scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2392,219.26079,269.60165,0.9461798,226.02126,255.21861,1.0,211.53697,256.78467,0.9638413,217.42496,249.2215,0.93060476,213.05214,227.08904,1.0,213.28763,207.95349,0.87414414,224.1743,192.53052,0.65617853
2393,219.16986,269.6551,0.94443727,225.72093,255.21861,0.9969212,211.23679,256.87027,0.95862705,217.42496,249.2215,0.92530507,212.67055,227.56088,1.0,211.98929,208.5087,0.89635843,220.15492,193.45496,0.7157945
2394,219.12259,269.82846,0.9554646,225.72093,255.2202,0.9968949,211.02309,256.87027,0.9627008,217.34875,249.2215,0.9230612,212.46835,227.70251,1.0,211.6102,208.58406,0.92540073,219.36417,193.69386,0.76798093
2395,219.10678,269.901,0.9545444,225.67413,255.30222,1.0,210.98827,256.87027,0.9600437,217.24628,249.32149,0.917232,212.33049,227.80643,1.0,211.35228,208.58406,0.9313902,219.36417,193.69386,0.79788464
2396,219.078,269.99402,0.95088524,225.67413,255.30222,0.99987596,210.97127,257.04453,0.9553856,217.24628,249.32149,0.914619,212.31323,227.873,1.0,211.34059,208.6009,0.9320223,219.36417,193.45496,0.79726636
2397,219.04913,270.51645,0.9608329,225.72334,256.008,0.9688377,210.6321,257.34775,0.9659416,217.24628,250.13974,0.9088818,212.12187,228.18585,1.0,211.04523,208.656,0.9296889,220.14723,193.10522,0.74295485
2398,219.016,270.69205,0.95580864,225.72334,256.008,0.98340964,210.6159,257.4832,0.9626307,217.20924,250.16673,0.9193039,211.95421,228.22188,1.0,209.54529,208.6009,0.9234373,220.205,192.96696,0.7341949
2399,218.93393,270.74585,0.96699053,225.66513,256.02914,0.9745128,210.29922,257.57477,0.9711049,217.17795,250.25636,0.9147283,211.95255,228.33951,1.0,209.54529,208.6009,0.9190237,220.205,192.73538,0.7435155
2400,218.89186,270.92297,0.97964907,225.18422,256.02914,0.9605173,209.98763,257.72824,0.97675717,217.15773,250.64503,0.915978,211.94258,228.37993,1.0,209.54529,208.6009,0.92525476,220.205,192.60309,0.72441846
2401,218.63028,271.17166,0.9530354,225.07057,256.03143,0.95794797,209.96568,258.01443,0.9783469,217.10132,250.98347,0.9130045,211.95255,228.43689,1.0,209.60272,208.3539,0.9192838,220.29312,192.50652,0.7325526
2402,218.50954,271.51608,0.96059334,225.03342,256.03143,0.9778713,209.86736,258.14676,0.992027,217.10132,251.09532,0.91728985,211.95421,228.53197,1.0,209.60544,208.05281,0.9420628,220.29312,192.16435,0.69669443
2403,217.72256,273.59903,0.9255958,224.70058,257.28238,0.98972845,209.43456,259.74026,1.0,216.594,252.72998,0.9191233,212.14519,228.54367,1.0,209.95563,208.05281,0.93602836,220.42694,192.16435,0.7012231
2404,215.9843,276.34546,0.94308585,224.63725,260.25644,0.98927593,208.64209,261.54382,0.9962842,216.56628,255.16866,0.8915144,212.61649,229.82681,1.0,210.49818,208.05281,0.9210377,220.42694,192.16435,0.70553756
2405,215.1341,279.01102,0.95714885,223.79631,263.74197,0.96288496,208.04095,264.44104,0.9289978,215.64328,258.27185,0.95758975,212.64014,230.68538,1.0,211.16116,209.04343,0.9478538,220.42694,192.43784,0.71189576
2406,214.82985,281.18845,0.93031996,222.19508,265.93613,0.9417,207.89581,266.87216,0.90975446,214.74728,261.45142,1.0,212.64014,233.01848,0.9400805,211.16116,211.59828,0.9856304,220.27623,194.08203,0.7681672
2407,213.72832,285.13727,1.0,222.19508,270.6361,0.9426922,206.43849,270.17902,0.9270153,213.65906,264.52206,0.9769364,212.64014,237.02538,0.9019446,211.16116,214.27602,0.94010097,219.99947,194.8991,0.619664
2408,213.45726,288.4381,0.95075,221.44267,272.9352,1.0,205.7781,273.74002,0.9888361,213.52943,267.6862,0.92616343,212.16873,240.4321,0.94854,210.51572,215.94745,0.89522046,219.74525,196.69475,0.5776842
2409,212.92761,292.59338,0.95810694,221.34082,276.6073,1.0,205.65834,277.6291,0.99653864,213.39267,271.58743,0.93265826,212.16873,243.44536,1.0,210.51572,217.27191,0.90140146,218.68279,198.75594,0.5194293
2410,212.92761,295.81824,0.938239,221.34082,281.3485,0.94920135,205.5926,280.8727,0.93343043,213.00249,275.62943,1.0,212.16873,245.67273,0.9986355,210.51572,219.23375,0.9168216,218.68279,200.29524,0.5021468
2411,212.65831,299.4556,0.95947134,220.2982,284.5522,0.9886063,205.45818,285.33524,0.95620906,212.45213,280.0077,0.9976285,212.37045,249.77032,0.94039655,212.43013,225.1621,0.9016309,218.68279,203.53036,0.58185726
2412,211.44882,302.66098,0.9522238,220.19716,288.1654,1.0,204.7119,288.16168,0.96845883,212.23457,282.2753,0.9177708,212.37045,253.079,0.93573004,212.43013,226.02826,0.9141064,219.60774,203.95207,0.5016811
2413,210.27478,307.31635,0.9030151,219.91724,292.36243,1.0,203.27852,291.6585,1.0,211.95627,286.242,0.92623556,212.37045,255.84764,0.9376774,212.43013,227.69937,0.91989034,219.60774,204.60867,0.47788098
2414,209.33267,311.5375,0.90630895,218.52776,297.01523,0.9386248,203.24036,295.84772,0.93096584,211.39249,290.7653,0.9746572,211.94002,259.3603,1.0,211.85773,231.23645,0.9272433,219.60774,207.41666,0.4231301
2415,209.33267,314.87125,0.95374095,217.5044,300.39362,0.95990205,203.22899,300.07855,0.9436761,210.67442,294.92923,0.9772481,210.59418,264.01935,0.9181888,211.08382,235.69273,0.84386647,218.78128,218.86333,0.3410592
2416,209.33267,318.3584,0.9740821,217.5044,304.1046,0.9674268,202.88168,304.52887,0.94735974,210.65118,298.43945,0.89080644,209.8012,267.9885,0.86921644,210.28673,240.05113,0.86962706,218.35345,221.29602,0.42235982
2417,209.51344,322.37173,0.9142804,217.5044,306.7598,1.0,203.22899,307.6472,0.9898826,210.382,301.92587,0.8954432,209.64922,271.9763,0.88251567,209.55937,241.90305,0.9167421,217.56714,223.29791,0.37008578
2418,212.40166,326.57263,0.9362474,219.14044,311.1721,1.0,203.22899,312.412,0.9229662,210.0191,305.71545,0.94230473,209.64922,275.6639,0.96389544,209.55937,248.75722,0.831987,212.39746,226.79391,0.90223485
2419,212.40166,331.22055,0.9726116,219.59013,314.59897,0.9689277,202.88168,316.72275,0.9857382,210.382,310.42163,0.9969972,209.8012,278.7779,0.9265204,209.55937,250.67162,0.8305964,212.39746,228.00261,0.888256
2420,212.40166,335.2082,0.99253565,219.59013,319.35022,0.9980581,202.88168,321.5194,0.9945064,210.382,314.5806,0.90746194,209.43806,283.19452,0.92294794,208.02629,260.3849,0.92498386,211.25836,237.2837,0.8379754
2421,211.86578,342.6687,0.97836024,219.14044,326.3319,1.0,202.83275,327.127,0.9649536,210.09158,319.9098,0.89787245,209.43806,287.41446,0.9429312,208.02629,261.8606,0.9046605,211.25836,239.11057,0.82283366
2422,210.74347,348.16638,0.9677962,218.1334,332.0398,0.9797407,202.82935,332.83023,0.96490645,210.0191,326.26907,0.98471034,208.72566,293.08755,0.9438844,208.02629,264.2567,0.8279432,210.9172,239.1193,0.8212834
2423,210.74347,353.7727,0.9087538,217.83339,337.60464,0.9811287,202.50203,338.50885,0.994801,209.08917,332.2148,0.88170403,206.04361,299.81082,0.9239069,205.11777,268.66766,0.8339544,210.9172,241.74072,0.80068105
2424,210.74347,360.81192,0.93803215,217.83339,344.8837,0.94143015,202.50203,345.98938,0.9623905,208.77858,339.6541,0.9656961,204.90039,306.197,0.9737869,204.14932,276.84677,0.801866,210.28421,247.66423,0.59818274
2425,211.14587,365.6397,0.998644,217.83339,349.4918,0.9560832,202.50203,351.40076,0.95902973,208.77858,345.09756,0.9198573,204.65807,310.4986,0.9061531,203.0689,281.50964,0.86079913,209.15485,255.18326,0.6026535
2426,211.14587,370.9527,0.94463116,217.83339,353.6753,0.9795022,202.50203,356.93945,1.0,208.10179,349.1507,0.892865,204.12178,316.47812,0.9138031,201.3672,286.03394,0.73228043,208.3354,259.64536,0.43947342
2427,211.14587,376.82703,0.93135184,217.76154,360.34995,0.9419843,202.50203,362.52484,0.9731547,207.98053,355.4671,0.95501935,204.1217,321.9591,1.0,199.17014,292.11063,0.88562375,203.62234,264.64185,0.67267096
2428,210.77808,382.04892,0.9566826,217.76154,365.61716,0.96200126,202.10251,367.61368,0.9506938,207.98053,361.0144,0.92324716,203.97258,326.6487,0.9295516,199.13614,297.08502,0.79711926,202.79523,273.83685,0.25276166
2429,207.92844,388.22394,0.88134646,216.01497,371.3184,1.0,199.82524,372.1719,0.9687999,207.22789,363.8313,0.8580101,202.70978,332.78485,0.907499,198.42778,302.53256,0.83368546,202.06781,279.63315,0.3211887
2430,206.8595,393.22977,0.904812,215.01498,377.04468,0.94818354,199.56001,378.50885,0.8974695,206.24944,370.688,0.91612697,200.9717,339.294,0.95909107,196.79263,309.97067,0.90899867,200.47676,282.99023,0.6311072
2431,206.8595,398.9847,0.9795196,214.34196,382.6844,0.99572396,199.28505,384.09967,0.9129401,205.14449,377.47403,0.9102261,200.9717,345.24408,0.8903866,196.0588,315.33444,0.89833546,199.0871,288.95865,0.78203076
2432,206.8595,404.93173,0.9263155,214.34196,388.59033,1.0,199.28505,389.9008,0.94498914,205.14449,381.1296,0.9070118,200.9717,348.74304,0.89427626,196.0588,321.0921,0.88577574,199.0871,295.869,0.6263137
2433,207.97037,408.61102,0.83263814,214.34196,392.3609,0.94652855,199.56001,394.23254,0.90250987,205.14449,385.08038,0.8969729,201.52693,350.0154,0.89487696,196.0588,321.92886,0.85353655,199.0871,296.01752,0.39887846
2434,211.22063,411.08453,0.90097106,216.05519,394.4672,0.9732031,199.83955,398.6894,0.897133,206.03178,388.67902,0.944451,202.13164,353.86887,0.9867412,198.14355,324.3715,0.8933869,200.80539,296.2635,0.48107287
2435,211.22063,414.2206,0.9161993,216.35281,397.6184,0.99236166,199.83955,400.92136,0.97164154,206.3561,392.00836,0.9179927,202.13164,356.2923,1.0,198.14355,327.69855,0.88276786,200.80539,303.09875,0.72436404
2436,211.65958,418.45575,0.86533564,216.43134,401.22815,1.0,200.24309,404.59232,0.9661056,206.36374,395.01266,0.8974849,202.13164,359.8842,0.9266319,198.14355,331.55978,0.93449616,200.80539,306.85153,0.78480965
2437,211.65958,421.98468,0.8833682,216.53065,404.41995,0.9803196,200.674,406.82773,0.9301815,206.58379,397.33743,0.86978555,199.93546,364.45828,0.8474743,195.1894,337.79688,0.6641746,197.76382,314.8165,0.13731675
2438,211.22063,424.45477,0.84871274,216.43134,407.52374,0.9196365,200.24309,411.47757,0.93957615,206.58379,401.5989,0.8928391,199.21533,367.85754,0.94971067,190.99532,341.16595,0.8437148,191.62828,315.23004,0.78602254
2439,210.32817,427.0522,0.8710392,216.43134,409.81027,0.9082744,199.82808,415.56976,0.92167884,206.58379,405.0316,0.9385415,197.95717,371.83127,1.0,189.89156,343.4552,0.84967107,190.93858,317.10922,0.78050524
2440,209.78401,431.01202,0.8346319,215.99615,414.17807,0.97229075,199.28555,417.10886,0.92046946,205.73753,408.54443,0.90593696,197.49591,374.49533,0.9698019,189.89156,346.4301,0.91528857,190.52917,319.01025,0.76774484
2441,206.7696,435.86166,0.8742009,214.16222,418.75806,0.9802544,197.78712,420.13742,0.94963634,204.7166,410.9429,0.8906557,197.43147,377.243,0.90355694,189.89156,349.95316,0.8839517,190.52917,322.15543,0.7918729
2442,206.15562,440.75095,0.86577064,213.84888,424.14636,0.93542355,197.64143,425.53958,0.91810167,204.3379,416.25806,0.87051475,197.40724,382.19174,0.87070256,189.65244,355.59073,0.79985493,190.52917,325.52646,0.68234307
2443,206.15562,444.42932,0.8709743,213.41214,426.9055,0.9891634,197.30513,429.56982,0.9413892,203.71033,419.8577,0.93801785,197.25246,384.9504,0.9417962,189.23929,355.84763,0.7526385,190.59727,327.66406,0.51333463
2444,206.7696,445.74213,0.8739101,213.04752,428.56506,0.9963589,196.86746,432.03174,0.9284435,202.0716,422.29303,0.94963574,196.72342,386.8934,0.9724711,189.89923,357.65073,0.8112181,193.51004,330.80435,0.6898869
2445,211.0475,446.189,0.8532536,212.79352,428.85117,1.0,196.69627,434.5354,0.9701801,201.56721,424.02612,0.95090985,196.28252,387.96445,1.0,189.45457,358.5801,0.8515735,193.51004,331.32843,0.7516506
2446,211.0475,446.27664,0.8548194,212.46614,429.5392,1.0,196.63254,435.62625,0.99333364,201.21172,425.14722,0.9161655,195.99988,389.07507,1.0,189.23929,359.27478,0.78435147,193.01529,333.2185,0.54989535
2447,211.0475,447.76648,0.86690366,212.3929,431.13135,0.98536015,196.44887,437.67236,0.98858005,200.73807,426.2403,0.93499404,195.30025,391.0164,0.9656845,189.07082,361.72202,0.835465,190.59727,335.1634,0.5745186
2448,210.77544,450.22128,0.9090813,211.71028,433.41592,0.98173726,196.42145,439.70972,0.9405936,200.6228,428.11115,0.924943,195.08296,392.2339,0.9334024,187.91113,365.03854,0.91425943,189.62679,338.24423,0.8032567
2449,208.15259,451.4267,0.8512131,210.66817,434.48517,0.9648845,194.68185,439.71606,0.9535333,199.94064,428.48956,0.9049572,195.08296,393.207,0.9101184,187.91113,365.8001,0.9010267,189.32155,338.48737,0.8068792
2450,205.33424,452.48895,0.884527,209.6433,435.51498,0.91671604,193.45311,439.72455,0.95242494,199.59937,429.51868,0.87536997,195.08296,393.2414,0.9070801,187.91113,366.18225,0.89828277,189.28326,338.66757,0.82534647
2451,204.50484,453.32855,0.87882954,209.2978,436.40308,0.9069975,192.91028,440.04828,0.9212058,199.46237,429.9072,0.8573264,195.47974,393.3724,0.90376776,188.11748,366.24728,0.88669014,189.26329,338.69458,0.82566404
2452,203.44177,454.8052,0.87254614,209.2978,437.19843,0.8995322,192.91028,440.34967,0.90007645,199.46237,430.2188,0.84015036,195.93872,393.50287,0.9090392,188.74307,366.2672,0.8746575,189.28326,338.70984,0.8317082
2453,203.38472,456.33557,0.84797615,209.15227,438.77313,0.8901504,192.91028,442.0805,0.9038649,199.45865,432.40002,0.87191486,196.44728,394.4932,0.92640316,188.74307,366.9156,0.86569375,189.04948,339.41315,0.85148686
2454,203.22177,458.6352,0.8512626,209.14975,440.4889,0.88339204,192.91028,444.0272,0.9386393,199.45865,434.06775,0.91052425,196.44728,396.2818,0.93024415,188.74307,368.1574,0.8682018,188.82883,341.68384,0.8417894
2455,203.00972,460.6078,0.86239743,209.14975,442.50504,0.8886335,192.91028,446.5996,0.91471785,199.27318,436.35956,0.91804177,196.50017,398.3845,0.95082307,188.07088,372.2354,0.83706796,187.28815,343.29523,0.6155809
2456,202.80287,463.1061,0.81828755,208.83757,445.66968,0.8703093,192.26347,449.54324,0.94617194,199.01448,439.88528,0.9211672,196.44728,401.11795,1.0,187.95532,372.77277,0.8959189,187.28815,343.5166,0.78704435
2457,202.80287,467.42792,0.6724648,208.66458,450.5662,0.89570487,192.26347,453.38434,0.9045071,198.08713,443.60394,0.8686064,196.26164,404.6003,1.0,187.94652,375.55777,0.8584345,187.28815,346.75385,0.76168025
2458,202.80287,469.0218,0.6848915,208.49762,452.78812,0.9119034,191.36913,455.39264,0.88201034,197.97543,446.03564,0.88542134,195.33633,408.54037,0.89324343,186.67946,379.18375,0.89450425,186.4286,350.65894,0.78402597
2459,203.63713,470.76263,0.6009057,208.20523,455.35507,0.8701222,191.36876,461.17297,0.84307414,196.89864,450.1636,0.8931762,192.14667,412.28177,0.84605795,186.67946,384.51794,0.7968644,187.77225,353.76755,0.67123014
2460,203.63713,471.36334,0.5583946,206.24872,457.75565,0.8416545,191.00754,463.33795,0.7834049,195.16109,452.9591,0.9097769,192.0573,414.90524,0.8857178,183.81703,384.79074,0.8687463,187.77225,356.94315,0.791656
2461,203.63713,471.4928,0.48880494,203.87524,458.3618,0.8213208,187.78117,463.7218,0.7693998,193.24709,453.8372,0.88721436,191.95753,415.59088,0.94522727,183.736,385.5844,0.861119,187.69455,357.85605,0.80439025
2462,200.04474,472.34262,0.3303928,200.51823,460.57333,0.7997259,183.46208,463.85947,0.73191655,191.35878,455.62473,0.8468784,191.95753,417.18027,0.9615312,183.736,386.44186,0.8671783,187.69455,357.8697,0.77859885
2463,199.7888,472.34262,0.23419487,199.83037,462.88766,0.69449085,182.1724,463.7218,0.6726885,190.51016,457.62692,0.8610095,191.91573,420.58856,0.92715526,183.736,389.4503,0.87032676,187.77225,360.7127,0.7150536
2464,180.15,472.3493,0.19975953,199.55078,465.91956,0.63307714,180.22868,463.7218,0.72102475,190.32945,458.73227,0.8269793,191.91573,424.00925,0.8985396,183.35051,394.70673,0.8408542,187.69455,366.29156,0.77252597
2465,178.45113,472.40616,0.3173518,197.38486,468.1014,0.60240877,178.87958,464.30188,0.74581224,189.87442,460.93637,0.8346213,191.91573,427.04913,0.86837655,183.27074,395.77048,0.779739,185.31313,366.37027,0.55341613
2466,178.00946,472.40616,0.31896985,197.38103,470.0612,0.5561409,178.28741,464.9986,0.741684,189.50365,463.42444,0.784553,191.91573,431.39883,0.91081774,183.103,403.77023,0.8603509,184.9478,375.31943,0.61539686
2467,177.77963,473.29868,0.27709958,197.11531,471.3128,0.5348862,177.99826,466.45526,0.7220915,189.47395,465.19485,0.7803652,191.91573,433.1711,0.95111495,183.103,404.13086,0.9189894,184.9478,375.57074,0.7481113
2468,177.43965,473.50882,0.2869684,193.57544,472.08255,0.502449,177.69176,467.07077,0.695371,189.45212,466.54852,0.79411626,191.30501,435.06836,0.9176106,182.75204,404.7954,0.88204664,183.8414,377.44022,0.71625346
2469,177.2014,473.73724,0.29085633,193.47287,472.51346,0.5129275,177.29138,467.6315,0.6881506,189.01091,467.34686,0.80584,191.30501,436.87247,0.907732,182.2818,406.12967,0.85259706,183.63974,377.44022,0.74995595
2470,176.36807,474.3549,0.26205218,192.84814,473.1869,0.51952106,176.5035,468.2254,0.6760771,188.15102,468.24762,0.8170128,189.93588,436.99573,0.9102783,182.63678,406.15994,0.8858292,183.67445,377.71268,0.6995214
2471,175.97316,474.7352,0.20224611,192.36685,473.2021,0.47206727,175.73653,468.33984,0.6470255,187.3162,468.46017,0.81457925,189.93588,437.10138,0.9195712,182.63678,406.1894,0.8941795,183.63974,377.7825,0.687601
2472,175.97316,474.7352,0.22932896,192.36685,473.36005,0.50514835,175.73653,468.3449,0.6723624,187.3162,468.57053,0.8268628,189.76384,437.11102,0.9098044,182.63678,406.25552,0.8821115,183.56323,377.96658,0.6933741
2473,175.95381,474.7352,0.24539864,192.1843,473.40347,0.5188759,175.73653,468.3449,0.67913157,187.24312,468.57053,0.83068204,189.76384,437.11102,0.91039294,182.91884,407.43753,0.848592,183.58006,377.96658,0.75903016
2474,175.95381,474.55478,0.24085228,192.02722,473.40347,0.5024429,175.76598,468.33984,0.6690272,187.13643,468.46017,0.82207465,189.76384,437.15686,0.91509795,183.12616,407.61774,0.8563676,183.55673,377.96658,0.75493294
2475,175.4849,474.28192,0.30494106,191.74052,473.40515,0.51735455,175.76598,468.1019,0.67473537,187.03029,468.55496,0.7883682,189.84886,437.71042,0.9110068,183.61954,407.79318,0.81707555,183.55673,379.3817,0.7096917
2476,175.4849,474.28192,0.30735603,191.74052,473.40515,0.5185195,175.7972,468.1019,0.6761258,187.03029,468.55496,0.7887942,189.84886,437.79242,0.9104906,183.63861,407.8641,0.8133535,183.58006,377.77158,0.70766246
2477,175.4849,474.28192,0.29690704,191.74052,473.55295,0.49288946,175.7972,468.1019,0.65658695,187.03029,468.55496,0.77349454,189.96353,437.8053,0.9021939,184.70375,408.1634,0.8184848,184.10152,377.77158,0.7190716
2478,176.05673,474.5375,0.23773424,193.13249,473.58664,0.46329492,176.22887,468.8219,0.6337783,187.86461,468.7095,0.78102535,190.00613,437.9206,0.89970696,185.58975,408.29758,0.8041963,185.64093,378.37173,0.7409315
2479,176.0617,474.56204,0.22672926,193.70125,473.58664,0.43436122,176.32759,469.1148,0.6084783,188.23514,469.10156,0.7606591,190.23953,438.53333,0.8962244,186.038,408.56238,0.8152317,185.8463,379.3817,0.7326334
2480,176.16908,474.56204,0.18476288,195.00264,473.58664,0.3679688,176.32759,469.2647,0.5404959,191.22641,469.9947,0.738371,190.64938,439.3922,0.8809906,187.05103,410.0283,0.83038914,186.68018,379.67154,0.7658731
2481,176.23645,474.56204,0.17915997,201.60074,472.27753,0.3655625,176.64745,470.03986,0.53260297,191.57457,470.17572,0.74346805,190.64938,439.43082,0.8873962,187.64174,410.0592,0.8445788,187.01535,380.36206,0.79860735
2482,210.09798,473.27014,0.15131639,203.58864,470.4398,0.4417264,176.85037,470.19617,0.4913623,193.14355,470.19193,0.75187373,190.64938,439.52222,0.90756166,187.64174,410.2025,0.87247765,188.30344,381.95294,0.7826667
2483,210.64548,473.23785,0.24146657,204.98628,468.92197,0.5209136,190.35452,472.32077,0.45185357,194.37326,470.34137,0.771664,190.73062,439.5708,0.90894365,187.64174,410.2025,0.8697076,189.86798,381.95294,0.7275342
2484,211.79144,473.09372,0.25462794,205.60843,468.9049,0.5242821,190.91498,472.8306,0.45660213,194.80164,470.34137,0.775853,190.74585,440.2406,0.8847542,187.58469,411.1736,0.84992856,190.22826,382.497,0.72595435
2485,211.79144,472.68665,0.35435662,206.72224,467.11777,0.60519886,193.88786,473.07687,0.5367158,196.1322,470.19193,0.79371357,190.6957,440.85794,0.8964904,187.49225,411.4119,0.8150309,190.39983,383.31262,0.7083953
2486,213.18663,472.26944,0.41559318,208.16653,465.83194,0.65736973,196.08441,473.1025,0.5904267,197.84879,470.34763,0.8212653,190.6957,441.55923,0.911307,187.49225,413.83206,0.90745425,190.68109,386.53473,0.8145934
2487,215.66884,471.78702,0.4935174,208.52144,465.7974,0.68106997,197.85077,473.32465,0.61053926,198.93051,470.34763,0.83279026,190.91273,442.65204,0.9265621,187.2804,414.40958,0.8972414,190.68109,386.76218,0.8132009
2488,216.60861,471.47134,0.49786302,209.28337,465.73212,0.6516626,200.03682,474.06424,0.57311076,200.14279,470.88525,0.7750066,190.91273,444.6391,0.9179343,187.1669,415.4281,0.8792497,190.39983,388.1621,0.83662844
2489,217.60748,471.2252,0.49487936,209.28337,465.73212,0.61448073,202.71979,476.9846,0.50232315,201.82292,473.1858,0.64749664,190.6957,447.884,0.83946615,186.90634,418.31097,0.8619794,190.39983,388.32303,0.78767514
2490,217.60748,471.2252,0.33214316,209.28337,465.7974,0.4385098,203.55913,477.35916,0.33289763,201.82292,473.3183,0.52244073,190.31853,453.64636,0.8710487,185.27661,424.1884,0.779118,188.80145,396.25983,0.8067961
2491,217.66638,471.47134,0.19757451,209.6603,468.74066,0.2458446,204.32336,477.5324,0.19114956,202.28575,474.6847,0.32390618,189.60835,458.87338,0.8333249,183.03233,430.60007,0.87266135,188.53865,402.45615,0.8401181
2492,217.66638,469.46014,0.18681443,209.6603,468.74066,0.27141768,204.32336,477.5324,0.14021762,203.04596,475.9166,0.24241216,187.88618,462.20654,0.79393053,182.28493,435.0353,0.8491975,188.39432,406.91162,0.8161654
2493,217.66638,469.46014,0.2803071,210.80862,468.74066,0.36555225,204.5848,477.5324,0.15290827,203.57745,477.01685,0.3558709,186.20905,465.53656,0.8789124,181.71008,440.3723,0.8597091,187.71,412.38245,0.8100217
2494,223.41475,471.25357,0.18546963,214.22455,468.10526,0.29538432,207.05595,478.5164,0.10069485,204.44278,477.37576,0.31685963,186.20905,466.09988,0.8748003,180.73744,440.5687,0.9040511,187.36015,414.29736,0.82217413
2495,224.98056,471.25357,0.27321273,215.4374,467.59552,0.32551035,215.31126,478.67035,0.13355435,209.3981,477.37576,0.36269706,186.20905,466.1687,0.8572738,180.73744,441.5025,0.9551233,186.47995,417.42798,0.8416374
2496,227.29956,470.7038,0.3543691,217.21803,467.43207,0.37998164,217.4061,478.64886,0.19413812,211.21669,477.37576,0.41773877,187.60942,466.51096,0.82681435,180.7161,441.97632,0.940785,186.1507,417.45148,0.84140897
2497,232.02173,470.70764,0.6309933,220.25238,467.19196,0.51665735,221.50945,478.67035,0.27987054,215.04898,477.30728,0.44684115,187.60942,466.8377,0.8105973,180.6344,442.553,0.9498782,185.70818,418.05652,0.8570613
2498,234.25597,470.7038,0.71609807,221.76434,467.19196,0.538364,224.8046,478.74274,0.33028218,218.39667,476.54138,0.47568837,187.60942,467.11676,0.79253113,180.40547,445.44147,0.95253456,184.63118,421.96387,0.8065378
2499,236.16287,470.65176,0.6593699,224.40965,467.19196,0.47372907,226.23907,478.74274,0.27684185,221.09158,476.4554,0.45267695,185.99643,467.11676,0.68900025,180.29408,447.992,0.8924837,184.48166,424.81982,0.7507413
2500,237.682,470.50433,0.5710315,225.36694,467.9001,0.43860346,228.0119,478.64886,0.2278459,222.8414,476.4554,0.40745908,185.99643,467.34042,0.6251118,180.29408,451.71637,0.8823758,183.48056,429.93408,0.79192954
2501,237.682,469.68185,0.6198142,225.42459,467.9337,0.42162904,232.09639,478.64615,0.2300319,223.49643,476.54138,0.32947692,185.99643,468.1021,0.5334464,180.29408,452.97638,0.928781,183.48056,432.6108,0.86637896
2502,237.72592,468.6968,0.60283893,225.45807,468.20895,0.37965578,234.16774,478.55267,0.19685927,227.18108,476.97797,0.2703076,215.9546,479.18842,0.07333066,184.23077,453.65036,0.13567865,183.48056,432.6108,0.21380343
2503,238.84056,468.6968,0.50471294,225.84366,469.06226,0.22647312,234.2807,478.55267,0.068588085,227.80939,477.33954,0.18238896,217.27103,479.18842,0.07611526,208.70866,453.65036,0.09431756,197.69473,432.6108,0.05107881
2504,240.00682,468.48428,0.4823689,229.31836,469.1214,0.23034543,234.82578,478.55267,0.08797843,229.0974,477.41263,0.22510353,218.45891,479.18842,0.11999688,210.19168,452.97638,0.1057123,209.13983,428.75986,0.18347402
2505,246.76274,468.6968,0.41470093,237.32323,469.754,0.27958182,238.33583,478.64615,0.105517246,234.871,477.87662,0.26987508,219.49,472.5187,0.59459895,210.19168,448.99225,0.71466696,209.13983,420.02325,0.67055947
2506,250.66792,469.8119,0.19306828,243.2805,470.10626,0.19877134,248.825,479.36423,0.07018239,240.54572,477.47708,0.24274564,219.41315,472.5187,0.7110196,209.94055,448.99225,0.84500784,209.01613,420.02325,0.8792656
2507,260.89297,471.27335,0.24331306,250.95454,470.10626,0.29608807,251.79613,480.3387,0.129521,245.56213,477.47708,0.39784276,219.41315,472.2154,0.68310094,208.70866,448.99225,0.8436408,209.01613,420.02325,0.8798887
2508,265.2208,471.27335,0.53949004,254.0246,469.754,0.46988767,255.72235,480.3387,0.25691578,249.93591,477.47708,0.5350426,219.49,472.5187,0.64832306,209.94055,451.15875,0.84013957,207.06216,426.26642,0.83939755
