scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2115,246.87312,199.07903,0.95237494,256.40665,207.4513,0.87983227,259.1816,198.6958,0.98914164,263.8706,204.85783,0.9566493,280.3187,224.91026,1.0,289.67398,249.09535,0.8564274,300.57993,272.19418,0.9307541
2116,248.63847,198.59038,0.93601817,256.4557,207.2838,0.90845937,260.3256,198.36934,0.9733755,264.62094,204.85783,0.92546314,280.3187,224.94513,1.0,289.67398,249.11868,0.85729915,300.5781,272.22433,0.9347772
2117,249.32155,197.47098,0.9617723,256.40665,206.23814,0.9345607,261.02457,197.57884,0.97745574,264.625,204.77036,0.90875167,280.3187,224.94513,1.0,289.36667,249.28545,0.8477906,300.57794,272.26685,0.9430762
2118,249.49635,196.61465,0.94188124,256.40665,205.30603,0.9343408,261.4027,196.95676,0.9713872,264.625,204.60829,0.9260036,280.1417,224.95587,1.0,289.31784,249.36969,0.84627503,300.57413,272.26685,0.9445694
2119,249.74928,195.28154,0.9613261,255.97256,204.50044,0.9258034,261.42282,196.37317,0.9892828,264.6529,204.29593,0.9018545,280.0935,224.94513,1.0,289.30823,249.36969,0.83753103,300.57227,272.26685,0.940531
2120,249.84541,194.86835,0.96754855,255.97256,204.05896,0.9215599,261.69003,196.1164,0.99174315,264.6529,204.04431,0.8828105,280.08572,224.94035,0.9971082,289.30573,249.34038,0.8362216,300.5678,272.26685,0.93974715
2121,249.95993,194.35143,0.9698567,255.97256,203.65364,0.9249435,261.69003,195.84578,0.99065167,264.6529,203.9205,0.8922096,280.08572,224.94035,0.992435,289.30823,249.34038,0.8351267,300.5678,272.26517,0.93985456
2122,250.83919,193.83572,0.9589364,256.18845,203.24646,0.91107,262.47055,195.60063,0.9612105,264.8451,203.9048,0.88685364,279.97076,224.95587,0.9948478,289.30823,249.37202,0.8335609,300.57413,272.26227,0.94082016
2123,251.48326,193.42073,0.93698615,256.45212,202.49092,0.9072569,262.95563,194.97556,0.93349004,265.2744,203.308,0.89824927,279.5961,224.97743,1.0,289.30823,249.36662,0.82461214,300.58505,272.26056,0.9369065
2124,251.48326,193.42073,0.9343756,256.56454,202.47334,0.90837747,262.95563,194.97556,0.92808646,265.2744,203.15076,0.90002793,279.56714,224.97743,1.0,289.30573,249.36662,0.8229177,300.59378,272.24786,0.9382826
2125,251.48326,193.42073,0.94673747,256.74997,202.47334,0.9040241,262.95563,194.97556,0.9324003,265.37674,203.15076,0.8987078,279.56714,224.97743,1.0,288.98798,249.36662,0.8240369,300.59875,272.2212,0.9327111
2126,251.46373,193.4813,0.9366959,256.79895,202.49092,0.9067175,262.9628,195.02129,0.94394356,265.38492,203.15076,0.90146106,279.56714,224.93756,1.0,288.98798,249.36662,0.82415164,300.59875,272.2212,0.9343459
2127,251.46373,193.88368,0.9482762,256.9065,202.73766,0.9259138,262.9628,195.13832,0.94551647,265.40103,203.233,0.90203625,279.69153,224.93756,1.0,288.98798,249.36662,0.82470936,300.59378,272.2212,0.93597
2128,251.46373,193.89497,0.95788926,257.0673,202.88327,0.9289307,262.9628,195.32634,0.94945866,265.40103,203.56505,0.9042447,279.7053,224.93756,1.0,289.05927,249.38733,0.82360417,300.59875,272.2394,0.93662816
2129,252.49246,193.89497,0.9799581,257.143,203.42575,0.9370715,263.856,195.57481,0.9132064,266.13303,204.23956,0.89737976,279.83698,226.02704,1.0,289.87534,249.53574,0.8508169,300.60983,272.2812,0.94243306
2130,252.52792,193.88368,0.9619712,257.38455,203.50047,0.9275838,263.8577,195.76741,0.90781826,266.14676,204.55984,0.8992818,279.9571,226.4085,1.0,290.34662,250.04971,0.857276,301.32202,272.85535,0.9662593
2131,253.85938,193.7557,0.967295,257.84555,203.55203,0.9651825,265.92444,195.76741,0.9401417,267.01437,204.65337,0.925305,280.0269,226.4639,1.0,290.35342,250.06271,0.85912824,301.325,272.85925,0.9665716
2132,254.53128,193.59193,0.9445599,258.40353,203.55203,0.9802763,266.94324,195.63855,0.966121,267.70856,204.96873,0.9196561,280.04648,227.08357,1.0,290.42563,250.24417,0.8675374,301.35355,272.87735,0.9661725
2133,254.67351,193.59193,0.91686326,258.6765,203.70616,0.98373365,267.102,195.63855,0.9646656,267.89676,205.08362,0.93565255,280.04648,227.09764,1.0,290.43375,250.2665,0.8692648,301.36026,272.87973,0.9663266
2134,254.67363,193.55229,0.9200937,258.74765,203.78018,0.9846966,267.32095,195.76741,0.9675544,268.07504,205.08528,0.9224447,280.04648,227.37833,1.0,290.43494,250.40817,0.8724355,301.36026,272.8974,0.96731377
2135,254.70992,193.55229,0.93358564,258.79407,203.96945,0.9994215,267.32367,195.77147,0.96923035,268.0816,205.08528,0.9225888,280.0157,227.4042,1.0,290.43677,250.40817,0.8725994,301.36026,272.90323,0.9666355
2136,254.79195,193.82104,0.9266899,258.9162,204.04665,1.0,267.6587,195.94429,0.98072034,268.10703,205.41997,0.9204505,279.85468,227.75134,1.0,290.47916,250.41882,0.8804176,301.3577,272.90378,0.97071993
2137,255.07803,193.99146,0.91871935,259.27158,204.47061,1.0,267.9653,196.35089,0.97271186,268.35492,205.67302,0.9162023,279.80908,227.97038,1.0,290.47916,250.41885,0.8817937,301.3577,272.90378,0.96917945
2138,255.1522,194.49146,0.91829246,259.72256,204.84631,1.0,268.06976,196.55031,0.95875674,268.57986,205.70853,0.9122641,279.42374,228.07672,1.0,290.47916,250.45256,0.8798982,301.3532,272.91153,0.96815735
2139,255.2352,194.65248,0.9294172,259.85605,204.9965,0.997845,268.431,196.78883,0.9504103,268.9365,206.63606,0.91594887,279.333,228.26761,1.0,290.47916,250.52423,0.87982166,301.34937,272.9347,0.9704924
2140,255.23973,194.8084,0.9233933,259.9269,205.6263,1.0,268.431,197.07462,0.9489886,269.29053,207.01012,0.9359344,279.33264,228.33287,1.0,290.47916,250.55786,0.87876284,301.27267,273.00815,0.9709818
2141,255.23973,194.8294,0.9284614,259.99734,205.63412,0.98729694,268.53937,197.21452,0.93597513,269.4874,207.18675,0.936314,279.33264,228.45886,1.0,290.62256,250.56496,0.88488996,301.27246,273.06653,0.9766577
2142,255.34375,194.8084,0.92636377,260.1323,205.63412,0.98129696,268.63104,197.21452,0.9308941,269.4874,207.18675,0.9256494,279.33264,228.68678,1.0,290.62256,250.64568,0.88790894,301.26764,273.07874,0.9773329
2143,255.79697,194.65248,0.94555503,260.1524,205.63412,0.9866991,268.69336,197.21452,0.92244583,269.51926,207.18675,0.917738,279.33264,228.81912,0.9893849,290.64166,250.6877,0.8867826,301.26764,273.08002,0.9785419
2144,255.83826,194.44513,0.9376082,260.2073,205.45193,0.9963474,268.72757,197.21452,0.9330974,269.57208,207.18675,0.92004836,279.2506,229.08078,0.99112344,290.66495,250.78865,0.88898987,301.26764,273.10068,0.97961265
2145,256.04465,194.06656,0.9475585,260.34732,205.36374,1.0,269.05118,197.231,0.9490548,269.61963,207.26532,0.9189904,279.2506,229.29865,0.99595773,290.95853,251.06107,0.88664126,301.6791,274.07315,0.9803062
2146,256.4929,194.06656,0.96212023,260.34442,205.36374,1.0,269.314,197.231,0.9492597,269.6637,207.54863,0.95466137,279.11478,229.3466,0.9875598,290.96423,251.12778,0.8862174,301.68173,274.08017,0.9764996
2147,256.51038,194.05943,0.9620162,260.34442,205.45193,1.0,269.52252,197.26314,0.9436098,269.6637,207.58084,0.9479822,279.11478,229.484,0.98922735,291.05884,251.1646,0.8914753,301.68256,274.08835,0.9772504
2148,256.51038,194.06656,0.9654375,260.34442,205.601,1.0,269.52252,197.50372,0.9264096,269.61963,207.71277,0.9555181,279.08047,229.54723,0.9919114,291.06458,251.16817,0.8929077,301.68256,274.08835,0.9774055
2149,256.4929,194.18613,0.96900344,260.28134,205.71121,1.0,269.3662,197.60234,0.9316823,269.61963,207.8186,0.9616004,279.08047,229.66452,0.9999114,291.06458,251.16817,0.8958431,301.68256,274.08835,0.9788284
2150,256.47794,194.25879,0.96378136,260.28134,205.76007,1.0,269.3662,197.63623,0.93487704,269.60275,207.85738,0.9518026,279.08047,229.66452,1.0,291.05884,251.1646,0.89559287,301.6825,274.08017,0.9786158
2151,256.34805,194.31456,0.9652838,260.22784,205.80904,1.0,269.3662,197.60234,0.93044895,269.60275,207.86456,0.95574903,279.06995,229.66452,1.0,291.04828,251.12604,0.89660335,301.5696,274.0506,0.98249847
2152,256.3289,194.31456,0.97982997,260.25693,205.80904,1.0,269.3662,197.57964,0.91808325,269.64212,207.85738,0.98315763,279.04684,229.62881,1.0,291.04828,251.12604,0.8968881,301.5634,274.0506,0.98183197
2153,256.3289,194.31456,0.9663005,260.28134,205.86032,1.0,269.4237,197.60234,0.93296117,269.6674,207.88216,0.958014,278.97763,229.62881,1.0,291.03882,251.12167,0.89592206,301.56284,274.04877,0.98274046
2154,256.46216,194.29086,0.96520483,260.25693,205.86032,1.0,269.4471,197.57964,0.93305427,269.64212,207.9053,0.94977033,278.95312,229.62881,1.0,291.0271,251.12167,0.89653575,301.56284,274.04712,0.98472923
2155,256.46216,194.17351,0.9724148,260.25693,205.86032,1.0,269.85574,197.57964,0.9308196,269.6674,207.9053,0.9674636,278.82404,229.65622,1.0,291.0235,251.12685,0.8949378,301.56143,274.04034,0.9828062
2156,256.5566,193.84438,0.96855366,260.29327,205.86137,1.0,270.09338,197.61707,0.94354117,269.6674,207.94252,0.9675047,278.81137,229.71288,1.0,291.0235,251.14058,0.89438844,301.56143,274.04034,0.98213285
2157,256.73343,193.84438,0.97205204,260.32385,205.99208,1.0,270.1357,197.69624,0.9350492,269.71368,208.05295,0.961202,278.78452,229.7152,1.0,291.0235,251.14058,0.89340925,301.56143,274.04034,0.98262566
2158,256.81253,193.84438,0.9754564,260.32788,205.99208,1.0,270.23538,197.74039,0.93284714,269.74155,208.08179,0.9711652,278.78452,229.77643,1.0,291.0006,251.16618,0.89529955,301.56555,274.039,0.9826675
2159,256.8144,193.85454,0.97714525,260.35846,205.99208,1.0,270.23538,197.74857,0.9339582,269.74417,208.08179,0.9724135,278.81137,229.7831,0.99795073,291.0006,251.17479,0.8957009,301.56558,274.039,0.9826092
2160,257.15228,194.04504,0.9848815,260.56293,205.99208,1.0,270.24646,197.84863,0.93338126,269.8077,208.08179,0.9761989,278.81467,229.78369,0.9975643,290.8927,251.19489,0.88854796,301.59363,273.7958,0.9772336
2161,257.19333,194.05359,0.9844388,260.71216,205.94267,1.0,270.2427,197.84863,0.93117124,269.82718,208.06566,0.95753336,278.8777,229.79863,0.9812529,290.8927,251.2027,0.8904263,301.59363,273.7945,0.978478
2162,257.28485,194.10106,0.9843536,260.72263,205.85867,1.0,270.24646,197.84863,0.9318945,269.8894,208.0291,0.95201534,278.97537,229.79863,0.9759704,290.8927,251.22968,0.89004177,301.5943,273.7945,0.9778576
2163,257.29526,194.10106,0.9819032,260.73624,205.85867,1.0,270.2506,197.84863,0.93245286,269.92474,208.0291,0.9512371,279.01334,229.79863,0.9856756,290.92325,251.24745,0.8936457,301.5943,273.7958,0.97805893
2164,257.49405,194.05359,0.984935,260.9181,205.8461,1.0,270.58163,197.7562,0.9152772,270.20898,208.0291,0.93363136,279.19257,229.79863,0.9892435,290.9847,251.31403,0.9011765,301.61255,273.7958,0.97971517
2165,257.49405,194.05359,0.9899642,260.9181,205.8314,1.0,270.64746,197.74521,0.9173024,270.23376,208.02028,0.94726634,279.19257,229.78804,0.99089396,290.9847,251.33159,0.8984753,301.6131,273.7945,0.9794704
2166,257.5323,193.66525,0.98997843,260.9181,205.8314,1.0,270.91235,197.7562,0.9184331,270.23376,208.08377,0.93779695,279.19257,229.75508,0.9851937,290.9847,251.45323,0.88824755,302.2128,273.677,0.961068
2167,257.551,193.58777,0.99157184,260.9181,205.8314,1.0,270.9802,197.86513,0.9226974,270.23376,208.13162,0.9436012,279.19257,229.67784,0.9945499,290.94675,251.46448,0.88418514,302.21814,273.677,0.95934135
2168,257.80527,193.58777,0.9995517,260.9181,205.8314,1.0,271.2904,198.04521,0.9120876,270.23376,208.14749,0.95775723,279.1804,229.67784,1.0,290.94675,251.4761,0.8812316,302.21814,273.677,0.9578405
2169,258.3212,193.58777,1.0,261.23242,205.88718,1.0,271.80365,198.22171,0.88765544,270.5049,208.18175,0.92817795,279.1804,229.67784,0.9852239,290.90692,251.51888,0.88534904,302.21814,273.68408,0.9610633
2170,258.60565,193.63443,1.0,261.23242,206.05643,1.0,271.8926,198.55566,0.8810357,270.5049,208.45663,0.938269,279.18954,229.76036,0.98272836,290.91483,251.5279,0.8858294,302.21814,273.68414,0.9600349
2171,258.62772,193.64185,1.0,261.23242,206.11029,1.0,271.8926,198.62788,0.8906573,270.5049,208.52582,0.9457335,279.18954,229.85333,0.9898656,290.91483,251.58017,0.8850456,302.2186,273.6985,0.96165496
2172,258.62772,193.78659,1.0,261.04074,206.22076,1.0,271.8926,198.77684,0.8916536,270.352,208.5633,0.9437636,279.1804,229.85333,0.9859034,290.89493,251.58017,0.88637483,302.22345,273.6985,0.96064633
2173,258.62772,193.78659,1.0,261.00446,206.34874,1.0,271.8926,198.83823,0.8950543,270.23944,208.73273,0.9671922,279.08975,229.87227,1.0,290.89493,251.58017,0.88349116,302.22345,273.70624,0.9604898
2174,258.68253,193.77876,1.0,260.85272,206.51085,1.0,271.88852,199.13527,0.9001264,270.08847,208.96259,0.9846362,278.96317,229.86284,0.9977849,290.87344,251.54623,0.88305557,302.22345,273.70624,0.95872164
2175,258.87857,193.77876,1.0,260.8118,206.51085,1.0,271.88852,199.14183,0.88650864,270.07755,208.9644,0.9677466,278.919,229.86284,0.98235863,290.87344,251.5155,0.8889032,301.99826,273.96936,0.9706015
2176,258.92145,193.712,1.0,260.8118,206.51085,1.0,271.93988,199.14693,0.88655937,270.07755,208.9644,0.97852844,278.90463,229.87341,1.0,290.90512,251.5155,0.8875318,301.99313,273.96976,0.97071594
2177,258.96585,193.49893,1.0,260.85272,206.3656,1.0,272.0129,199.14891,0.88475895,270.08847,208.96915,0.9703216,278.90463,229.87863,1.0,290.9381,251.5155,0.88813215,301.99313,273.971,0.97056156
2178,259.88547,193.37477,1.0,260.886,206.2835,1.0,272.0129,199.29948,0.86233336,270.14774,208.96915,0.94982505,278.91495,230.13213,0.9907306,290.97498,251.56575,0.89103436,301.9948,273.98322,0.9717714
2179,260.25037,193.37477,1.0,260.8981,206.24196,1.0,272.31342,199.4851,0.8575569,270.1827,209.03984,0.94156754,278.91495,230.24434,0.9957732,290.98337,251.59004,0.8912309,301.9971,273.9927,0.9724789
2180,260.25037,193.41539,1.0,261.20816,206.20822,1.0,272.38815,199.4851,0.86017007,270.3498,209.03984,0.94741213,279.02844,230.24434,0.9969625,290.98337,251.59004,0.8935686,301.99658,273.9927,0.97195375
2181,260.26443,193.37477,1.0,261.2114,206.24196,1.0,272.4915,199.5167,0.8590955,270.4486,209.09306,0.9404431,279.02844,230.27257,0.98872656,290.99118,251.60582,0.8940353,301.9971,273.9927,0.9731804
2182,260.26443,193.41539,1.0,261.35345,206.2835,1.0,272.51874,199.82378,0.86415285,270.56015,209.18202,0.9403916,279.03976,230.33359,0.99389005,291.02972,251.62436,0.8938728,302.00015,273.99377,0.9728666
2183,260.87057,193.4477,1.0,261.4087,206.31616,1.0,273.21912,199.82378,0.8653529,270.76752,209.35106,0.93159986,279.04495,230.33359,0.9828063,291.0311,251.62436,0.8963253,302.00223,273.99457,0.9704694
2184,261.2305,193.52211,1.0,261.74493,206.42386,1.0,273.31158,200.371,0.87488014,271.1058,209.52443,0.93385756,279.03976,230.618,0.984549,291.11746,251.706,0.9045282,302.00357,274.01596,0.96925694
2185,261.43295,194.03831,1.0,262.2334,206.92456,1.0,273.6235,200.63461,0.8875785,271.56186,209.99455,0.9292554,278.9692,230.76057,0.9796251,291.22812,251.73528,0.91291887,302.01385,274.03235,0.96789736
2186,261.64655,194.77415,1.0,262.24216,207.90115,0.9673338,273.8489,201.77003,0.920548,271.57565,211.18091,0.95233756,278.9692,231.19713,0.9758631,291.32336,251.73557,0.9172879,302.0167,274.04297,0.9654353
2187,261.76215,194.85971,1.0,262.24216,207.91196,0.96372175,274.0654,201.87906,0.9142484,271.57565,211.29854,0.94478774,278.8991,232.80397,0.96967185,291.54108,252.02739,0.93467766,302.03366,274.11334,0.9681827
2188,261.76215,195.4199,1.0,262.24216,208.67332,0.9588705,274.12302,202.37105,0.92701864,271.56186,211.9058,0.94373286,278.8205,233.23625,0.9816168,291.89926,252.142,0.94539505,302.56128,274.12622,0.95502794
2189,261.64655,195.88986,1.0,262.2134,209.20238,0.97245896,274.0654,202.81262,0.94473535,271.47458,212.34135,0.9495348,278.63388,233.42699,0.9654524,291.91196,252.43134,0.9470946,302.59433,274.16782,0.96343696
2190,261.26062,197.38968,1.0,261.7204,211.64632,1.0,274.0654,204.11945,0.97208136,271.47458,214.13947,0.97527874,278.63388,233.61823,0.9785505,291.94385,252.45212,0.9266774,302.67508,274.37982,0.9755247
2191,261.11212,199.29683,1.0,261.7204,213.49583,1.0,274.19464,206.4499,0.9446938,271.47458,215.68584,0.9217243,278.63388,234.73618,1.0,292.03134,253.5171,0.93553406,302.67508,274.6374,0.9823771
2192,261.03864,201.18556,1.0,261.4865,215.33691,0.9793551,274.3872,208.10501,0.9103622,271.74432,216.57788,0.942365,279.10474,235.08914,0.9969342,292.03134,253.6075,0.9569228,302.68002,274.65695,0.97862744
2193,260.97684,201.21109,1.0,261.4865,215.62521,0.9696591,274.44345,208.10934,0.94062346,271.7699,217.06113,0.9577038,279.10474,235.15594,1.0,292.00488,253.64192,0.9642286,302.70667,274.6884,0.9812092
2194,260.4428,201.41544,1.0,261.7808,216.09328,0.9594022,274.9932,208.42204,0.9271335,271.80704,217.1094,0.95467275,279.10474,235.15594,1.0,292.00488,253.64192,0.96331036,302.70667,274.6884,0.97881156
2195,260.31497,201.42587,1.0,261.95193,216.2591,0.9774187,275.13513,208.42204,0.9491609,272.0,217.53482,0.95918936,278.6938,235.08914,0.99412954,292.00488,253.64192,0.960383,302.70667,274.71884,0.9839698
2196,260.2574,201.55562,1.0,261.7808,216.61569,0.9738241,274.9932,208.88661,0.97024226,271.80704,217.86317,0.9530834,278.6938,234.8784,0.999736,292.00488,253.50272,0.95678467,302.68353,274.71884,0.98234266
2197,259.91656,201.95833,1.0,261.7808,216.78705,0.9913152,274.9932,208.8875,0.9852934,271.80704,217.86548,0.96186256,278.6938,234.8784,0.9791497,292.118,253.31967,0.9431015,302.25824,274.74188,0.9993239
2198,259.47873,201.95833,1.0,261.19833,216.78705,1.0,274.59262,208.8875,0.99179024,271.3929,217.86548,0.98556435,278.81067,234.73439,0.95135593,292.6504,253.05295,0.94055957,302.25824,274.7601,0.9984246
2199,259.47873,201.95833,1.0,261.1471,216.78705,0.9875239,274.23087,208.8875,0.97670436,271.19104,217.86548,0.9690097,279.02652,234.73439,0.97978365,292.67007,253.05295,0.9515717,302.25684,274.7715,0.9963295
2200,259.47873,201.57652,1.0,261.04633,216.48476,0.9746677,274.23087,208.39096,0.95901066,271.19104,217.61812,0.9620439,279.02823,234.8625,0.9654986,292.67007,253.06749,0.9460913,302.25824,274.7715,0.99479544
2201,259.59064,201.52151,1.0,261.01572,216.40187,0.97918105,274.11847,208.39096,0.95350564,271.10178,217.47278,0.97833246,279.02823,234.92267,0.9748321,292.67517,253.06749,0.94547963,302.2676,274.7715,0.99853283
2202,260.3529,201.3401,1.0,260.98822,216.21948,0.9723968,274.09088,208.39096,0.95384634,271.10178,217.44803,0.96325094,279.05386,234.8625,0.9865319,292.67007,253.06749,0.9474303,302.2676,274.7601,0.99411196
2203,260.3529,201.3401,1.0,260.98822,216.24689,0.97136533,274.09088,208.59227,0.9333127,271.11237,217.23137,0.95236224,279.02823,234.8625,0.9958805,292.67517,253.06749,0.9469703,302.2352,274.773,0.9944073
2204,260.36737,201.3163,1.0,260.98822,216.23601,0.9777414,274.11252,208.61317,0.938747,271.22476,217.001,0.95058364,279.01465,234.92543,0.98536325,292.70132,253.01212,0.9418637,302.2021,274.773,0.9958284
2205,260.36737,201.23123,1.0,261.14053,216.23601,0.96984714,274.11252,208.69534,0.92818046,271.4635,217.001,0.94192773,278.97473,234.86748,0.9813501,292.72006,252.98994,0.94533753,301.8314,274.84964,0.9954807
2206,260.36737,201.24364,1.0,261.21594,216.23601,0.97170806,274.11252,208.69534,0.9311129,271.50204,217.001,0.94351506,278.85727,234.79909,0.98932105,292.7294,252.90324,0.95201313,301.81168,274.8724,0.99476653
2207,260.521,201.3163,1.0,261.2368,216.24689,0.9667561,274.22644,208.61317,0.92871463,271.51355,217.06369,0.93349874,278.69843,234.79909,0.96661544,292.7294,252.83379,0.9536861,301.49423,274.8724,1.0
2208,260.9742,201.3163,1.0,261.3406,216.26596,0.9642384,274.59418,208.61317,0.93018365,271.66522,217.12326,0.9226512,278.69843,234.79909,0.95585245,292.7294,252.8032,0.9510673,301.49188,274.87204,1.0
2209,261.16095,201.46228,1.0,261.4372,216.31482,0.9594188,275.03827,208.45998,0.9329888,271.68793,217.27432,0.923031,278.69843,234.729,0.9641944,292.7287,252.72234,0.94720787,301.4897,274.87204,1.0
2210,261.16095,201.46228,1.0,261.4372,216.31482,0.95712364,275.03827,208.45998,0.9323984,271.68793,217.27432,0.9253596,278.70068,234.729,0.97226906,292.72168,252.72234,0.94745034,301.49188,274.87085,1.0
2211,261.16095,201.46228,1.0,261.4372,216.37097,0.9487671,275.03827,208.45998,0.92758304,271.68793,217.27432,0.9152965,278.7167,234.729,0.9916459,292.72168,252.72234,0.95283955,301.49188,274.87082,1.0
2212,261.15738,201.54219,1.0,261.4372,216.37097,0.9549129,274.64233,208.45998,0.91619784,271.71024,217.22334,0.9171131,278.75427,234.72318,0.96791565,292.71606,252.74284,0.95068467,301.50052,274.87085,1.0
2213,260.2887,201.54219,1.0,261.51736,216.13553,0.9622392,274.57098,208.45998,0.9243241,271.75314,217.20508,0.94133735,279.0076,234.74127,0.99879384,292.7061,252.9556,0.9438583,302.2965,274.87085,0.97927
2214,260.2462,201.75835,1.0,262.05402,216.08324,0.96543354,274.53455,208.3326,0.9358462,271.77383,217.20508,0.9460772,279.2524,234.77295,0.9751566,292.54227,253.23027,0.94555193,302.32877,274.88306,0.98225135
2215,260.2462,201.83247,1.0,262.0546,216.0672,0.9662465,274.50232,208.28847,0.9345221,271.77383,217.22038,0.94322604,279.30612,234.773,0.9766072,292.5062,253.37439,0.9459288,302.3745,274.98376,0.98564976
2216,260.2887,201.83247,1.0,262.0546,216.0672,0.9732731,274.57098,208.27452,0.93299866,271.7936,217.22038,0.9452199,279.60596,234.80678,0.93709016,292.47052,253.49393,0.94445556,302.4774,274.99142,0.98905486
2217,260.32697,201.83247,1.0,262.05402,216.08324,0.96178925,274.57098,208.18636,0.925695,271.8319,217.21164,0.93324727,279.60596,234.86658,0.94153553,292.47052,253.49393,0.95012754,302.70755,274.99142,0.9868923
2218,260.5965,201.77922,1.0,262.05402,216.0672,0.9646591,274.69968,208.06947,0.9283985,271.90732,217.21164,0.93753684,279.6625,234.86658,0.9376311,292.47052,253.49393,0.95312023,302.70755,275.07022,0.9794288
2219,260.82117,201.52382,1.0,262.08682,216.0083,0.96692896,274.76428,208.01866,0.92921716,271.9567,217.03752,0.94269776,279.63275,234.80678,0.9750053,292.30914,253.50827,0.9551098,302.70755,275.15198,0.97632074
2220,261.34628,200.74178,1.0,262.21448,215.54065,0.97415084,275.01263,208.01866,0.93591034,272.33096,216.47844,0.9044763,279.60596,234.90233,0.9750151,292.25848,253.49446,0.94927245,302.4159,275.11948,0.99825746
2221,261.3469,200.74178,1.0,262.2494,215.54065,0.97978765,275.08636,208.01866,0.9422958,272.34525,216.47844,0.9117772,279.59,234.90233,0.9677559,292.2312,253.47734,0.9500982,302.40222,275.13635,0.9978995
2222,261.40555,200.69768,1.0,262.2494,215.54065,0.9789969,275.08636,207.99152,0.93572813,272.34525,216.47844,0.8959714,279.4677,234.9413,0.95271546,292.1408,253.47734,0.9513646,302.40045,275.16016,0.9986922
2223,261.40555,200.6368,1.0,262.2494,215.52979,0.976674,275.08636,207.99152,0.9304735,272.33096,216.55026,0.90912294,279.44543,234.94286,0.97202957,292.1408,253.47734,0.9518487,302.20224,275.16016,1.0
2224,261.4969,200.56773,1.0,262.01974,215.5291,0.98269117,274.9716,208.04523,0.93854487,272.15448,216.62973,0.9123169,279.43146,234.94286,0.96160954,292.13538,253.41383,0.9451677,302.02014,275.16016,1.0
2225,261.40942,200.60379,1.0,262.0084,215.53436,0.9753957,274.92822,208.13214,0.93886226,272.13864,216.62973,0.9036488,279.43146,234.9413,0.9578857,292.1408,253.38573,0.9440225,302.01855,275.16016,1.0
2226,261.40942,200.60379,1.0,261.9941,215.53436,0.9662955,274.92822,208.13214,0.9315416,272.0509,216.63838,0.8943725,279.3258,234.92827,0.97189707,292.1468,253.2562,0.9407433,301.9247,275.16016,1.0
2227,261.40942,200.60379,1.0,261.98624,215.53436,0.9692868,274.92822,208.15651,0.93164676,272.0509,216.65509,0.90506977,279.02655,234.92827,0.98319465,292.5877,252.95125,0.9377532,301.92258,275.15558,1.0
2228,261.4525,200.8789,1.0,261.89484,215.7438,0.96193403,274.89798,208.43924,0.9231959,271.9429,216.79582,0.89845765,278.85022,234.92827,0.99921596,292.68146,252.92308,0.95096105,301.72726,275.15558,1.0
2229,261.4525,200.90068,1.0,261.95685,215.80956,0.9660864,275.0001,208.45706,0.92739785,272.01053,216.83151,0.9066718,278.7813,234.92827,0.98172104,292.7377,252.89354,0.9499432,301.51205,275.1111,1.0
2230,261.65186,200.96992,1.0,261.95685,215.82906,0.9707123,275.0716,208.51434,0.9282182,272.01053,216.85132,0.91088563,278.76248,234.92827,0.97291654,292.764,252.89009,0.94546604,301.4782,275.11508,1.0
2231,261.4525,200.99896,1.0,261.95685,215.85265,0.96040106,275.0001,208.60999,0.9235004,272.01053,216.85706,0.89309907,278.76248,234.97818,0.9773233,292.78116,252.89354,0.94735265,301.4782,275.15558,1.0
2232,261.4525,201.00389,1.0,261.95685,215.85265,0.96394765,275.13223,208.60999,0.92424583,272.01053,216.85706,0.89498556,278.7813,234.97818,0.9771268,292.84433,252.9165,0.94681245,301.47836,275.15845,1.0
2233,261.191,201.42404,1.0,261.9974,216.24083,0.9564507,275.1685,208.65126,0.92103696,272.02188,217.10571,0.9096414,278.80426,235.02525,0.99069995,292.85892,252.9165,0.9586179,301.47836,275.15845,1.0
