scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1585,223.13318,464.69574,0.83303845,214.6506,452.57007,0.99673486,203.84303,466.6967,0.8492394,201.68063,457.5653,0.86478555,187.86853,426.23547,0.91069365,182.73795,395.40567,0.8535115,185.52242,368.58356,0.64249724
1586,224.40842,464.30023,0.8479801,214.91139,452.62396,1.0,205.26903,467.0722,0.8481944,202.34012,457.5653,0.86244375,187.73929,426.9612,0.9136062,182.66557,396.06345,0.87258667,185.27617,368.58356,0.67547864
1587,225.27705,464.05087,0.82914543,215.79597,452.62396,0.974334,207.06117,467.35922,0.8455664,203.54453,458.1379,0.85823715,187.73929,427.6878,0.90881157,182.55128,396.642,0.88533604,185.12813,368.58356,0.66945755
1588,225.81935,463.98975,0.83582705,216.2083,452.62396,0.96028924,207.85835,467.72955,0.871663,203.85895,458.24963,0.8651282,187.67123,429.06345,0.9137925,182.46411,397.79922,0.84702986,185.06065,368.64563,0.6241855
1589,225.90338,463.94174,0.82202566,216.33704,452.6564,0.94983214,207.8835,468.1701,0.86800593,204.02347,458.2523,0.8710028,187.72296,429.98306,0.9323982,181.4959,399.24875,0.8415577,185.06065,369.9073,0.69198567
1590,226.53444,463.6743,0.8333945,216.6231,452.6564,0.9342146,208.75325,468.38763,0.88158137,204.69504,458.24963,0.8763608,187.72296,430.5658,0.95783496,181.4959,399.97528,0.8426897,185.12813,369.9468,0.7025251
1591,227.70483,463.67123,0.8599151,217.1588,452.6564,0.91963637,209.66522,468.38763,0.89363915,205.3645,458.2523,0.8738037,187.84264,431.20145,0.9779457,181.4959,400.90604,0.8543046,185.13123,370.61505,0.7190737
1592,229.4487,463.16498,0.88262624,217.59453,451.14832,0.9318181,211.09615,468.38763,0.90752345,206.43956,458.6368,0.86352944,187.84264,431.69904,0.98725915,182.4436,401.99704,0.84134465,185.49744,370.76813,0.72134405
1593,231.20415,462.2435,0.9110853,219.14984,451.14832,0.9330348,213.29892,468.1368,0.8839473,206.92831,458.95926,0.8520738,188.25562,432.9357,0.999236,182.80956,403.18262,0.83200234,185.49744,371.53677,0.72046
1594,232.22353,461.84488,0.911662,220.16838,451.09216,0.9330894,214.92763,468.05075,0.86766165,208.0041,459.00275,0.8641204,188.34831,434.79736,1.0,182.8394,404.57446,0.82964027,185.50682,373.3587,0.6957802
1595,234.52827,460.71634,0.9742969,222.79265,450.81555,0.9042934,219.01035,468.05075,0.9135143,211.00648,459.67795,0.88035345,188.50299,437.35416,0.9669703,182.8394,406.1332,0.79306644,185.50682,375.0592,0.668065
1596,236.44856,460.71634,0.9909627,223.1895,450.81555,0.919219,222.06956,468.05075,0.89823747,213.29514,460.5643,0.8835978,188.62871,440.97772,0.94006723,183.1476,410.6473,0.7997297,185.50682,380.13937,0.65973544
1597,238.75711,460.71634,0.97616684,224.92305,451.31064,0.96604943,223.90137,468.34616,0.8641106,215.13873,461.10043,0.8962015,188.69426,443.57,0.9226772,183.3209,414.92825,0.85212195,185.67407,385.29175,0.7135337
1598,240.62157,460.5672,0.9164428,226.39072,450.7661,0.9726935,225.98206,468.63257,0.8641828,217.27046,461.10043,0.9031087,189.99632,443.85117,0.88095075,183.3209,416.10925,0.8320404,185.95999,387.52252,0.8149864
1599,241.9262,460.5672,0.9188772,226.90144,450.7661,0.966627,226.7586,468.63257,0.87786984,217.8546,461.10043,0.8997379,192.4898,443.85117,0.8857483,183.72734,416.10925,0.8014402,187.48978,387.6215,0.76878744
1600,243.35913,460.25922,0.94517803,228.15816,450.48193,0.9579438,228.002,468.63257,0.9190201,218.98729,460.84338,0.91280663,193.26865,443.85117,0.9028882,185.70181,416.10925,0.768023,189.03639,388.52002,0.79703027
1601,244.52975,458.5029,0.95352805,229.5044,448.95312,0.92250556,228.86661,467.1361,0.93826526,219.93382,458.40833,0.90271336,194.52917,443.48013,0.92592096,186.54842,416.09064,0.80087095,189.49046,388.954,0.7964837
1602,245.50197,456.47653,0.9034111,231.72823,447.19937,0.84990853,229.35631,465.22183,0.8985288,220.92024,455.5205,0.98176414,195.77376,443.47546,0.92137176,186.54842,416.09064,0.80767334,189.58751,389.1497,0.8202569
1603,246.43707,454.1675,0.9239039,232.806,445.3774,0.91106033,231.8906,463.1976,0.8287889,222.26541,453.89398,0.9859781,196.21413,443.47546,0.9190011,186.54842,416.09064,0.8142243,189.58751,389.3839,0.8182921
1604,248.32674,454.1675,0.8832648,234.37167,445.3774,0.927726,234.59166,463.1976,0.88371265,223.68542,453.89398,0.9502113,196.27727,443.47546,0.90003407,186.21242,416.42987,0.8013951,189.49046,390.92902,0.8179456
1605,250.4528,454.1675,0.88749415,236.2687,445.3774,0.9158689,237.37582,463.1976,0.93542475,226.23128,453.89398,0.9698726,197.23701,446.5655,0.8772478,184.53972,422.63892,0.8072545,188.80638,396.39035,0.81205964
1606,252.05336,454.68277,0.8703938,238.65802,445.59247,0.86476237,239.14044,464.01578,0.9485817,228.75186,454.19125,0.98376566,198.67418,450.1085,0.9427005,184.53972,427.03787,0.8706575,188.38295,399.62897,0.7975583
1607,256.5768,457.82516,0.83024377,241.78221,446.59146,0.84608185,241.68987,465.59274,0.9010684,231.51768,455.26068,0.9547074,200.88715,451.58685,0.97676533,184.53972,430.48044,0.8778281,188.15852,405.26797,0.88832635
1608,260.22522,460.29507,0.9397337,246.18695,448.48776,0.92659855,244.38483,466.8828,0.95507026,235.44296,455.88574,0.9848538,204.09445,452.10086,0.98249286,185.80907,431.45224,0.8407359,188.15852,406.05225,0.8708014
1609,262.81693,462.26898,0.9102863,250.42378,450.61758,0.9354868,247.68938,468.24387,0.943708,239.38475,456.3222,0.91861403,208.99043,452.10086,0.9162705,190.40372,431.45224,0.8566125,188.15852,406.05225,0.88807404
1610,266.45776,462.67996,0.8818021,255.24586,451.61685,0.87540627,251.79445,469.34048,0.9313687,243.9095,458.79758,0.9370575,213.07965,452.08078,0.9167879,194.7115,431.81082,0.73521894,192.83917,406.05225,0.5696875
1611,268.57047,462.67996,0.9077496,255.30945,451.61685,0.8735627,254.21144,470.25415,0.90943295,245.02365,459.93005,0.9390179,215.17343,451.73608,0.9195108,198.16647,431.81082,0.8339813,194.99818,403.8114,0.73366946
1612,272.08203,462.61053,0.85191494,258.2142,451.61685,0.953561,256.92905,470.25415,0.8547201,248.15512,460.13074,0.9442097,219.02713,451.73608,0.9940115,203.296,431.19797,0.7921681,198.13963,402.48383,0.7171176
1613,274.21237,462.26898,0.9004523,259.7519,451.4146,0.9786891,258.75256,470.25415,0.9216696,250.12598,460.13074,0.9613658,222.5553,449.88568,0.8788724,208.43384,431.0131,0.736908,203.90524,400.06183,0.6012679
1614,276.18002,461.41742,0.93155706,261.91534,451.16867,0.9726105,260.95175,469.4546,0.9575444,252.7853,460.16006,0.9628766,225.49379,448.22186,0.86684173,212.21695,424.58765,0.8721419,204.74825,396.60532,0.86367995
1615,278.45276,460.73914,0.94928676,264.48456,451.16867,0.91869533,263.6361,469.4546,0.93100506,255.2242,460.16006,0.91793054,227.12402,448.22186,0.8878791,213.09077,424.58765,0.89059645,206.80751,396.60532,0.8680902
1616,281.03174,460.73914,0.95768076,267.47244,451.02197,0.9203474,266.6053,469.4546,0.90929383,257.43057,460.13074,0.9054899,229.5866,448.22186,0.8491496,213.32317,424.58765,0.8402855,206.80751,396.60532,0.73276526
1617,284.04404,460.73914,0.9852362,271.18155,451.16867,0.87153834,269.87497,469.61615,0.9093878,260.30267,460.04703,0.93534523,231.20868,451.1456,0.94180757,214.34917,429.00864,0.96094245,206.80751,401.5088,0.8162029
1618,287.95956,461.23526,0.8657522,274.40894,451.55252,0.92476237,273.7057,469.84534,0.920194,265.07245,460.16006,0.96474224,234.2033,454.0516,0.9509748,215.34158,438.11414,0.82149047,205.33633,412.835,0.65393025
1619,292.98303,463.2906,0.9119952,279.0863,451.85504,0.9232085,278.3409,470.4129,0.96067244,269.54346,460.17273,0.9718516,238.80107,455.23685,0.8668692,217.62398,441.62537,0.81042504,205.33633,416.94305,0.84232014
1620,295.61362,466.73422,0.83437943,284.8732,454.4168,0.8907525,281.5437,471.64603,0.8702067,273.89066,461.19754,0.93199164,244.38214,455.3238,0.89243126,222.0472,441.62537,0.5967519,205.33633,416.94305,0.729278
1621,298.9493,467.1874,0.88194275,287.77472,455.33893,0.8164822,286.0619,472.859,0.8301965,277.5926,462.7177,0.91437715,248.42206,455.3238,0.8625752,227.64738,441.94763,0.65354264,207.52057,418.324,0.7560987
1622,301.62085,467.1874,0.8812484,289.27243,455.67276,0.85506976,288.06897,473.17102,0.76943076,279.85406,463.7198,0.8798986,250.20479,455.3238,0.9163241,230.50087,441.62537,0.70398146,213.30304,416.94305,0.57390594
1623,304.03683,467.1874,0.8724473,290.6263,455.67276,0.8719389,289.4431,473.17102,0.7408653,281.17502,463.7198,0.8945008,253.22333,455.1351,0.89604914,238.86989,439.52936,0.6578586,224.27365,413.82224,0.29314834
1624,305.88162,466.65543,0.9338661,292.97128,455.67276,0.8883653,290.90982,473.17102,0.8119533,282.99924,463.7198,0.9248022,256.59073,452.0643,0.9631469,240.75821,432.5623,0.68106383,224.53229,406.27298,0.68264836
1625,307.0501,466.5306,0.95418066,294.3476,455.5966,0.9006028,292.2231,473.02686,0.89779323,284.13028,463.49844,0.9644209,257.5376,452.0643,0.99812585,240.93446,432.5623,0.7925371,224.71742,406.27298,0.7717831
1626,308.5717,466.44022,0.9285205,295.82608,455.29495,0.85449934,294.22546,473.02686,0.8818188,285.6444,463.49844,0.9572209,258.1846,452.0643,1.0,240.96895,432.5623,0.77498424,226.20915,406.27298,0.6296837
1627,310.59384,466.43842,0.92022485,297.6102,455.29495,0.88328725,296.9175,473.02686,0.83777386,287.62106,463.49844,0.91926384,259.24222,454.03445,0.9757027,241.20891,433.74255,0.7718136,226.20915,406.93588,0.5824296
1628,312.63257,466.44022,0.88752204,299.51083,455.58102,0.89999044,299.14236,473.33435,0.8345168,289.46262,463.7473,0.89507794,260.39948,457.03442,0.89444727,241.37659,441.7649,0.7209851,226.20915,418.67203,0.36652377
1629,314.28415,466.44022,0.89279264,301.8201,455.58102,0.86684877,301.37762,473.33435,0.8133793,291.89868,463.7473,0.9125289,261.52527,458.7457,0.8599113,241.84792,443.31757,0.749979,220.0739,419.1709,0.42172536
1630,317.77585,467.29297,0.8548948,305.3627,455.58102,0.8448296,304.34995,473.33435,0.7553706,295.56604,463.7473,0.8683446,265.34036,459.6355,0.8294578,242.46527,445.73257,0.7479173,220.0739,422.3226,0.51207817
1631,321.23633,467.3093,0.88199186,308.9958,456.03955,0.86368835,306.6746,473.30896,0.83780473,299.12198,463.8265,0.9511787,269.58112,460.0978,0.80086786,243.19592,445.98175,0.72893476,220.0739,424.48682,0.7295162
1632,324.58932,467.3093,0.91738325,312.62836,456.23886,0.88931537,311.2322,473.30896,0.8443908,302.76688,463.93884,0.92244583,274.85516,460.4329,0.97156644,254.28401,446.50015,0.8353724,236.38017,424.68234,0.61252373
1633,327.4276,467.29297,0.90204316,314.52817,456.39523,0.91078246,313.69293,473.30896,0.7817419,305.97842,464.44592,0.9022497,276.2655,461.42404,0.95285255,254.83624,446.50015,0.8510354,236.38017,424.68234,0.79720634
1634,328.73306,466.34335,0.8783911,315.46472,456.4889,0.9022589,316.06946,473.4854,0.7830068,307.82358,465.45197,0.9250739,277.3316,461.66388,0.9062492,255.0012,446.98203,0.84795314,236.5115,424.68234,0.89483804
1635,330.65332,466.34335,0.8445333,316.9723,456.83908,0.87810403,318.93716,474.4614,0.73611146,309.80576,466.60013,0.91398096,278.80084,461.96945,0.86960447,255.47858,446.98203,0.78869516,236.39072,424.68234,0.94174474
1636,332.39148,466.34335,0.8374966,318.01297,457.1184,0.86147296,320.29984,474.77475,0.707248,311.1333,466.87936,0.8659195,280.96484,461.96945,0.85666794,255.47858,446.76974,0.83242154,236.39072,424.68234,0.9623956
1637,334.49942,466.49646,0.8475737,319.8171,457.78674,0.84191436,321.43555,475.07,0.73408616,312.1502,466.87936,0.87782156,281.6708,461.42404,0.8459476,256.08603,446.76974,0.7875195,236.5115,424.96762,0.98713636
1638,336.73236,466.70947,0.85333353,321.64587,457.78674,0.8651764,322.76758,475.07,0.7718112,313.73392,466.87936,0.8925524,283.31085,460.43878,0.8162257,260.4303,446.76974,0.8020443,237.69737,424.96762,0.931842
1639,338.68552,466.70947,0.8873689,323.993,457.78674,0.86775726,324.9268,475.07,0.76236683,315.66537,466.82385,0.93076813,287.398,459.9137,0.81443316,266.03793,445.70377,0.69693035,244.97289,424.96762,0.7774846
1640,341.01138,466.70947,0.9168049,326.95056,457.37878,0.85982877,327.67,474.10248,0.7865545,318.57553,465.49588,0.9150129,289.78473,458.8831,0.924895,270.586,443.29684,0.6982885,250.77684,419.47906,0.75927144
1641,344.1758,466.07397,0.86378694,329.8517,455.85892,0.8928008,330.00525,473.93262,0.7873564,321.3469,465.49588,0.9164001,291.83417,458.8831,0.90522784,273.266,443.29684,0.75327647,255.89412,419.47906,0.8090839
1642,346.90997,464.66702,0.8630429,333.28406,455.3208,0.8664314,334.3558,473.83215,0.7737634,325.00824,465.17755,0.9228992,293.58847,458.8831,0.8501175,273.48898,443.29684,0.8259359,255.89412,419.47906,0.83719665
1643,350.41092,464.31863,0.8368478,336.71753,455.18134,0.8250022,337.55722,473.77582,0.7346931,327.7733,465.17487,0.8580227,296.29132,460.05997,0.8327248,275.98276,445.9064,0.88366896,255.89412,424.53592,0.8235991
1644,354.41122,464.22055,0.8525748,339.19748,454.20132,0.8785304,340.5765,473.64075,0.80760306,330.8106,464.98035,0.91941744,300.11053,461.2864,0.80624324,276.2016,447.21713,0.8218639,257.8654,426.4591,0.91516614
1645,356.80548,462.93942,0.9157631,341.85587,454.20132,0.88405395,343.66113,472.66608,0.86871,333.83646,464.98035,0.94616616,304.88324,462.67847,0.8625428,277.31485,448.153,0.8322368,257.8654,428.2763,0.90161496
1646,359.54932,462.76535,0.88189703,344.6674,454.13535,0.8992512,346.87552,472.53397,0.8307685,336.38177,464.98035,0.892616,308.03308,463.8996,0.8910206,281.65155,450.32977,0.8061617,258.83975,430.57883,0.88479936
1647,363.37628,462.71094,0.9063224,349.17532,453.8519,0.86834764,351.31332,472.30753,0.71064323,341.87677,465.3322,0.85195565,310.40714,465.88388,0.9020542,284.11584,452.92355,0.81030124,262.30396,433.3307,0.9320764
1648,365.0948,461.33368,0.8869811,350.68048,453.8519,0.8399534,354.24887,472.30753,0.73149496,344.2746,465.3322,0.81462854,312.29028,465.88388,0.86766446,285.22333,452.92355,0.8087806,262.77536,433.3307,0.94357437
1649,366.1806,460.14444,0.9076137,351.47437,453.8519,0.84768176,355.51303,471.93073,0.81195724,345.3858,465.3322,0.8774276,314.23364,465.88388,0.8809259,289.36874,452.92355,0.73172337,265.47418,433.3307,0.81568664
1650,369.3525,458.53284,0.89690197,353.16254,452.1157,0.8545238,357.93964,470.72958,0.87554556,346.65445,464.09537,0.86794543,317.39886,462.0848,0.8356096,292.65344,449.39572,0.6781537,268.4873,428.84216,0.7791623
1651,371.85175,456.5603,0.88154083,354.74103,449.87015,0.8851907,359.14664,468.29572,0.9063962,347.78976,461.3537,0.9120451,318.61517,460.62912,0.87725854,293.12662,444.98087,0.78542733,269.2046,426.8642,0.8945983
1652,371.9623,456.5603,0.87616056,355.57675,449.22855,0.88025934,359.93628,467.66165,0.909105,348.72528,460.8223,0.9093612,319.30313,459.99405,0.9100639,293.79044,444.83105,0.78913766,269.42566,426.65836,0.9130706
1653,372.995,456.24582,0.8635607,356.08673,449.1776,0.8823575,359.96106,467.6429,0.9136788,348.92484,460.6799,0.91573507,319.6748,459.7637,0.91686916,294.5422,444.53052,0.7915382,270.55835,426.15936,0.88836277
1654,373.652,456.21194,0.8940319,356.89856,449.1558,0.86571527,360.30984,467.5889,0.90852517,349.53882,460.49597,0.92473423,320.5906,459.14148,0.93225807,296.07532,443.60684,0.7706416,273.78745,424.96326,0.8776071
1655,374.35336,456.21194,0.86742723,357.94064,448.79996,0.8456819,360.84897,467.15488,0.8836185,350.25766,460.0188,0.90573704,321.6029,459.14148,0.9327432,297.8853,443.60684,0.7486721,275.08472,423.25214,0.84832716
1656,374.8623,456.24582,0.85701066,359.02112,448.79996,0.81850225,362.16647,466.30652,0.86635584,351.13293,459.24368,0.86980695,322.433,459.14148,0.9509854,299.03732,443.60684,0.72737616,277.32666,423.25214,0.86328036
1657,376.1364,456.24582,0.8411207,360.65994,448.79996,0.8362761,363.30994,466.30652,0.840053,352.44226,459.00925,0.86399114,323.4691,459.25272,0.9700002,300.4876,443.9144,0.7728024,279.76697,423.25214,0.836628
1658,378.14462,456.49182,0.86039716,363.264,449.06577,0.8561652,365.11368,466.30652,0.853359,354.61447,458.72528,0.9220398,325.07404,459.7758,0.94790065,301.38147,445.2772,0.78007096,279.76697,424.0428,0.8500709
1659,380.4695,457.74164,0.9054749,366.40347,449.82205,0.81123716,366.92874,466.73343,0.8682478,357.24634,458.72528,0.9371352,327.24948,460.25534,0.9234875,301.7824,448.8265,0.8299214,279.9752,430.32153,0.8876898
1660,381.66797,458.78113,0.9625973,367.4024,449.95923,0.84242904,368.38824,467.8518,0.91695595,359.1631,458.72528,0.916946,329.30545,460.58694,0.8926048,303.36978,450.02054,0.79092294,280.22934,430.39703,0.8647727
1661,383.9623,460.1944,0.92562276,370.061,450.87762,0.90986323,371.00024,469.21014,0.97195834,361.84058,460.1197,0.9616784,331.45056,461.80206,0.87731045,304.7508,450.02054,0.805368,283.54398,430.39703,0.9278139
1662,386.14285,462.29245,0.8755283,371.74414,451.94662,0.89809835,372.53644,470.7341,0.9467369,363.57773,462.06586,0.9665096,333.1564,462.6222,0.84644425,305.89224,450.05017,0.8258689,284.17413,430.40082,0.9207107
1663,387.28235,463.06763,0.90012366,372.90936,452.5637,0.90313697,373.0717,471.23193,0.95497197,364.4327,462.43857,0.96956253,333.6352,463.54688,0.8284921,307.29614,450.05017,0.8335052,284.84885,430.40082,0.90836406
1664,387.45502,463.7153,0.9053414,373.7219,453.14108,0.8942442,373.83246,471.7877,0.9296666,364.8743,463.19226,0.9552438,333.68723,463.7344,0.83023334,307.29614,450.3948,0.859183,284.84885,430.77002,0.8859003
1665,387.48422,464.54953,0.89266163,373.7663,453.4196,0.87654626,373.87415,472.14688,0.9083406,364.9787,463.4232,0.95305943,333.68723,464.82236,0.8684707,307.29614,452.52377,0.886329,284.84885,434.004,0.925918
1666,387.83105,464.82565,0.91396093,373.8327,453.94458,0.87494785,373.89325,472.4693,0.89084214,365.0603,463.78745,0.9380082,333.68723,465.92325,0.8979503,306.3259,453.96832,0.8579069,284.31918,436.3778,0.9789385
1667,387.83105,464.94598,0.9283987,373.95645,454.40778,0.8632375,374.2362,472.67743,0.88175094,365.0603,464.1756,0.92435896,333.0472,466.24557,0.9123057,305.09033,454.68893,0.8252669,283.81674,437.37784,0.9840742
1668,387.9301,465.24005,0.9234209,374.04007,454.61996,0.85697985,374.40506,472.78555,0.86492425,365.0681,464.3538,0.91235757,333.0472,466.73166,0.91990095,304.87354,455.0713,0.83001345,283.68738,438.39618,0.94847184
1669,388.53693,466.73953,0.929033,375.1907,456.2339,0.8308384,374.70596,473.60074,0.8277085,365.44516,464.8386,0.897655,333.0472,466.85242,0.91495645,304.87354,455.08566,0.8136435,283.68738,438.39618,0.94728667
1670,388.73953,467.2166,0.9237644,375.62943,456.84543,0.87007743,375.3209,474.18414,0.7984342,367.09506,466.13174,0.9008012,333.4188,466.8696,0.90982854,304.87354,455.1322,0.82226175,283.70752,438.39618,0.9467985
1671,389.27393,467.69394,0.910168,375.9718,457.0581,0.88285524,376.2028,474.25714,0.78769535,367.29102,466.13174,0.90523565,334.35593,466.8696,0.889889,305.73416,455.08566,0.859586,283.70752,438.3471,0.94869405
1672,389.27512,467.6983,0.92350787,376.16275,457.1296,0.88711345,376.3059,474.45447,0.79287934,367.47122,466.13174,0.8988209,335.0773,466.8696,0.86871815,307.5472,455.08566,0.8505588,285.50388,437.5399,0.9594292
1673,389.91568,467.6983,0.9217536,376.85812,457.1475,0.91001314,376.62073,474.45447,0.8030138,367.7567,465.92767,0.8846171,337.3826,465.8027,0.85864383,308.23593,454.26596,0.8586038,286.05914,436.14456,0.97139245
1674,390.5828,467.73358,0.9034525,377.4616,457.16364,0.9192937,377.08163,474.25714,0.8303556,368.19012,465.62952,0.8992188,337.81763,465.21368,0.84208214,308.83832,452.93655,0.8482211,286.90198,435.18216,0.95228094
1675,390.8276,467.92166,0.922195,378.01996,457.16364,0.9333722,377.5532,474.25714,0.867374,368.88712,465.62952,0.92085946,338.9048,464.15622,0.8422201,310.2631,452.1612,0.8613809,288.68582,434.39087,0.8940676
1676,391.38022,468.061,0.90657145,378.788,457.16364,0.931627,378.06732,474.21884,0.9069863,369.72757,465.54477,0.93067616,339.49615,463.34732,0.8516717,311.507,450.71765,0.8377592,290.1082,433.127,0.904203
1677,391.80557,468.061,0.88487875,379.0498,457.1475,0.9330082,378.6561,474.1219,0.906559,370.22592,465.46317,0.95524144,340.58078,463.34732,0.885579,313.93658,449.82742,0.8116023,292.39783,431.15802,0.912682
1678,392.61246,468.061,0.89223063,379.62497,457.07626,0.9306694,379.26086,474.1219,0.90981764,371.23206,465.42783,0.9600214,341.21564,463.3066,0.88226706,314.9589,449.69037,0.78630775,292.6372,430.28418,0.91269034
1679,393.378,466.7462,0.91388935,380.1203,456.44446,0.906795,380.16962,473.9228,0.8856326,372.05334,465.15018,0.9650328,341.67728,463.2116,0.8752194,315.05722,449.64938,0.79737914,292.6372,430.27567,0.9067846
1680,393.378,466.72366,0.902797,380.7845,456.29565,0.8817749,380.16962,473.68256,0.88428473,372.20163,465.06094,0.9547949,341.90573,462.74738,0.87451434,315.18665,449.07535,0.8108857,292.8135,429.95816,0.9101968
1681,393.378,466.40973,0.8962684,380.7845,456.26578,0.8816536,380.16962,473.61194,0.8793324,372.20163,464.6371,0.9459424,341.90573,461.60898,0.8852415,315.2489,447.3397,0.78548664,292.6372,429.13553,0.9141692
1682,393.13812,466.72366,0.88383645,380.7845,456.20724,0.8827993,379.8177,473.50842,0.8757658,372.20163,464.47675,0.946961,341.90573,461.12622,0.89150316,315.2489,446.6143,0.7859189,292.3602,428.48877,0.9364577
1683,392.80435,466.59634,0.87250805,380.24808,456.1418,0.8898055,379.4039,473.437,0.8729847,371.70633,464.35876,0.9550204,341.60114,461.12622,0.8897861,315.2489,446.5114,0.8011306,292.28198,428.48206,0.93318766
1684,392.8031,466.42706,0.8696731,379.94702,456.06046,0.9001703,379.23288,473.3952,0.8814793,371.52908,464.34433,0.9646481,341.59348,461.12622,0.8903707,315.12112,446.43063,0.79021686,292.28198,428.48206,0.9273054
1685,392.7644,466.42706,0.87770516,379.9311,456.0438,0.89850956,379.18228,473.3637,0.8861778,371.52908,464.34158,0.965171,341.5679,461.16672,0.8852632,315.12112,446.50998,0.7893995,292.28198,428.48877,0.9302994
1686,392.68768,466.42706,0.8810832,379.9311,456.0054,0.89377165,379.18228,473.27243,0.8796034,371.52908,464.34433,0.9579723,341.55975,461.16672,0.882337,315.12112,446.50998,0.79303396,292.28198,428.5005,0.9336379
1687,392.4992,465.98276,0.8692324,379.94214,455.86694,0.882883,379.1884,473.03976,0.8678106,371.56567,464.30118,0.94718844,341.5519,461.16672,0.88724685,315.17474,446.48718,0.79788125,292.29932,428.51917,0.9310524
1688,392.3995,465.83646,0.8504145,379.94214,455.8236,0.8847989,379.18228,473.02948,0.8582455,371.62708,464.2197,0.9540411,341.5519,461.19598,0.89377654,315.17474,446.48718,0.7989495,292.55695,428.7115,0.9380136
1689,392.37512,465.8268,0.8540044,380.00388,455.775,0.87811464,379.1884,472.96207,0.8588865,371.62708,464.20532,0.949038,341.55975,461.22076,0.8881373,315.20746,446.50998,0.806302,292.58832,428.74408,0.93825823
1690,392.36377,465.75763,0.85082453,380.00388,455.4862,0.876875,379.19318,472.96207,0.858575,371.62708,464.18045,0.9501268,341.63416,461.22076,0.88053274,315.21902,446.94113,0.7964018,292.59894,428.78326,0.9209681
1691,392.2901,465.62912,0.8461924,380.00388,455.39706,0.87967813,379.19318,472.96207,0.85271364,371.6106,464.13498,0.9496293,341.67178,461.24716,0.8816938,315.20746,447.06442,0.7979706,292.70584,428.8514,0.9195274
1692,392.2901,465.62912,0.8501029,380.00388,455.39706,0.8796618,379.19318,472.94528,0.8559137,371.6106,464.11896,0.94812995,341.67178,461.24716,0.8803565,315.15842,447.10938,0.7971376,292.70584,428.8514,0.91940004
1693,392.2901,465.60028,0.8504924,380.00388,455.3876,0.8799995,379.87167,472.84964,0.8577421,371.58676,464.0501,0.9471886,341.67178,461.24716,0.8809117,315.15842,447.10938,0.7974684,292.70584,428.8514,0.917301
1694,392.3904,465.60028,0.84755623,380.01004,455.36777,0.87679553,379.88184,472.84964,0.85483485,371.57513,464.0233,0.9525846,341.57266,461.22272,0.88408005,315.13815,447.10938,0.7847212,292.59872,428.766,0.91750586
1695,393.17233,464.12643,0.85895944,380.01004,454.92618,0.8779539,380.12943,472.7784,0.85504127,370.81833,463.76422,0.92326444,341.57266,461.20337,0.8731078,314.8228,446.53815,0.799273,292.01746,428.2098,0.9443421
1696,393.17236,464.12643,0.8589255,380.01004,454.92575,0.8780658,380.13043,472.77777,0.85512644,370.81662,463.7586,0.9237896,341.571,461.20337,0.8739552,314.80087,446.29865,0.7974017,291.9982,428.11407,0.9390713
1697,393.17325,464.12643,0.8592671,380.01004,454.9124,0.87745726,380.1329,472.76358,0.8558084,370.81058,463.74863,0.9238423,341.571,461.20337,0.8743661,314.65497,446.29865,0.7887893,291.97897,428.11407,0.92173076
1698,393.17374,464.12643,0.8594824,380.0097,454.91013,0.8778591,380.1329,472.76215,0.8559032,370.81662,463.74863,0.9240595,341.69128,461.2166,0.8725556,314.65356,446.463,0.79006964,291.91217,428.11407,0.92161673
1699,393.17523,464.12558,0.8597105,380.002,454.90878,0.87817776,380.1329,472.76215,0.856033,370.81833,463.74863,0.92491704,341.76102,461.22574,0.87473166,314.65356,446.46582,0.79014945,291.90802,428.11407,0.92064077
1700,393.17868,464.12796,0.85979205,380.0097,454.90878,0.8779172,380.1329,472.76215,0.8560022,371.597,463.74863,0.9253615,341.76102,461.22986,0.87528753,314.65356,446.463,0.79043806,291.90802,428.10748,0.9211333
