scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1699,268.24884,215.54315,0.9208641,274.61533,228.70497,0.9788552,283.09814,217.40404,0.9533728,284.2125,225.88307,1.0,292.09134,241.30945,1.0,300.919,264.6358,0.9636586,320.45746,264.47748,0.9108248
1700,268.2892,215.54315,0.9168922,274.6277,228.70497,0.9792622,283.20807,217.40404,0.95639354,284.22037,225.90334,1.0,292.09134,241.31947,1.0,300.9198,264.62592,0.96300006,320.46158,264.47653,0.9109838
1701,268.29733,215.76868,0.93098015,274.71298,228.75826,0.9894925,283.20807,217.4161,0.95314485,284.2462,225.91397,1.0,292.09134,241.31947,1.0,300.91992,264.60077,0.96559995,320.4617,264.46515,0.9109127
1702,268.29733,215.89908,0.92679626,274.71783,228.77249,0.98741806,283.10437,217.46793,0.95796216,284.2462,225.93889,1.0,292.06662,241.31947,1.0,300.9198,264.60077,0.9667643,320.46375,264.45847,0.9125623
1703,268.23932,215.9301,0.92899704,274.75778,229.01868,0.9762349,283.06735,217.57909,0.9459518,284.2462,225.976,1.0,292.06662,241.31963,1.0,300.91992,264.60077,0.9649358,320.4617,264.45847,0.91100466
1704,267.95728,217.04579,0.9519094,274.75778,229.41232,0.96819293,282.34952,217.59126,0.92294633,284.04025,225.976,1.0,292.06662,241.32983,1.0,300.9204,264.61823,0.9661901,320.46216,264.45847,0.9122531
1705,267.95728,217.04579,0.96469456,274.71783,229.41232,0.97052395,282.34952,217.59236,0.9252194,284.04025,225.98709,1.0,292.06528,241.3303,1.0,300.9204,264.6318,0.96920073,320.46375,264.45407,0.9091454
1706,267.95728,217.04579,0.9614691,274.68805,229.41232,0.96649987,282.34952,217.60782,0.923168,284.04025,225.98709,1.0,292.06528,241.3303,1.0,300.9204,264.64474,0.9690106,320.46375,264.45206,0.91002285
1707,267.91565,216.42381,0.93992156,274.65106,229.46619,0.96273303,282.74847,217.67137,0.9331196,284.04858,226.15744,1.0,292.06528,241.32983,1.0,300.9204,264.64474,0.9658193,320.47495,264.45297,0.9120856
1708,267.9612,216.38004,0.9404574,274.62192,229.40625,0.9649004,282.77368,217.67137,0.93472236,284.12515,226.15744,1.0,292.06528,241.30557,1.0,300.9203,264.64474,0.96304613,320.47495,264.45297,0.9119463
1709,267.9612,216.34534,0.942886,274.5892,229.31848,0.9668484,282.89706,217.67137,0.9339222,284.13477,226.15744,1.0,292.06528,241.30557,1.0,300.91553,264.63132,0.9621962,320.47495,264.45297,0.9104163
1710,267.9612,215.92096,0.9353319,274.43488,228.94821,0.9750528,283.03345,217.47226,0.9576701,284.1432,225.97401,1.0,292.07187,241.28574,1.0,300.85666,264.6107,0.9584876,320.27188,264.6406,0.90888333
1711,267.9612,215.86583,0.9370265,274.43488,228.92845,0.9788743,283.10867,217.46577,0.9557165,284.1432,225.97401,1.0,292.07187,241.27019,1.0,300.8422,264.58408,0.9584788,320.2649,264.6406,0.90921044
1712,268.02994,215.51363,0.93021035,274.43488,228.75262,0.98678726,283.40237,217.45517,0.96806633,284.23904,225.91754,1.0,292.07187,241.268,1.0,300.83383,264.58408,0.9545529,320.26398,264.64722,0.9090111
1713,268.02994,215.51363,0.92438495,274.44095,228.75262,0.98389864,283.40237,217.44615,0.9683221,284.24042,225.91602,1.0,292.07187,241.26122,1.0,300.82413,264.5836,0.9571242,320.26398,264.64722,0.9099542
1714,268.02994,215.51363,0.92665786,274.45392,228.75262,0.98356247,283.40237,217.40536,0.966968,284.24042,225.91602,1.0,292.07187,241.26122,1.0,300.81854,264.5836,0.9589869,320.26196,264.64944,0.9105585
1715,267.98993,215.76405,0.9348292,274.5003,228.84573,0.9876443,283.26648,217.38527,0.96378595,284.24042,225.90857,1.0,292.09665,241.268,1.0,300.8038,264.5836,0.9587913,320.24557,264.66098,0.9091732
1716,267.98993,215.76405,0.9341466,274.52948,228.84573,0.98381007,283.26648,217.38527,0.9605787,284.24042,225.89243,1.0,292.1164,241.268,1.0,300.7875,264.57953,0.96039784,320.24548,264.66367,0.90997744
1717,267.97568,215.80235,0.9385003,274.5686,228.84573,0.9860955,283.22614,217.38527,0.95817435,284.28656,225.87791,1.0,292.14133,241.2653,1.0,300.78354,264.57877,0.96048295,320.24515,264.66574,0.9106136
1718,267.97568,215.80235,0.93701553,274.5686,228.82826,0.9902719,283.22614,217.36923,0.9674107,284.28964,225.87924,1.0,292.14133,241.2653,1.0,300.77814,264.57556,0.9599305,320.24033,264.66614,0.9115997
1719,267.96335,215.74152,0.93851554,274.5686,228.8255,0.9913336,283.24582,217.3668,0.9671111,284.29196,225.87924,1.0,292.14133,241.26091,1.0,300.77197,264.57068,0.9607336,320.24323,264.66858,0.91217583
1720,267.96335,215.74152,0.9382542,274.55206,228.8255,0.9904394,283.24582,217.36923,0.9682936,284.29196,225.87991,1.0,292.09998,241.26091,1.0,300.77814,264.57068,0.96313107,320.24515,264.66858,0.9133373
1721,267.9539,215.80365,0.93865246,274.55078,228.8255,0.99051726,283.24326,217.36923,0.9680986,284.28964,225.87991,1.0,292.0925,241.26091,1.0,300.77087,264.57068,0.9622147,320.24323,264.6724,0.914157
1722,267.935,215.82475,0.93849933,274.55078,229.07935,0.9822106,283.24326,217.47902,0.96497136,284.28195,226.03177,1.0,292.06018,241.29941,1.0,300.7678,264.58774,0.96162254,320.24274,264.6724,0.91580415
1723,267.89362,215.8248,0.9389789,274.55078,229.07935,0.9830203,283.21927,217.47902,0.9663165,284.27927,226.03177,1.0,292.055,241.29941,1.0,300.7678,264.58774,0.96202624,320.24274,264.67242,0.9165835
1724,267.8788,215.89183,0.9382297,274.55078,229.07935,0.9791118,283.1287,217.47902,0.96202767,284.23856,226.03177,1.0,292.055,241.29941,1.0,300.76123,264.58774,0.9651339,320.23236,264.67386,0.9167014
1725,267.69202,215.89404,0.94034314,274.51865,229.05196,0.974146,282.46622,217.17876,0.9409156,283.96457,225.56226,1.0,292.06018,241.30771,1.0,300.76123,264.565,0.97418,320.03253,264.75278,0.91000336
1726,267.69183,215.98663,0.9402766,274.51764,229.05196,0.9743089,282.46622,217.17876,0.94097847,283.96274,225.56226,1.0,292.06265,241.32207,1.0,300.76123,264.5542,0.973769,320.03253,264.75278,0.9105894
1727,267.51382,216.62753,0.9515676,274.51764,229.05196,0.9691177,282.03427,217.17876,0.9279682,283.7985,225.56226,1.0,292.09497,241.31538,1.0,300.77515,264.5542,0.976348,320.03253,264.75278,0.91085285
1728,267.49976,216.66536,0.9533762,274.51764,229.12256,0.9695529,282.01913,217.21527,0.9260937,283.7985,225.56226,1.0,292.11642,241.32207,1.0,300.77515,264.5588,0.9763501,320.03333,264.74304,0.911989
1729,267.49976,216.98827,0.9580442,274.60358,229.13263,0.9695804,281.9382,217.23398,0.9287152,283.7985,225.52919,1.0,292.1962,241.32207,1.0,300.77515,264.565,0.97956043,320.04236,264.71796,0.913446
1730,267.51382,217.16278,0.96426046,274.74875,229.13263,0.9736824,281.90854,217.23398,0.93177915,283.86658,225.52142,1.0,292.29547,241.31538,1.0,300.77118,264.56137,0.9829784,320.04343,264.7092,0.91506296
1731,267.57556,217.16278,0.96583414,274.74875,229.13263,0.9778323,281.90854,217.23398,0.93647105,283.87476,225.48744,1.0,292.29547,241.29999,1.0,300.77118,264.56244,0.98417443,320.04834,264.70596,0.9170476
1732,267.57556,217.16278,0.9680163,274.74875,229.12915,0.9799706,281.90854,217.2312,0.93771034,283.87476,225.48744,1.0,292.29547,241.29312,1.0,300.7685,264.56244,0.983244,320.04834,264.70596,0.91818196
1733,267.58658,216.94702,0.9629053,274.6844,229.12915,0.9801048,281.94693,217.2312,0.94020057,283.94736,225.48744,1.0,292.2558,241.28822,1.0,300.7685,264.56244,0.9825695,320.04834,264.7059,0.91802436
1734,267.57556,216.94702,0.9645738,274.67276,229.12915,0.9791089,282.00327,217.2312,0.9366314,283.87476,225.53139,1.0,292.2558,241.25948,1.0,300.7685,264.56137,0.98338926,320.0469,264.7059,0.91900367
1735,267.54626,216.94702,0.96677727,274.6696,229.286,0.97461176,282.0322,217.40117,0.9388388,283.85382,225.74278,1.0,292.2558,241.25314,1.0,300.7685,264.56244,0.98274904,320.03906,264.70602,0.9188554
1736,267.52588,216.94702,0.9654804,274.54944,229.286,0.97133714,282.0479,217.49504,0.93156725,283.81787,225.75441,1.0,292.20358,241.25314,1.0,300.7685,264.56735,0.9814183,320.03906,264.70636,0.9159988
1737,267.52588,216.91638,0.9651862,274.5348,229.286,0.9722233,282.0479,217.49826,0.93078554,283.81378,225.75441,1.0,292.1841,241.25314,1.0,300.79846,264.57297,0.9802013,320.03906,264.71832,0.91639924
1738,267.52588,216.77156,0.9561258,274.5348,229.36703,0.9653863,282.0479,217.50891,0.92796266,283.81378,225.82451,1.0,292.1841,241.28549,1.0,300.79846,264.5852,0.9790795,320.03955,264.71832,0.9163092
1739,267.5409,216.77156,0.9560143,274.5348,229.36703,0.9632855,282.0479,217.51176,0.9206542,283.81378,225.82451,1.0,292.18375,241.29271,1.0,300.79846,264.59384,0.97916037,320.04404,264.71832,0.9161476
1740,267.5508,216.77156,0.9531237,274.55087,229.64536,0.96251404,282.52145,217.71388,0.9446963,284.04282,226.24236,1.0,292.06125,241.29271,1.0,300.78418,264.6887,0.9674438,320.07425,264.6712,0.9193437
1741,267.5508,216.77798,0.95285636,274.55966,229.64536,0.96231043,282.52145,217.71388,0.9444281,284.04306,226.24236,1.0,292.0416,241.29271,1.0,300.7809,264.6941,0.96710557,320.07425,264.66754,0.9193396
1742,267.62927,216.77798,0.9572854,274.5597,229.64536,0.9683512,282.6449,217.71388,0.9438823,284.045,226.24236,1.0,292.01987,241.26762,1.0,300.75955,264.7113,0.9653723,320.07425,264.66522,0.9184827
1743,267.62927,216.77798,0.9567204,274.5913,229.64536,0.96928656,282.6449,217.71388,0.9434278,284.07974,226.24236,1.0,292.01987,241.26762,1.0,300.74463,264.71613,0.96478146,320.07187,264.66522,0.9188029
1744,267.62927,216.75475,0.95436484,274.61523,229.64536,0.96812844,282.6449,217.71388,0.9466354,284.12787,226.24236,1.0,292.01987,241.25066,1.0,300.74124,264.723,0.9647966,320.07135,264.65784,0.9190138
1745,267.74188,216.62549,0.95120937,274.64722,229.69379,0.9662837,282.80652,217.78679,0.9488849,284.12787,226.37036,1.0,291.94705,241.25066,1.0,300.72867,264.72568,0.9641985,320.0667,264.65295,0.91940415
1746,267.74188,216.62549,0.94582784,274.64722,229.71613,0.96619546,282.80652,217.82109,0.94589484,284.12787,226.38911,1.0,291.87094,241.26935,1.0,300.72867,264.72568,0.9627802,320.0667,264.65012,0.919865
1747,267.74188,216.62549,0.946768,274.64722,229.736,0.9628674,282.80652,217.8638,0.9409096,284.0763,226.38911,1.0,291.87094,241.27803,1.0,300.72867,264.7257,0.9632508,320.06693,264.64896,0.919594
1748,267.66208,217.31311,0.95333153,274.64816,229.85643,0.9519569,282.4552,217.93808,0.93413055,283.9182,226.38911,1.0,291.87094,241.34885,1.0,300.75986,264.72794,0.9680175,320.07053,264.64896,0.9185727
1749,267.34875,217.75452,0.9621273,274.64102,229.92519,0.9494258,281.85992,217.93808,0.9155341,283.70612,226.30835,1.0,292.11652,241.34917,1.0,300.7816,264.73312,0.97076327,320.06693,264.64896,0.91674405
1750,267.24384,217.75452,0.9648115,274.61868,229.92519,0.9478701,281.56912,217.93808,0.9092964,283.63263,226.12566,1.0,292.19098,241.36476,1.0,300.79858,264.74075,0.97285074,320.06693,264.65012,0.9183653
1751,267.24384,217.75452,0.96949124,274.61868,229.9664,0.94327104,281.56912,217.91364,0.90633494,283.5805,226.12566,1.0,292.29062,241.38,1.0,300.8021,264.74075,0.97792035,320.07053,264.6453,0.91550386
1752,267.24384,217.73724,0.96359026,274.6514,229.97527,0.9411937,281.56912,217.89508,0.9077388,283.5805,226.12566,1.0,292.29062,241.38,1.0,300.8021,264.74075,0.9768334,320.07053,264.64685,0.9165444
1753,267.43167,217.72745,0.954622,274.58212,229.97527,0.94327706,281.72766,217.89073,0.912042,283.5805,226.22736,1.0,292.29062,241.38,1.0,300.8021,264.73312,0.980661,320.07187,264.64685,0.9171976
1754,267.43494,217.38101,0.95536256,274.58212,229.93727,0.9559507,282.2179,217.88577,0.9356891,283.88318,226.38689,1.0,292.01962,241.38,1.0,300.79858,264.7128,0.97156245,320.07614,264.6445,0.91668403
1755,267.5309,216.91905,0.95742726,274.63177,229.93727,0.9599755,282.36963,217.82262,0.93393874,283.96838,226.38702,1.0,291.8357,241.21959,1.0,300.75858,264.6779,0.9708645,320.11954,264.64172,0.91849524
1756,267.65128,216.44194,0.95091724,274.63177,229.73625,0.9609612,282.63593,217.75897,0.93966633,283.99966,226.38702,1.0,291.76257,241.17798,1.0,300.7554,264.64148,0.9681155,320.11954,264.6405,0.9200938
1757,267.7144,216.34258,0.949077,274.63177,229.65013,0.9680471,282.79044,217.63763,0.9501245,284.1623,226.38689,1.0,291.74692,241.16449,1.0,300.73172,264.62982,0.9664231,320.11954,264.6345,0.9194206
1758,267.74167,216.27629,0.9494287,274.70972,229.61197,0.97279894,282.845,217.63531,0.95558023,284.26865,226.38702,1.0,291.74692,241.16449,1.0,300.73172,264.62506,0.9644772,320.0974,264.6341,0.9192227
1759,267.80014,216.23692,0.947531,274.74966,229.58612,0.97586864,282.95624,217.63531,0.9593396,284.3492,226.38702,1.0,291.73566,241.16449,1.0,300.73172,264.6116,0.96153706,320.0944,264.62964,0.9196528
1760,267.80978,216.21948,0.9494406,274.81158,229.52556,0.99055773,283.31677,217.63531,0.98093337,284.51187,226.60075,1.0,291.73566,241.18402,1.0,300.77136,264.60364,0.9500844,320.0679,264.63333,0.91659844
1761,268.00815,216.02702,0.9451311,274.8427,229.49786,0.9887692,283.60092,217.63531,0.98263407,284.55505,226.60075,1.0,291.76996,241.22742,1.0,300.7918,264.5734,0.94973534,320.0679,264.63333,0.91677433
1762,268.0549,215.96796,0.94483393,275.02682,229.46785,0.99428505,283.63495,217.63531,0.98823756,284.80032,226.60075,1.0,292.0517,241.24167,1.0,300.80667,264.56192,0.9518391,320.0679,264.6294,0.91666466
1763,268.08453,215.88518,0.9372102,275.08658,228.98051,1.0,283.63495,217.40091,0.98384297,284.91058,226.24133,1.0,292.07367,241.35284,1.0,300.80667,264.50717,0.95441574,320.06927,264.62656,0.9158028
1764,268.08453,215.81854,0.93005747,275.11743,228.69458,1.0,283.63495,216.97351,0.99977,284.91058,226.02737,1.0,292.23083,241.39746,1.0,300.7918,264.49124,0.9576389,320.06927,264.62546,0.91291285
1765,268.19406,215.7602,0.9452263,275.15088,228.24762,1.0,283.0787,216.55533,0.99456996,284.8412,225.61726,1.0,292.41864,241.46579,1.0,300.7918,264.44058,0.95994395,320.06927,264.61945,0.9120195
1766,268.32083,215.60535,0.9444252,275.18262,227.70335,1.0,283.04584,216.18488,0.99495065,284.8412,225.2329,1.0,292.4537,241.4915,1.0,300.7922,264.4399,0.9601616,320.06927,264.6157,0.9101669
1767,268.32083,215.59283,0.9370546,275.20578,227.5752,1.0,283.04584,216.14455,0.9918695,284.8412,225.20813,1.0,292.47314,241.51692,1.0,300.7922,264.4399,0.962069,320.06927,264.59848,0.91201323
1768,268.45685,215.21078,0.92290825,275.29413,227.05522,1.0,283.04584,216.14455,0.97727793,284.8412,225.0233,1.0,292.6312,241.5488,1.0,300.82434,264.44058,0.96575594,320.10394,264.58917,0.91288584
1769,268.63214,214.7708,0.91711015,275.31165,226.79062,1.0,283.2265,216.05457,0.97693247,284.92105,224.97063,0.9870143,292.6312,241.60658,1.0,300.91074,264.464,0.9705804,320.10605,264.5762,0.91404426
1770,268.93005,214.11295,0.9208812,275.31165,225.95175,1.0,283.2265,215.95148,0.9567793,284.92105,224.94159,0.9977834,292.6703,241.74683,1.0,301.157,264.77826,0.94621676,320.93463,264.36658,0.9308558
1771,268.93005,214.05106,0.93054146,275.31165,225.75258,1.0,283.2265,215.85428,0.95030725,284.92105,224.798,0.98897934,292.6703,241.80505,1.0,301.157,264.80597,0.94653326,320.93463,264.36658,0.9295303
1772,268.93005,213.56355,0.9191306,275.17346,225.24353,1.0,282.7034,215.36172,0.90782934,284.49338,223.9105,0.96399885,292.99783,241.80505,1.0,301.157,264.94742,0.9440075,320.93463,264.36658,0.9267944
1773,268.3632,213.54015,0.9374967,274.82748,224.21275,0.98451257,281.73685,214.65031,0.90020496,283.90073,223.15308,0.93272334,293.01547,241.74683,1.0,301.13794,265.09937,0.94510514,320.9118,264.526,0.92542
1774,268.2111,213.13234,0.95863867,274.71997,223.34592,0.9577559,281.72403,213.93312,0.9086644,283.37982,222.45967,0.93028677,293.0607,241.74683,1.0,301.11926,265.13358,0.9402428,320.87787,264.56778,0.92424667
1775,268.2111,212.97026,0.9553271,274.46832,223.20921,0.951294,281.72403,213.8457,0.90642077,283.37982,222.44211,0.93975115,293.13782,241.8323,1.0,301.07135,265.13358,0.94409734,320.8275,265.01288,0.9364778
1776,268.2111,212.08159,0.9659402,274.46832,222.7824,0.9429855,281.73685,213.69225,0.90298516,283.24182,222.31854,0.91916305,293.13782,241.9289,1.0,301.00323,265.12564,0.94902176,320.48346,265.4076,0.9094901
1777,269.094,211.88177,0.9739319,274.46832,221.97537,0.9554121,281.80725,213.00754,0.9218958,283.24182,221.90077,0.9036579,293.19522,242.03664,1.0,301.00323,265.12564,0.9450403,320.48346,265.4076,0.9095809
1778,269.33142,211.62941,0.95305854,274.97107,221.97537,0.9629998,282.25446,213.00754,0.91681784,283.39,221.90077,0.8924428,293.19522,242.03664,1.0,301.00323,265.03864,0.9467427,320.48346,265.4076,0.9102536
1779,269.68463,211.4917,0.92523247,275.36853,221.86058,0.9452306,282.29993,213.00754,0.9060283,283.9889,221.74057,0.9025727,293.19522,242.03664,1.0,301.0657,264.97476,0.9371334,320.78937,265.17538,0.91493297
1780,270.26123,211.4917,0.9312164,275.45032,221.86058,0.95114195,283.154,213.00754,0.90292627,284.1947,221.7198,0.8974309,293.05176,242.0056,1.0,301.14163,264.97476,0.9477877,320.8456,265.1644,0.91716635
1781,270.55002,210.95638,0.92344546,275.45032,221.86058,0.95911366,283.48676,213.00754,0.913474,284.1947,221.7198,0.9116872,292.98877,242.0056,1.0,301.16095,265.00302,0.94701207,320.8456,265.1608,0.9166686
1782,270.56372,210.48206,0.92659414,275.45032,221.3603,0.9766684,283.75476,212.82594,0.9265514,284.1947,221.7198,0.91901827,292.9637,242.0056,1.0,301.16095,265.00302,0.9467871,320.8456,265.1608,0.9182652
1783,270.84238,210.04436,0.930457,275.0591,220.77728,0.9804051,283.86993,212.29294,0.94466144,284.07227,221.38435,0.9228356,292.94904,242.22946,1.0,301.16312,265.01746,0.9360679,320.8456,265.1507,0.9126875
1784,270.93723,209.63753,0.93354475,274.99924,220.4447,0.98073715,283.9859,212.27142,0.94749683,284.06198,221.29912,0.9190601,292.8597,242.2801,1.0,301.18137,265.05377,0.9369044,320.8502,265.15045,0.91014874
1785,270.99817,207.66077,0.9080106,274.99924,219.1493,1.0,283.99734,211.51427,0.98764735,283.9726,221.02185,0.9075391,292.8218,242.55798,1.0,301.24365,265.378,0.9252502,321.21066,264.65903,0.92487055
1786,271.35434,207.02318,0.9134907,274.99924,218.36975,0.990937,284.07355,210.99051,0.98087555,283.9726,220.49843,0.88744384,292.80692,242.67786,0.9984616,301.24365,265.378,0.9225043,321.21066,264.63763,0.92106813
1787,272.1698,206.50883,0.9401725,275.0293,217.97646,1.0,284.61896,210.99051,0.9677443,283.9726,220.49843,0.88743854,292.80692,242.68613,0.97549754,301.24365,265.378,0.92276937,321.21066,264.6343,0.92210746
1788,272.77814,206.37613,0.9658244,275.63593,217.97646,1.0,285.36255,210.99051,0.96372163,284.6396,220.49843,0.8976972,292.8218,242.80154,0.96389246,301.18076,265.26736,0.92425233,321.19357,264.6343,0.9184267
1789,273.51785,205.99168,0.99164456,276.01202,217.97244,1.0,286.13644,211.13658,0.95147336,285.19836,220.60225,0.90978056,292.97235,242.8499,0.9637196,301.18076,265.26736,0.92439944,321.1779,264.6343,0.9128963
1790,274.17636,205.66345,1.0,276.01202,217.96849,1.0,286.94632,211.21103,0.94693834,285.19836,220.6651,0.9239242,293.05023,242.9307,0.9674896,301.18076,265.26736,0.916883,321.1779,264.64255,0.9137655
1791,274.9165,205.24504,1.0,276.01202,217.86003,1.0,287.3953,211.47725,0.9264975,285.19836,220.7888,0.9108116,293.05023,242.9307,1.0,301.2074,265.34625,0.92273957,321.1779,264.64255,0.91326255
1792,275.67435,204.8248,1.0,275.1639,217.54926,1.0,287.49634,211.9426,0.92249256,284.68658,220.7888,0.871405,293.05023,242.9307,0.9907421,301.23596,265.34625,0.90155053,321.16895,264.64255,0.91597235
1793,276.86526,204.18613,1.0,275.07843,216.56302,0.9882642,287.8731,212.13805,0.9221596,284.10535,220.6651,0.8777103,291.9085,242.12456,0.9504725,301.23596,265.34625,0.89351386,320.85825,264.63644,0.9189696
1794,276.86526,204.18613,1.0,275.07843,216.56302,0.97514284,287.96234,212.4278,0.932435,284.10535,220.81104,0.8887574,291.9085,242.09192,0.9599843,301.23596,265.265,0.8826162,320.85825,264.63522,0.91227114
1795,276.8783,204.18613,1.0,275.07843,216.56302,0.97081476,288.20157,212.76717,0.9183135,284.10535,220.81104,0.8931865,291.9085,242.09192,0.98053014,301.23596,265.265,0.88962716,320.85825,264.60483,0.9141854
1796,276.8783,205.05247,1.0,275.0965,218.80463,0.99300104,288.2279,213.69292,0.88641965,284.21973,222.25977,0.8856616,292.2685,242.09192,0.99486697,301.23596,265.23026,0.89918584,320.83704,264.60297,0.9125394
1797,276.8783,205.05247,1.0,275.18018,218.94057,1.0,288.63535,213.69292,0.8864544,284.4938,222.66661,0.86682934,292.2685,242.38118,1.0,301.14667,265.23026,0.89859515,320.8396,264.60297,0.90947884
1798,276.97308,205.05247,1.0,275.1864,218.94888,1.0,288.7265,213.69292,0.9289835,284.68408,222.66661,0.89733356,292.2685,242.38466,0.9813145,301.1393,265.27496,0.9011833,320.867,264.60297,0.9161066
1799,277.1252,204.77142,1.0,275.18018,218.94888,1.0,288.8914,213.67488,0.94113696,284.68408,222.66661,0.8927381,292.2131,242.5124,0.9824643,301.12668,265.37857,0.8978854,320.8552,264.61285,0.91734475
1800,277.28558,204.2648,1.0,275.18018,218.94888,1.0,289.25055,213.36496,0.9632692,284.68408,222.56425,0.8956027,292.1471,242.71399,0.96744853,301.07043,265.37857,0.8914216,320.8552,264.67804,0.9263671
1801,277.3048,203.48737,1.0,275.1357,218.52011,1.0,289.25055,213.26492,0.96259373,284.4212,222.50879,0.87336755,292.10925,242.78374,0.95498806,301.06274,265.46768,0.88378257,320.90274,264.68976,0.929393
1802,277.54327,202.89502,1.0,275.13174,217.23192,1.0,289.37494,212.49904,0.968913,284.2353,221.72249,0.8982359,292.10486,242.91035,0.95955765,301.011,265.55978,0.8815922,320.91263,264.69034,0.92918825
1803,278.02805,202.48639,1.0,275.13174,216.01953,1.0,289.37494,212.18839,0.9761036,284.2353,220.92352,0.90144855,291.96967,242.91035,0.9443587,301.00342,265.55978,0.86641324,320.91263,264.69897,0.9307053
1804,278.80322,202.08237,1.0,275.1357,215.21384,0.9839039,289.37494,212.18839,0.9952343,284.2353,220.56236,0.912239,291.9129,242.91035,0.94436157,300.97174,265.55978,0.8658529,320.91263,264.70288,0.92965794
1805,279.5637,201.76555,0.9869993,275.3139,215.05392,0.9804926,289.98862,212.18839,1.0,284.32562,220.17694,0.94577265,291.6287,242.61581,0.94068336,300.7946,265.469,0.8729576,320.87717,264.72046,0.93069315
1806,280.2966,201.47986,0.9752306,275.56152,214.90546,0.97882736,290.29913,212.18839,1.0,284.36188,220.11343,0.9498806,291.61417,242.61278,0.93874764,300.71436,265.4534,0.8720258,320.85855,264.72583,0.92916477
1807,281.57837,201.26863,0.98081285,276.0303,214.29361,0.9867705,290.7587,212.19527,1.0,284.40347,219.53075,0.95178306,291.42215,242.57722,0.9482077,300.536,265.42923,0.8777111,320.80884,264.72583,0.9254272
1808,281.89957,200.723,0.9573868,276.06366,213.46846,0.98202705,290.84216,212.23766,0.9902349,284.42398,218.86652,0.9453189,291.35602,242.40857,0.9422021,300.51202,265.3626,0.87011224,320.78122,264.72583,0.921876
1809,283.13538,200.61256,0.96928865,276.30878,213.0251,0.9931486,291.25168,212.30682,0.9991413,284.42398,218.72878,0.9583743,291.3482,242.2791,0.93842614,300.43173,265.323,0.8689361,320.74936,264.72046,0.9221209
1810,284.75082,200.30753,0.9779653,276.39975,212.22273,0.99409455,291.43094,212.19527,0.9934995,284.40347,218.6438,0.95800996,291.18408,242.0744,0.9372143,300.38177,265.13263,0.8753826,320.73566,264.72583,0.9234539
1811,284.75082,199.82791,0.9690764,276.39975,211.58856,0.99328697,291.47083,212.19527,0.98718756,284.36133,218.4789,0.9547173,291.15344,241.98264,0.94181246,300.36487,265.06506,0.87224513,320.49222,264.73807,0.92807984
1812,284.75082,199.52628,0.9581209,276.39975,211.43678,0.9956348,291.47083,211.95459,0.9829262,284.29916,218.27936,0.9434432,290.98184,241.89505,0.9343555,299.97018,265.0444,0.8665822,320.43143,264.94986,0.9515624
1813,284.2655,198.50168,0.9395736,276.28336,211.43678,0.97828436,291.47083,211.1721,0.968095,284.29916,217.7202,0.91580963,290.78915,241.68091,0.9367491,299.88028,265.02475,0.86621207,319.96393,264.94986,0.9510373
1814,282.48746,198.25444,0.9244774,276.0295,211.42389,0.97935283,290.89093,209.45335,0.9442482,284.31726,216.5792,0.900834,290.63705,241.41501,0.9419817,299.85776,264.6388,0.88171506,319.885,264.94986,0.9470534
1815,281.36084,198.044,0.8959725,275.94302,211.35068,0.98523104,290.4831,209.15157,0.9391459,284.31726,216.52925,0.9116201,290.56604,241.32544,0.9637387,299.85776,264.54074,0.9032432,319.885,264.92218,0.96287125
1816,279.80597,198.00473,0.9321973,275.7286,211.3294,0.9931792,289.68616,207.95615,0.89761597,284.0645,215.829,0.9048167,290.5543,241.28322,0.96800566,299.8474,264.36838,0.9051855,319.885,264.85184,0.96532714
1817,278.70486,198.044,0.9679957,275.08957,211.35068,0.97725165,288.2881,207.91397,0.8882795,283.83963,215.78279,0.89279574,290.38916,241.24362,0.9676713,299.7731,264.32077,0.90097684,319.88022,264.85184,0.9641844
