scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1266,378.1898,205.4285,0.02510377,344.51788,408.9424,0.01445508,295.71005,260.33286,0.027921293,311.43533,245.6997,0.026469953,369.99597,440.0804,0.026660578,355.6287,428.53198,0.11047287,367.22452,410.8052,0.31679878
1267,378.1767,205.4286,0.024572331,359.31985,408.9424,0.011370858,295.22235,259.9789,0.025115319,294.84866,258.48596,0.016241906,369.99597,422.26736,0.02447816,355.6287,428.60928,0.10537827,371.24826,410.8052,0.31887725
1268,354.60358,429.3815,0.023634855,359.31985,408.9424,0.010817881,295.22235,259.9789,0.021124864,294.84866,258.57748,0.01481449,369.99597,441.0557,0.024492959,352.46225,429.2619,0.11812418,374.82266,408.0965,0.26802665
1269,353.9584,429.3815,0.03219635,359.6583,421.58365,0.014199591,295.22235,259.9789,0.022625659,294.84866,258.67087,0.015018943,369.99597,441.0557,0.025101248,352.44315,429.73117,0.15300044,380.4671,403.28992,0.08889151
1270,353.59027,429.3815,0.035961285,365.1139,428.84875,0.014456342,295.11703,259.8449,0.026608933,326.3771,437.2012,0.017652,370.01825,426.63168,0.025804356,352.10495,429.73538,0.16687655,380.4671,403.28992,0.16495354
1271,352.74765,429.408,0.03257848,365.45975,428.84875,0.015659837,371.55975,423.25955,0.02418534,326.48593,437.2012,0.016332893,376.88007,426.63168,0.03102635,350.6485,429.9077,0.13127728,380.4671,403.28992,0.091602154
1272,351.75122,442.5144,0.031073425,365.4353,428.84875,0.015380161,371.55975,423.25955,0.018563095,326.48593,437.2012,0.015662307,376.88007,426.88306,0.030026969,349.679,429.9942,0.115017675,341.2112,465.59497,0.086211815
1273,350.60403,441.62216,0.031859778,365.4353,428.84875,0.015808573,344.94424,423.25955,0.023369607,326.48593,437.13342,0.01656859,376.88007,426.88306,0.029595386,349.551,430.00797,0.14417137,340.9591,465.59497,0.12894303
1274,350.60403,441.62216,0.027502278,365.1139,429.47314,0.014949289,344.44595,423.46945,0.023184476,326.3771,422.21884,0.01621907,355.36755,433.32642,0.044406798,341.00784,441.08557,0.1631593,339.37057,465.59497,0.1929727
1275,350.60403,441.62216,0.029486943,350.85266,442.72345,0.016310083,344.44595,449.95514,0.018839253,325.969,422.21884,0.016791869,355.02203,433.32642,0.03702967,340.64233,441.08557,0.13581961,337.59024,456.74075,0.33718532
1276,378.3406,205.53624,0.0288612,350.81424,442.72345,0.01763582,344.37463,449.95514,0.02654177,311.42148,422.21884,0.015342275,354.91574,433.32642,0.044263124,338.34622,441.08557,0.08006037,334.2813,456.74075,0.2600713
1277,378.42422,205.5028,0.027509166,350.62,442.72345,0.017885348,344.37463,449.95514,0.02120762,311.42148,422.21884,0.017167905,354.91574,421.57855,0.039079748,336.54532,439.58783,0.109650254,334.2694,456.74075,0.2895263
1278,378.48596,205.45734,0.027095493,349.36078,428.73358,0.014227436,294.41174,259.7829,0.017990418,311.0665,244.23665,0.0125766685,354.56628,421.09717,0.027473211,335.86053,439.58783,0.059796523,325.05893,465.63214,0.05556345
1279,378.5248,205.40756,0.026356809,349.36078,428.68396,0.015422796,294.39935,259.76312,0.018071778,310.76672,436.8688,0.012100706,349.4836,246.92825,0.02963961,334.8422,430.47302,0.06976648,323.88568,466.30618,0.09317548
1280,378.56885,205.38698,0.02485472,349.15533,428.56094,0.017013429,294.39935,259.76312,0.018372748,310.3969,229.51682,0.0120315105,349.4286,246.92825,0.030072926,334.0826,430.37677,0.06395223,323.88568,466.30618,0.08857469
1281,378.56885,205.38698,0.024572229,349.15533,428.44855,0.017272588,294.41174,259.76886,0.018265571,310.3969,229.51682,0.013374104,349.4286,246.92825,0.030080587,334.0826,429.3354,0.0800818,323.88568,466.30618,0.09653439
1282,378.56885,205.38698,0.025393141,349.15533,428.2703,0.014763581,294.50867,259.76312,0.018959869,310.3969,436.27243,0.013236348,349.4286,247.03087,0.030142594,334.0826,429.3354,0.06734152,333.41068,464.1686,0.055528235
1283,378.5109,205.42612,0.02701844,319.94095,265.2883,0.013690648,294.54337,259.76755,0.01933299,310.66415,436.57123,0.013983682,361.51907,425.91327,0.034022473,334.0826,429.3354,0.097509384,333.78387,464.1686,0.04573948
1284,378.4569,205.44623,0.028427718,319.88058,265.27344,0.013728999,294.54337,259.76755,0.018601835,310.7574,436.57123,0.01585033,361.6618,426.17065,0.036648612,335.28534,430.27844,0.10466418,334.13318,464.1686,0.07741459
1285,378.4569,205.44623,0.026716605,319.88058,265.27344,0.013531821,294.57233,259.75397,0.019059088,310.7574,451.78787,0.014228463,361.6618,426.17065,0.031365357,336.34824,430.27844,0.06839819,334.78363,464.1686,0.076958336
1286,378.4569,205.42612,0.02740255,319.94095,265.27344,0.013557425,294.57233,259.7199,0.018087287,310.90222,451.78787,0.017081765,361.51907,426.17065,0.036892638,336.34824,430.27844,0.09444017,334.71588,464.1686,0.13474464
1287,378.5109,205.40738,0.02430125,319.94095,265.27344,0.010892487,294.57233,259.71667,0.02434387,310.7574,451.78787,0.014101076,350.09085,247.57538,0.028595874,335.18594,430.43442,0.06409128,334.71588,249.1423,0.11113182
1288,378.4569,205.40738,0.023241693,319.74423,265.27344,0.013246753,294.3944,259.4342,0.020476466,310.5497,229.95474,0.015510677,349.94388,247.02498,0.028194163,335.18594,429.63867,0.08830178,334.71588,247.05576,0.10754453
1289,372.44177,205.40738,0.025681185,308.31052,224.47827,0.011532799,290.11395,229.91684,0.02368192,295.84152,228.8796,0.049978726,298.66943,232.12341,0.02541834,331.2127,429.62924,0.06655777,332.63504,242.16277,0.27561536
1290,288.5702,215.61104,0.7906958,278.87158,220.35814,0.20641693,287.64978,227.0259,0.071706675,278.60474,225.0081,0.037711605,298.45706,229.77994,0.06156649,296.4698,240.71062,0.049597625,332.53345,241.17691,0.06875221
1291,288.56848,215.61104,0.74997044,275.69974,219.01683,0.3671505,286.52853,224.78558,0.13182612,278.60474,224.24057,0.051630396,298.45706,229.00563,0.06669567,296.4698,239.53055,0.070205346,332.53345,241.17691,0.045739572
1292,288.56848,215.61104,0.7095757,275.69974,219.01683,0.40946153,286.52853,224.43037,0.16816996,278.60474,223.44409,0.12220613,298.56476,229.47838,0.057139,296.4698,239.53055,0.07828674,332.56458,242.16277,0.042669676
1293,288.56848,214.55743,0.76733106,275.69974,218.37198,0.4514293,286.52853,224.33089,0.24890332,278.63498,223.44409,0.19008215,298.56476,229.00563,0.062375203,296.4698,234.06828,0.07415279,332.63504,242.37161,0.066406466
1294,289.53018,213.67784,0.7979581,275.69974,217.95378,0.47136205,286.22388,224.33089,0.27725807,278.71954,222.96024,0.20174158,298.45706,228.98921,0.07130659,296.4698,234.06828,0.07589788,333.20404,242.99263,0.06966862
1295,290.0412,213.24979,0.8194167,275.69974,216.98567,0.47810858,286.22388,223.81393,0.2991868,278.71954,222.24062,0.24041897,278.40582,220.43619,0.064246796,296.354,234.3505,0.083588906,333.32114,243.07356,0.08824814
1296,290.11316,212.26155,0.8300675,275.4256,214.72105,0.528872,286.06888,223.5629,0.34200042,278.71954,221.2813,0.27823615,277.984,220.2901,0.0704563,296.0459,234.60486,0.08676865,333.3636,243.24268,0.06922961
1297,290.122,211.05421,0.8624031,275.4256,213.38094,0.63850695,285.8907,222.40608,0.48521468,278.2132,219.85802,0.39177155,277.984,220.2901,0.05410544,295.56964,234.60486,0.06983737,333.3636,247.5588,0.12853196
1298,290.122,210.47673,0.860911,275.36722,212.62598,0.71110886,285.8907,221.66763,0.5847948,278.2132,219.52469,0.5063785,277.984,220.2901,0.047025036,295.56964,246.77289,0.06892328,333.3636,260.21567,0.027255822
1299,290.122,209.80234,0.85340685,275.4256,212.5322,0.7413603,285.8907,221.5881,0.59594846,278.2132,219.3834,0.5186445,290.42206,236.08646,0.04330591,295.56964,247.28061,0.07346178,327.49503,260.21567,0.15794285
1300,290.122,208.5966,0.8665616,275.43805,212.48753,0.76506543,286.13998,221.12018,0.59301674,278.25235,219.12831,0.4754067,290.42206,236.08646,0.043948874,297.15564,247.80908,0.07935145,323.97842,261.5198,0.069800675
1301,290.46017,208.11827,0.8927234,275.62112,212.16382,0.7545959,286.13998,220.6912,0.5685535,278.7623,219.0671,0.470372,290.42206,236.08646,0.039706707,298.00992,247.80908,0.07839232,323.16794,261.5198,0.20822987
1302,291.11575,207.99919,0.8997519,275.89636,211.73529,0.74543583,286.14194,220.53986,0.57105255,278.80823,218.39102,0.4986094,276.9084,220.0067,0.03575527,298.5736,247.80908,0.08051638,321.2342,261.5198,0.1583983
1303,291.11575,207.9479,0.8736533,275.89636,211.61995,0.697703,286.42996,220.07347,0.55684054,278.93658,218.10226,0.46874252,276.9084,219.86588,0.048854202,302.94012,246.77954,0.0839409,319.5485,261.5447,0.1270678
1304,291.32248,207.36287,0.88381207,276.22034,211.5283,0.6958513,286.5457,219.49924,0.5462724,279.28928,217.97826,0.42996538,276.9084,219.64168,0.043725077,303.69638,246.77954,0.076502554,317.68686,263.95044,0.05564859
1305,291.32248,206.62442,0.9086315,276.22034,211.43634,0.70817274,286.5457,218.89488,0.5329047,279.28928,217.75749,0.4095942,276.9084,219.5252,0.0396941,303.69638,246.66432,0.081162274,317.04144,263.95044,0.10344555
1306,291.9098,205.64204,0.8911164,277.44977,210.25511,0.66998863,289.56226,216.82303,0.54372644,280.9274,216.2417,0.4121513,276.9301,214.07294,0.040560987,303.32346,246.33652,0.05987173,315.0731,262.9445,0.12587854
1307,292.23877,204.69542,0.8749535,279.11926,208.30943,0.69940186,290.63535,215.46556,0.6316447,282.28528,215.63493,0.4107551,277.3125,213.86258,0.05175285,303.32346,246.33652,0.055195965,314.36456,263.59848,0.047326356
1308,292.70938,203.92159,0.86695546,279.3402,208.02446,0.7355173,291.34842,215.15436,0.67775804,282.55328,215.57748,0.42521814,276.9301,213.86258,0.040552564,301.28104,237.3827,0.063980706,312.82303,263.59848,0.08783761
1309,293.0537,202.46422,0.800898,279.72125,207.61557,0.72611576,291.4797,213.55208,0.70267916,282.88364,214.60077,0.42189568,274.84668,216.67525,0.051123805,295.25604,234.55013,0.06184313,309.65384,262.9445,0.08034727
1310,293.6892,199.20805,0.7446975,279.88574,207.47298,0.6310473,292.3135,211.19817,0.6619905,283.4233,213.86488,0.3770254,275.3099,216.67525,0.06764351,294.2537,233.90631,0.056594368,309.5511,262.9445,0.09781501
1311,294.7076,195.84726,0.73977953,280.17603,206.93312,0.6003513,294.25558,207.33353,0.7388991,284.72385,210.40909,0.47080746,275.3099,217.25102,0.075375624,266.4782,229.97362,0.04373943,309.5511,259.1147,0.05281354
1312,294.7076,192.17795,0.715882,280.6146,204.32689,0.63594836,294.8229,203.83723,0.7680104,285.75195,208.11726,0.574733,275.3099,217.43294,0.06415131,266.4782,229.85815,0.046484,279.02994,201.36874,0.05465582
1313,294.7076,191.02805,0.7503394,281.8749,200.21216,0.6463302,294.94022,201.27992,0.78056103,286.12735,206.31688,0.66387135,275.9012,217.43294,0.06627323,266.4782,229.70822,0.048890665,279.02994,201.36874,0.06603611
1314,294.31226,187.30849,0.828376,282.90338,196.40825,0.77761734,296.3081,199.35072,0.82606095,287.7121,203.302,0.76797336,282.77267,219.3833,0.12686557,269.7964,225.77122,0.043497235,292.02197,232.46043,0.03654054
1315,294.30954,182.89168,0.8659064,283.43597,193.39337,0.77488446,296.31754,195.79611,0.8471144,288.0933,199.9249,0.79232794,284.0881,219.3833,0.22264956,273.7874,225.77122,0.038584203,292.02197,250.28662,0.034250233
1316,293.991,181.1072,0.94398886,284.00565,191.71957,0.7968783,296.82742,193.98741,0.8411471,289.11188,198.60138,0.7754352,286.55707,219.3833,0.31684348,281.8251,225.53261,0.057513837,292.02197,250.28662,0.04180953
1317,293.93777,178.49695,0.9996957,284.4649,189.41585,0.85289896,296.82742,191.98618,0.81833696,289.7772,196.29318,0.8126195,287.2809,218.42224,0.5196612,281.92725,225.53261,0.10101178,294.03354,253.55356,0.11973583
1318,292.63525,176.60765,0.9651815,284.4649,187.37752,0.8664715,296.82742,188.71051,0.85896236,290.21515,193.90073,0.83304083,288.40515,217.92075,0.60519844,281.92725,226.36722,0.08863802,294.62405,256.06128,0.036955364
1319,291.08786,175.68803,0.94205457,284.4649,185.75842,0.8798546,296.49252,186.61357,0.8560812,290.23883,192.1644,0.8113065,288.8902,216.95634,0.7148705,287.0942,227.13979,0.13850075,295.3758,255.91634,0.04812586
1320,290.17252,175.32405,0.90793175,283.9496,185.6802,0.8854467,296.42148,185.8419,0.8540447,290.23883,191.73262,0.79166436,289.6835,216.94272,0.6930962,287.0942,226.36722,0.10618053,295.3758,255.91634,0.061983414
1321,288.49536,174.7594,0.90337133,283.354,185.52779,0.8886579,296.16458,184.96228,0.848507,290.23883,191.39987,0.78609633,291.1005,216.56432,0.7156501,288.32507,226.80147,0.11919912,295.3758,255.10516,0.06272737
1322,286.76187,174.11392,0.91133046,282.6218,184.82326,0.8816412,295.51382,184.44809,0.84018856,290.1744,191.30095,0.75010526,291.1005,216.34254,0.78088367,288.32507,226.80147,0.18265875,294.30432,255.10516,0.06559642
1323,285.7084,173.69708,0.91189784,282.39722,184.82248,0.89901316,295.35965,183.18176,0.84173006,290.0634,190.33574,0.77321905,290.23187,216.05467,0.83110374,283.66037,224.80888,0.19401017,294.0343,255.05295,0.072158396
1324,284.74237,173.33908,0.93230575,282.39722,184.0204,0.9019544,294.85168,181.90051,0.8775367,290.0634,188.96022,0.80823475,290.12936,214.35396,0.860508,281.89267,223.68718,0.2564183,293.69534,254.4026,0.065813445
1325,284.51672,172.35416,0.9674568,282.39722,183.29742,0.90594006,294.75024,180.29474,0.87076247,290.1744,187.04156,0.8246072,290.23187,212.23135,0.8952346,281.89267,223.68718,0.3971053,293.2544,247.86615,0.06282411
1326,284.45102,172.03902,0.9799201,282.46738,182.89357,0.93237805,294.75024,179.34119,0.86143965,290.18094,186.05884,0.8501684,290.23187,210.4306,0.9163816,281.89267,223.68718,0.42892933,293.2544,247.86615,0.065953374
1327,283.61554,171.7967,0.97356486,282.5494,182.86523,0.94396746,294.6835,178.36179,0.87106055,290.57214,185.52614,0.8964211,291.88785,210.38158,0.91578007,292.324,226.08885,0.40828156,292.75668,247.74701,0.07779927
1328,283.5115,170.66386,0.9741895,282.5494,182.21506,0.963011,294.43994,177.62775,0.8604365,290.57214,185.24261,0.886406,292.6058,210.20888,0.89800835,293.07977,226.17825,0.44495225,293.2544,247.86615,0.08091748
1329,282.72623,170.52321,0.95755696,282.5494,181.88136,0.96538126,294.2053,176.76625,0.8384106,290.57214,184.38051,0.8855896,293.09915,209.11519,0.94140416,293.45697,226.17825,0.5254578,293.85263,248.04424,0.08698594
1330,280.78082,170.52321,0.93165815,281.4495,181.88136,0.9526831,292.16608,176.76625,0.8567062,289.5824,184.38051,0.84444165,293.78415,208.80188,0.93569386,295.32358,226.17825,0.5130419,294.4785,248.16737,0.08986584
1331,279.84726,170.52321,0.92598826,281.4495,181.88136,0.94536173,291.12793,176.76625,0.8713931,289.5824,184.32191,0.8440294,294.56683,207.33824,0.901512,299.6939,225.7911,0.51253563,300.20325,248.12852,0.084792934
1332,278.611,171.85457,0.96852493,280.76724,182.7964,0.89145386,290.16345,176.76625,0.8509697,289.22455,184.29077,0.82255715,295.42807,206.81125,0.8830509,299.9036,225.48688,0.5046836,300.2179,248.16737,0.08140653
1333,278.56036,172.14845,0.9464444,280.59006,182.81787,0.8223214,290.04483,176.76625,0.8107459,289.1949,184.19923,0.7758925,295.66296,206.81125,0.86102164,300.6248,225.42584,0.45641497,300.41254,248.22299,0.06709419
1334,277.15625,172.28093,0.9863601,280.0586,183.09538,0.813776,288.8048,176.35869,0.82508725,288.53833,183.89062,0.7979528,296.4958,206.81125,0.87087196,301.75702,225.42584,0.4395541,301.28864,248.67303,0.06773182
1335,277.15625,172.28093,1.0,280.0586,183.20732,0.86259675,288.8048,176.35869,0.8138924,288.53833,183.89062,0.7741263,296.91037,207.18652,0.86839414,302.0201,225.47752,0.3926665,301.28864,248.87163,0.06390626
1336,277.15625,172.28093,1.0,280.0586,183.31073,0.8553998,288.8048,176.35869,0.8069251,288.53833,184.10886,0.7827961,296.9908,207.32898,0.8716187,302.04907,225.47752,0.3859598,301.28864,248.87163,0.06505131
1337,277.46323,172.28093,1.0,280.09402,183.37022,0.84056044,289.36893,176.5633,0.83240485,288.92096,184.19923,0.8160232,296.9908,207.56583,0.85985225,302.04907,225.47752,0.38540217,300.7393,248.87163,0.06374265
1338,278.6163,172.33218,0.9767297,281.8299,183.46838,0.8602493,290.19482,176.98935,0.8596296,289.50153,184.44331,0.836808,296.91037,208.42644,0.83305013,302.04907,225.47752,0.3833662,300.32013,249.038,0.063836955
1339,280.50406,172.3926,0.947718,282.00107,183.49861,0.8958734,292.17944,177.50655,0.89365023,290.36542,185.03125,0.86963636,296.91037,208.59349,0.7965964,302.04907,225.46552,0.3294986,299.33572,249.038,0.0581874
1340,281.25818,172.3926,0.96489525,282.00107,183.49861,0.8971428,292.4605,178.49385,0.8676842,290.36542,185.4908,0.8696711,296.90118,208.59349,0.7630047,302.04907,225.1393,0.34248108,299.33572,248.76765,0.06700067
1341,281.7191,172.3926,0.9389505,282.00107,183.49861,0.9284525,292.4751,178.49385,0.8956823,290.36542,185.4908,0.8300885,296.3318,208.42644,0.6752288,301.98343,225.11461,0.29231936,298.18954,250.28896,0.05453101
1342,281.797,171.90001,0.9381191,281.6181,183.11987,0.8869648,293.74414,178.49385,0.8924308,290.4457,185.4908,0.8770838,295.8107,207.85413,0.83841056,301.98343,224.93465,0.48117206,298.18954,250.28896,0.07489428
1343,281.797,169.8974,0.99114656,281.41028,182.47363,0.93394554,293.74414,177.73523,0.8929425,290.25366,184.79955,0.8971075,295.8107,207.85413,0.9011177,301.98343,224.89114,0.4313729,299.33572,248.63849,0.08801325
1344,283.03845,169.70383,0.9855903,281.3589,182.28592,0.92595804,294.14005,177.45242,0.9038741,290.20795,184.55371,0.9129616,295.8107,207.85413,0.83003247,301.96585,224.89114,0.38597944,306.11838,227.30508,0.09799003
1345,283.03845,169.36307,0.9886195,281.3589,182.09291,0.93143404,294.14005,177.06494,0.89368755,290.20795,184.51334,0.89703816,296.04443,207.87329,0.8214617,301.96585,224.89114,0.37022653,306.11838,227.38095,0.083886154
1346,283.03845,168.52545,0.9744765,281.13763,181.32326,0.92975307,294.14005,177.06494,0.89361316,289.95642,184.00528,0.8631066,296.10165,207.87329,0.8080841,301.96585,224.8768,0.36088556,306.3739,227.38095,0.09286804
1347,282.43985,168.10164,0.966097,281.08224,180.9676,0.9446246,294.0939,176.36513,0.88597745,289.81848,183.53693,0.86017895,296.13397,207.87329,0.8177819,301.9817,224.8768,0.3575389,306.4738,227.38095,0.075880304
1348,281.83865,167.10191,0.9420422,281.05173,180.06367,0.9413241,293.45013,175.44836,0.88544244,289.74728,182.4713,0.8262748,296.24002,207.83974,0.83125633,301.9817,224.8768,0.3654551,306.4738,227.48055,0.070333205
1349,281.70905,165.7629,0.9462363,280.7674,178.91,0.91695577,292.9885,174.36714,0.90268403,289.42358,182.41702,0.8180059,296.2875,207.82909,0.8472609,302.07886,225.04459,0.36392823,306.4738,227.641,0.063854456
1350,280.95526,163.23076,0.93340194,279.8611,176.52803,0.8784626,292.43915,171.63283,0.92610055,288.9514,180.38477,0.8196322,296.3488,207.33017,0.8915805,302.1262,225.04459,0.38446647,306.61725,227.641,0.06600209
1351,279.4703,162.26093,0.93369603,278.34845,175.80737,0.89480644,291.7304,170.18509,0.9291083,287.96906,179.58714,0.8264603,296.5323,207.33017,0.8987099,302.17282,225.04459,0.44974813,300.56732,247.3061,0.073793024
1352,279.30328,160.2259,0.92085856,277.5769,174.40425,0.9310623,291.01675,168.93622,0.90454775,287.24326,178.2853,0.8075735,296.62436,207.33017,0.82519823,302.9343,224.87439,0.46684137,300.56732,247.3061,0.069047764
1353,278.33716,160.07617,0.9542802,277.12164,174.25742,0.96693504,290.82974,168.78342,0.93756706,287.2002,178.13629,0.8257533,296.90433,206.54788,0.8290608,302.96518,224.7707,0.4151791,301.0096,247.07556,0.073440626
1354,276.39853,160.07617,0.9849117,276.3182,174.25742,0.9446721,288.9918,168.70178,0.8954814,286.23065,177.87614,0.8125832,296.9273,206.6291,0.79017544,302.96518,224.76854,0.43217686,301.2284,247.07556,0.074995585
1355,274.23935,160.07617,0.97669566,275.59653,174.25742,0.9379171,286.4966,168.55147,0.87927926,285.76633,177.48254,0.8133839,296.9273,207.01436,0.7891874,302.9343,224.7707,0.4220354,301.20593,247.3061,0.06936479
1356,273.4919,161.03407,0.91179574,275.22534,173.87122,0.86498696,286.45206,168.03665,0.8305088,285.1615,176.95537,0.79290897,296.9273,206.6291,0.85316175,302.9343,224.7707,0.44947922,301.20593,247.07556,0.07018348
1357,272.92178,161.52817,0.91909957,274.81122,173.86581,0.9051084,285.71542,166.64584,0.85744303,284.91058,176.81516,0.8546591,296.9273,205.95734,0.8751741,302.96518,224.7707,0.44216147,301.20593,247.07556,0.068815924
1358,269.55933,161.72653,0.92785233,273.00055,173.86581,0.91309065,283.86972,166.5272,0.89016026,283.728,176.25882,0.8579589,297.20807,205.89864,0.87083614,303.15933,224.76854,0.47085744,300.7517,247.38899,0.07086292
1359,268.1874,161.80858,0.94558406,272.05472,173.86581,0.87887216,282.96677,166.5272,0.86198944,283.04462,176.25882,0.8330491,297.27454,205.89864,0.8643216,303.23285,224.60722,0.43127266,300.7517,247.46591,0.064180195
1360,267.20285,162.63528,0.9690042,272.05472,174.75955,0.8726876,280.96826,166.5272,0.8496482,282.27985,176.25882,0.8321564,297.34628,205.8593,0.8739897,303.26236,224.56697,0.43448433,300.7517,247.5412,0.06370866
1361,267.1755,163.11563,0.9705817,272.05472,175.25125,0.88275886,280.91144,167.0072,0.84316295,282.18628,176.87857,0.8343074,297.36874,205.89824,0.87671995,303.26236,224.55424,0.43711844,301.0703,247.54353,0.06645755
1362,267.1479,164.22836,0.97156733,272.3598,175.90306,0.908247,280.6528,167.43985,0.8326826,282.18628,177.3812,0.8465955,297.48367,205.89864,0.87617564,303.71512,224.44589,0.42869198,301.29028,247.60672,0.06538249
1363,267.1479,165.55537,0.93693227,272.5393,176.84285,0.89897,280.4755,168.13593,0.8066183,282.25452,177.8688,0.8387295,297.62054,205.98303,0.8865926,303.71512,224.44589,0.43067572,301.29028,247.60672,0.06462716
1364,267.1479,169.34184,0.94891423,273.252,178.92035,0.94673055,280.4755,170.37967,0.8647307,282.27985,179.41313,0.92237073,297.81375,206.20168,0.90367115,303.71512,224.55424,0.43242747,301.29028,247.60846,0.066924
1365,267.81223,172.68236,0.93664837,274.02267,182.34106,0.90390444,280.4755,174.2909,0.8523567,283.09106,182.32724,0.9325731,297.81375,207.10544,0.9408964,303.2607,224.42969,0.4143034,300.9247,247.77922,0.06575052
1366,269.58963,174.97153,0.91359353,276.50415,184.69868,0.9286087,281.9544,176.02849,0.8370219,284.79916,183.90959,0.90141314,297.81375,207.44862,0.91750896,303.19748,224.42207,0.40550894,300.4377,248.4517,0.068394
1367,270.13803,179.56245,0.9032077,278.7533,187.07976,0.9597222,281.9544,177.54768,0.8741407,286.25845,184.61934,0.8632032,297.78223,207.44862,0.9064887,303.09985,224.42207,0.42457777,300.33847,248.57205,0.0698216
1368,270.28574,181.87383,0.86748284,279.8546,188.02672,0.8990173,281.9544,178.65358,0.8598547,286.37183,185.07422,0.84232014,297.78223,207.44862,0.9179949,302.9681,224.35513,0.401955,300.437,248.4517,0.07102002
1369,270.28574,184.32776,0.90584373,279.8546,189.17899,0.9285651,280.90247,179.68813,0.8792843,286.37183,185.48438,0.8525102,297.78223,207.4452,0.8878026,302.9681,224.20328,0.3986358,300.437,248.25378,0.06872055
1370,270.28574,184.7382,0.9234802,279.8546,189.50209,0.9160787,280.89502,179.8562,0.87617236,286.25845,185.53557,0.8574086,297.92126,207.4452,0.89145243,302.87756,224.20328,0.42494586,300.02087,248.66217,0.07124091
1371,269.82343,185.29156,0.93678045,279.54395,190.11171,0.91201925,279.59055,180.28514,0.8849739,285.63834,186.03734,0.8736832,298.0413,207.4452,0.89510226,302.91434,224.20265,0.43319002,300.437,248.25378,0.0699958
1372,269.78018,185.60394,0.95291114,279.49796,190.15173,0.902119,279.38336,180.29825,0.8876508,285.60413,186.13661,0.85632163,298.08713,207.37596,0.89308226,302.9681,224.17224,0.4416788,300.51364,248.22438,0.07333904
1373,269.7304,185.67249,0.96934634,279.3165,190.3184,0.89890724,279.20398,180.40675,0.90309244,285.4419,186.19936,0.8704019,298.08713,207.19598,0.89716315,302.9743,224.20265,0.4449489,300.93906,247.92204,0.06935463
1374,269.15097,185.76985,0.9735779,279.0823,190.3184,0.9241211,278.72665,180.40675,0.92493534,285.1287,186.19936,0.8751358,298.08713,207.16136,0.9038707,302.9702,224.22847,0.44252786,301.21103,247.36964,0.06376969
1375,268.8414,185.81967,0.9658456,278.80478,190.3184,0.9387423,278.52686,180.40675,0.9311244,285.02036,186.19936,0.8951017,298.0138,207.0601,0.9329804,302.9702,224.32248,0.4407195,301.21103,247.36552,0.06397945
1376,267.93588,185.81967,0.98759884,278.27072,190.18596,0.9531504,277.58234,180.29712,0.95075274,284.38864,185.81985,0.87653285,297.99255,206.62146,0.924551,302.9702,224.38045,0.43919614,301.21103,247.34064,0.06398706
1377,267.58777,185.76985,0.9793342,278.20062,190.06245,0.9659226,277.04126,180.18958,0.9588829,284.25354,185.7064,0.8699218,297.99255,206.39305,0.93379515,302.9646,224.43999,0.44280186,301.18628,247.34064,0.06369116
1378,267.2413,185.76985,0.9879339,277.9131,190.04393,0.96633613,276.86948,180.17686,0.9523585,284.04474,185.64001,0.87181324,297.99255,206.2636,0.9425512,302.8524,224.43999,0.4492307,301.18057,247.33475,0.06422118
1379,266.94955,185.71397,0.99543744,277.7988,189.93614,0.9818947,276.85757,180.16524,0.9597847,283.91415,185.5679,0.8772794,297.80826,205.83356,0.96085477,302.8161,224.43999,0.44807065,301.05814,247.25732,0.06448563
1380,266.3863,184.97443,0.96671164,277.1197,189.91742,0.97345304,276.6155,180.10448,0.9632552,283.21603,185.52058,0.85647726,297.62476,205.79823,0.95315284,302.8161,224.37123,0.44483387,301.05814,247.14438,0.061312657
1381,265.9847,183.22357,0.94069225,276.6539,189.18869,0.98890823,276.4835,179.32062,0.9536729,283.128,185.2192,0.86907977,297.62476,205.3831,0.94862074,302.8161,224.35634,0.44658023,301.07544,247.14438,0.061556898
