scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
825,340.4878,218.33745,0.05762716,353.22476,212.49539,0.029609358,334.02295,215.39473,0.104405425,348.44025,215.54277,0.07735959,340.97067,217.05397,0.48750904,336.17892,209.41997,0.68957263,242.34097,458.44748,0.64057094
826,359.96936,217.03801,0.029611142,354.8706,211.21083,0.030286008,334.02295,215.39473,0.091363154,348.44025,215.54277,0.080945596,341.26376,217.05397,0.25467065,336.30423,209.346,0.6012888,242.34097,455.33917,0.45332247
827,365.6904,217.03801,0.12475997,358.94193,212.89632,0.017203784,334.02295,215.74724,0.08258804,348.44025,215.54277,0.087520935,341.45163,216.73207,0.20993105,336.30423,206.97734,0.49064732,343.10593,189.1584,0.3339573
828,365.6904,213.38422,0.3035028,356.30844,212.89632,0.03259301,334.09775,215.74724,0.056610543,350.96497,214.19957,0.063440986,341.55615,216.73207,0.09315367,336.17892,206.41347,0.30623105,343.7063,189.1584,0.20116669
829,365.6904,213.38422,0.5322432,356.30844,212.89632,0.12475546,360.0533,215.74724,0.09457373,353.2755,214.19957,0.06751353,342.1041,216.73207,0.09438133,335.99915,206.41347,0.29607943,343.7063,189.1584,0.17949449
830,365.6904,213.38422,0.6277966,358.69363,212.89632,0.15398864,360.35986,215.98428,0.10900481,353.2755,214.68867,0.06662432,362.8139,227.71034,0.070496045,335.89877,206.41347,0.24879079,343.7063,189.85959,0.13587643
831,365.6904,213.4743,0.78940254,358.69363,213.19934,0.2641167,360.67636,217.2336,0.16205904,357.26282,214.77385,0.08352418,364.22333,228.24586,0.062415164,335.4377,206.80208,0.16414195,342.86862,190.39142,0.065750465
832,365.74182,214.1078,0.6268999,358.69363,214.72888,0.17786206,361.27722,217.53593,0.09543631,357.26282,214.68867,0.068394534,364.45483,228.24586,0.061924983,335.36154,207.38092,0.21401055,342.7047,191.30777,0.09389477
833,366.90927,214.15323,0.6827935,358.79184,215.64491,0.21244206,361.60733,217.59567,0.09362322,358.0938,214.68867,0.06718614,369.42303,227.71034,0.070570566,335.17288,207.38092,0.18617333,305.8784,396.3592,0.47099158
834,367.33667,214.15323,0.6941821,359.22556,215.70024,0.19239545,361.62558,217.53593,0.08847787,358.0938,214.53871,0.0632077,370.22766,227.64944,0.07915322,335.17288,206.83775,0.34295425,305.8784,396.3592,0.7001874
835,367.54877,214.20949,0.73123634,359.54282,215.70024,0.21313423,361.67828,217.59567,0.08989444,358.23654,214.53871,0.06863376,370.22766,227.64944,0.07887189,335.02838,206.86269,0.13710321,305.8784,396.3592,0.16978759
836,368.23306,214.34029,0.7048637,360.16794,216.23645,0.17769305,361.67828,217.59567,0.071503766,358.23654,214.53871,0.06898953,370.2322,227.64944,0.07426045,335.02838,206.83775,0.16473703,336.70218,208.65994,0.09195904
837,368.5997,214.15323,0.7785863,362.50098,216.51988,0.25068203,366.95743,217.59567,0.18388356,353.67245,214.72018,0.11915306,370.794,227.67917,0.05600664,335.02838,206.67587,0.11383049,341.6751,208.65994,0.02918076
838,368.71313,214.06596,0.7760008,362.50098,216.51988,0.19973734,366.95743,217.17914,0.10498897,353.67245,214.72018,0.071980596,370.794,227.67917,0.06584103,335.02838,206.67587,0.104974985,346.14114,201.3731,0.026739543
839,368.92197,213.89336,0.7286672,360.98413,215.39383,0.15803528,366.95743,217.17914,0.07119701,361.83362,214.72018,0.057111524,369.54526,227.67917,0.065971866,334.97864,206.86269,0.1237309,346.14114,201.3731,0.065653615
840,368.92197,213.89336,0.019809693,360.98413,216.99586,0.021584328,330.91205,215.16692,0.050264936,374.81195,214.6849,0.047053263,337.09897,215.01602,0.059462193,334.86826,207.96024,0.34021002,387.2527,201.51303,0.6742861
841,368.71313,213.89336,0.020203551,360.3248,217.17293,0.02435012,330.54843,215.04466,0.05402878,374.9667,214.6849,0.04911366,337.09897,215.01602,0.08968614,334.97864,207.99551,0.3621234,387.2527,202.7788,0.6883028
842,336.2678,427.816,0.017956367,360.0292,226.25598,0.027821701,330.54843,215.04466,0.05691601,374.9667,214.6849,0.048486724,337.09897,215.01602,0.094491065,333.54926,207.99551,0.39236325,387.2527,202.7788,0.550842
843,336.2678,427.816,0.018627489,359.57584,226.25598,0.034849484,330.91205,215.16692,0.052531388,374.81195,215.12912,0.053801067,337.19556,215.08156,0.103796,333.43472,207.96024,0.46674946,385.46823,204.11723,0.64106816
844,336.2678,427.816,0.025490187,359.2336,226.32404,0.030764565,331.3425,215.24901,0.05967314,374.78937,215.12912,0.050420634,337.19556,217.74619,0.100687556,333.43472,207.92792,0.41588646,385.05432,204.11723,0.49499762
845,336.2678,403.42764,0.018178575,359.57584,226.25598,0.02548752,331.38855,215.36777,0.060435567,374.55185,215.12912,0.052546687,337.2814,217.74619,0.121144645,333.43472,207.92792,0.4510262,384.81833,204.11723,0.40044197
846,321.5866,396.6226,0.018269725,359.16754,226.25598,0.019564087,331.38855,215.36777,0.05935527,374.55185,214.59206,0.052835647,337.19556,215.22514,0.13881238,333.30426,207.89989,0.48395404,340.48984,204.15685,0.35447896
847,321.5866,396.6226,0.017533394,359.1641,226.35596,0.020604681,331.38855,215.36777,0.059479974,374.55185,214.59206,0.052117255,337.19556,215.22514,0.10645273,333.30426,207.89989,0.41853803,340.48984,204.15685,0.2884802
848,318.88345,403.42764,0.025563879,359.1641,226.35596,0.024644792,331.38855,215.36777,0.053271987,374.59186,214.59206,0.04890958,337.19412,215.22514,0.084526986,333.30426,207.81485,0.3687847,340.48984,203.62814,0.36475712
849,289.73834,414.43048,0.022769498,359.1641,226.32297,0.023949051,331.38855,215.36777,0.05920184,374.59186,214.59206,0.048875984,337.14166,215.22514,0.10292361,333.31854,207.81485,0.42270094,384.5837,204.49217,0.41330412
850,272.1222,443.0654,0.018428465,359.14642,226.35596,0.028503528,331.46198,215.38577,0.061180945,374.59186,215.04709,0.052603163,337.14166,217.72444,0.11060944,333.3302,207.81485,0.4361435,384.5837,204.49217,0.45421195
851,271.35828,458.84436,0.018422257,359.14642,226.32297,0.026436513,331.70828,215.56502,0.061834555,344.07516,215.04709,0.050200474,337.29477,217.76749,0.12398645,333.45456,207.82048,0.45890754,384.5837,203.62814,0.41575778
852,271.20718,459.87622,0.019471006,359.14642,226.32297,0.023308277,331.70828,215.56502,0.05970408,344.07516,215.0647,0.056215134,337.14166,217.83414,0.20003009,333.45456,207.82048,0.5801027,384.5837,203.62814,0.4274026
853,271.20718,459.87622,0.018576572,359.14642,226.38708,0.019423038,331.88446,215.56502,0.059646644,344.07516,215.0647,0.05423132,337.5464,218.40952,0.19416766,333.4595,208.20882,0.5715982,374.50256,204.93991,0.4043341
854,271.35828,459.87622,0.02021839,359.62552,226.38708,0.033906523,331.90997,216.2038,0.059847172,350.97064,215.0647,0.048666283,337.63556,218.49443,0.10919626,333.4908,208.20882,0.4255565,340.82394,206.26361,0.5501672
855,370.46658,228.22794,0.0171069,360.6153,218.63312,0.038167488,332.21167,216.2038,0.058455326,352.45178,215.54074,0.05574941,371.0695,224.3896,0.18094769,333.7093,207.80008,0.4522715,340.7228,209.11987,0.35795832
856,370.46658,216.95064,0.5235046,360.6153,218.71007,0.10963133,369.27582,221.9038,0.05600801,354.19965,216.95183,0.06104477,372.12485,227.0031,0.096134014,333.76422,207.80008,0.26464713,255.39642,458.91696,0.18330836
857,370.46658,215.69104,0.6495678,360.6153,218.63312,0.16433813,369.27582,221.95288,0.078852914,354.19965,216.95183,0.051571287,376.56583,227.35513,0.08447012,368.52646,207.6109,0.16258053,252.4838,458.91696,0.0621073
858,367.4642,215.10272,0.8040869,359.16205,218.56972,0.22573864,369.27582,221.95288,0.17649806,354.19965,216.95183,0.03970141,372.12485,227.44003,0.068575956,333.76422,207.6109,0.05225684,246.29582,458.91696,0.07762795
859,366.17697,214.2017,0.7987737,355.65323,216.34009,0.6046138,365.6515,221.9038,0.4949459,358.14368,218.47357,0.27541912,371.0695,227.35513,0.046169005,339.06122,207.6109,0.045347854,246.29582,457.20676,0.049019303
860,366.1292,213.71349,0.813705,355.65323,215.20724,0.6411917,364.65146,221.04488,0.5036858,358.14368,218.47357,0.30900037,344.66162,227.0031,0.04904573,339.06122,207.2815,0.17848332,246.29582,443.5636,0.50119615
861,366.1292,213.71349,0.7498085,355.65323,213.8207,0.6283169,363.67987,220.91028,0.52910966,358.2199,218.47357,0.3925937,344.30222,218.9427,0.12229956,338.4957,206.88615,0.30028126,256.28595,434.2532,0.38127115
862,366.17697,213.71349,0.79368895,355.71454,213.48671,0.6543348,363.67987,220.12381,0.5507009,358.2199,217.86137,0.40660134,344.26462,218.9427,0.100814335,337.8175,207.2815,0.2216936,343.05676,200.82582,0.10481898
863,367.06595,213.71349,0.75361514,356.16983,212.7139,0.6697788,363.67987,219.99655,0.58861035,358.2199,217.35104,0.4738857,344.26462,218.9427,0.19924279,337.8175,207.2815,0.3804638,343.05676,200.82582,0.2192674
864,367.45627,213.11595,0.78760284,356.57162,212.612,0.7342025,364.48752,219.85951,0.62852234,358.48325,216.83737,0.48450974,344.05872,219.47893,0.119066566,337.8175,208.76698,0.17841837,343.05676,200.82582,0.051849
865,367.45627,212.44115,0.7805591,356.65155,212.612,0.7090571,364.56598,219.2897,0.5932993,358.63235,216.83737,0.4529354,344.05872,219.47893,0.12576498,337.8175,208.76698,0.18791175,276.4604,458.64532,0.076346405
866,367.06595,212.00444,0.77913606,356.65155,212.7139,0.7033412,365.15027,218.93182,0.5888948,359.21707,216.94398,0.44834733,343.7495,219.5677,0.103080444,337.65402,209.10233,0.16744547,275.98257,458.64532,0.25105444
867,367.06595,212.00444,0.7927967,357.3313,212.612,0.60692525,366.24658,218.81122,0.4975009,360.6891,216.83737,0.31676626,344.05872,219.5677,0.085621215,338.3079,209.10233,0.1729355,275.98257,458.64532,0.20451929
868,366.73584,211.17805,0.8247027,357.3313,212.5766,0.69214463,366.24658,218.57133,0.5798334,360.6891,216.60739,0.3710213,344.05872,219.39087,0.04191965,338.3079,208.28163,0.12344727,275.98257,457.60577,0.13589816
869,366.6813,211.17805,0.79116094,357.3313,212.26729,0.6618544,366.24658,218.19456,0.5622608,360.6891,216.64948,0.40985098,343.02402,218.08195,0.11760663,336.69235,207.79555,0.27812093,343.2315,192.22285,0.16590646
870,366.3561,211.17805,0.7052849,356.22852,212.22948,0.6021042,366.20978,217.7258,0.48923162,360.6891,216.16318,0.35995823,342.88345,218.06384,0.19429263,336.69235,207.79555,0.3970583,343.2315,191.85826,0.20746039
871,365.60672,211.17805,0.66274565,356.2161,211.8382,0.4122707,364.79294,216.91373,0.3287884,359.87238,215.87541,0.17409422,342.88345,217.82265,0.27774212,336.69235,206.44502,0.5918915,343.2315,191.83812,0.37467417
872,364.83347,210.32365,0.73386246,355.8149,211.8382,0.5187775,364.2892,216.1974,0.38942224,358.9831,215.766,0.1900432,342.88345,214.44257,0.05765308,336.69235,206.44502,0.36297598,342.6419,191.6328,0.24089856
873,364.34644,210.30739,0.6509945,355.8149,211.40677,0.6375742,364.2892,216.15282,0.51487535,359.07794,215.18695,0.37114382,342.25598,214.44257,0.14922675,336.68112,206.44502,0.47227073,341.6075,191.6328,0.4323017
874,362.75873,210.10748,0.7318291,355.64682,211.40677,0.72697276,364.79294,216.12105,0.5738002,359.07794,215.18695,0.39409918,342.88345,214.44257,0.03875135,337.60056,206.44502,0.25494638,341.0321,191.85826,0.25345904
875,362.75873,210.10748,0.7681922,355.02966,211.40677,0.73777866,364.79294,216.12105,0.5408514,359.07794,215.18695,0.34415582,343.07086,217.4581,0.10304724,337.60056,206.9058,0.36784497,340.50226,193.46028,0.17865738
876,358.68158,206.94563,0.8316275,354.4962,211.85794,0.71686107,364.8325,214.9173,0.508801,359.96313,215.18695,0.32454073,371.2024,217.99644,0.04076498,337.60056,207.06905,0.2578665,341.0321,193.67618,0.17192234
877,358.65344,206.8886,0.9382107,354.46326,211.85794,0.7185946,364.8325,214.34534,0.579798,359.96313,215.18695,0.31630468,371.2024,217.99644,0.048677854,337.60056,207.06905,0.14421555,341.0321,193.67618,0.08092984
878,358.65344,206.8886,0.8248574,354.43738,211.85794,0.72879875,364.8325,214.34534,0.532737,359.96313,215.00095,0.33201435,371.2024,217.99644,0.042475898,338.23767,206.9058,0.28709388,341.0321,193.67618,0.14529131
879,358.65344,206.94563,0.80322427,354.2139,211.85794,0.73963916,364.71765,214.34534,0.546902,359.4511,215.00095,0.3989229,371.12115,217.76672,0.0488867,338.23767,206.9058,0.22812743,340.88824,193.67633,0.16435413
880,358.65344,207.45816,0.7789276,354.18356,211.85794,0.69836485,363.39594,215.75865,0.45686302,359.42508,215.00095,0.3198423,342.98932,216.24606,0.041176204,336.581,207.89432,0.26696265,340.88824,193.67633,0.1653358
881,359.22418,208.62111,0.7250278,353.61917,211.93095,0.66305107,363.02866,216.71788,0.43450704,358.66937,215.7518,0.29637212,342.76263,215.8771,0.1319755,335.7493,208.72578,0.40778983,336.77054,195.95984,0.6559028
882,359.6677,209.42757,0.7348442,352.95786,212.78156,0.63078266,362.56998,217.35143,0.40958178,358.58005,216.57396,0.2575195,342.62396,215.8771,0.08611428,335.48203,209.01718,0.32075518,336.45105,195.95984,0.39331672
883,359.6677,209.42757,0.7071667,352.76627,212.9784,0.6456673,362.42947,217.35143,0.45544797,357.89417,216.96121,0.30730307,342.76263,215.8771,0.09809148,335.29413,209.10876,0.34334525,241.38745,439.75705,0.1814413
884,358.3436,209.42757,0.71368915,352.6852,213.12625,0.65390885,362.4107,217.35143,0.47765598,357.38885,217.15198,0.3209624,342.62396,216.10182,0.1476415,334.01196,209.34253,0.39878607,239.16216,439.75705,0.23338027
885,351.92554,209.68782,0.7036417,350.80426,215.15375,0.65554094,359.89365,216.65707,0.5792925,356.16745,217.82603,0.40710703,341.77133,220.95366,0.046503928,328.3364,217.80263,0.13314384,243.58853,447.8185,0.42879936
886,351.5885,209.68782,0.6957459,350.80426,215.26059,0.6722182,359.7458,216.65707,0.5749108,356.02585,217.84642,0.42416742,327.9967,220.95366,0.06568361,326.00577,219.38087,0.23078807,243.58853,447.8185,0.54545075
887,351.5885,209.68782,0.6537222,350.80426,215.26059,0.65644026,359.68057,216.65707,0.55244327,355.7935,217.96362,0.43099776,327.98996,220.95366,0.06415017,325.55515,219.68697,0.23987114,243.58853,447.8185,0.43717456
888,351.92554,209.79816,0.6705867,351.01505,215.15375,0.63745725,359.13977,216.68849,0.54870945,355.69568,217.96362,0.43178955,327.98996,220.8776,0.054677643,325.55515,219.68697,0.21488217,317.4721,213.67561,0.3672162
889,352.26907,209.79816,0.6549736,351.11838,215.013,0.6313462,359.13977,216.68849,0.513188,355.37842,217.96362,0.4148946,327.9967,220.8776,0.058167815,326.00577,219.38087,0.22621252,317.96967,213.00548,0.3961502
890,352.37408,209.79816,0.6515496,351.54742,214.62689,0.62697875,359.19107,216.69037,0.5121544,355.30185,217.23936,0.45601177,328.18582,220.8776,0.055494227,326.03058,219.24837,0.22228119,317.96967,212.86116,0.37854898
891,352.72092,210.05063,0.65107137,351.54742,214.30629,0.6371223,359.14597,216.69037,0.5050966,355.29886,217.23936,0.4418217,348.4091,220.8776,0.057599593,326.0783,219.24837,0.20987432,317.93988,212.86116,0.3733372
892,352.78287,210.15746,0.65067214,351.6454,214.28285,0.6351773,359.19107,216.69037,0.5034614,355.24185,217.23936,0.44138324,348.4091,220.75525,0.057655424,326.0783,219.24837,0.21025637,317.93988,212.86116,0.3734919
893,353.2676,210.16577,0.6210474,351.69873,213.45888,0.62200105,359.19568,217.13927,0.5049932,355.24185,217.20906,0.4468119,348.4091,218.53989,0.062665984,326.03058,219.24837,0.22101097,317.85507,213.00267,0.36016193
894,357.87515,210.16577,0.6545946,351.7805,213.45888,0.6952112,359.28564,217.1959,0.5632512,355.24185,217.27678,0.48975492,341.53174,218.53989,0.13827664,325.56396,219.3702,0.28289455,317.6626,213.39183,0.40887317
895,357.87515,210.16577,0.59087676,351.7805,213.45888,0.635159,359.6841,217.40201,0.51378244,355.24185,217.3516,0.43845594,341.53174,218.53989,0.06330604,325.56396,219.3702,0.22613718,317.6626,213.39183,0.35260066
896,357.87515,210.07831,0.65631634,351.7805,213.54944,0.62226725,360.28543,217.40201,0.44188526,355.6056,217.3516,0.37623513,341.53174,220.17456,0.13204949,325.56396,219.18611,0.3247727,317.18503,213.70291,0.5675981
897,357.18402,210.02199,0.68218833,351.7643,213.58144,0.59230936,360.4194,217.1959,0.438235,356.16736,217.04268,0.34003007,341.9623,220.17456,0.05229807,332.93726,210.01944,0.25713226,315.7785,215.54102,0.17266189
898,356.3875,210.02199,0.6929853,351.70297,213.88612,0.6052288,360.4194,217.36829,0.44058824,356.16736,217.3516,0.29776743,355.0168,224.34471,0.057365425,335.13824,208.67393,0.24604852,315.7785,215.54102,0.39190084
899,354.56036,210.01823,0.64958483,351.1709,214.00113,0.560169,360.28543,217.36829,0.39674696,355.63916,217.3516,0.278835,355.17325,224.86862,0.11130453,335.64886,208.13637,0.34040686,339.09064,195.1804,0.3842518
900,353.99814,209.5646,0.78814536,349.45703,216.11472,0.5255701,360.30505,217.36829,0.332237,355.63916,218.55757,0.23520614,355.17325,224.86862,0.06342158,337.0316,208.13637,0.25180364,240.47806,441.48663,0.16528356
901,353.99814,209.91916,0.8313585,349.45703,216.11472,0.53602016,359.81943,217.36829,0.34546342,355.57837,218.55757,0.22179744,355.17325,224.86862,0.05847788,337.0316,208.13637,0.18963851,338.21506,195.1804,0.09965077
902,353.99814,209.59026,0.8284442,349.45703,216.11472,0.5526397,359.55826,217.36829,0.35290152,355.57837,218.55757,0.2399674,355.17325,224.86862,0.060847983,337.0316,208.22699,0.14223953,338.21506,195.1804,0.1220647
903,354.0659,209.59026,0.7637404,349.61298,215.52705,0.5016328,359.5126,216.61305,0.3208046,355.52057,217.7586,0.21973057,354.5803,224.20074,0.084972434,336.94427,208.2933,0.28738874,334.69394,195.86569,0.16915177
904,354.54898,209.91916,0.7663903,350.55997,214.86813,0.49477452,359.36075,215.61552,0.30952004,355.57837,217.65038,0.20613603,342.5497,218.26031,0.06935679,336.5355,208.35826,0.26203555,334.67972,196.67468,0.18936437
905,356.30334,210.4819,0.7572822,350.69894,214.78716,0.47249335,359.36075,215.61552,0.35574752,355.52057,217.65038,0.244949,342.5497,217.85985,0.09140344,335.76404,208.74052,0.33185932,334.67972,196.67468,0.2346536
906,356.50967,210.9616,0.7602406,351.47055,214.62491,0.5047295,359.55826,216.61305,0.37143987,355.28534,217.65038,0.25684014,341.16312,215.91866,0.16634753,334.63547,208.74052,0.4285787,250.47122,449.08618,0.4981617
907,358.72937,211.75467,0.8148215,351.47055,214.62491,0.49110526,359.36075,217.73961,0.33959413,355.1366,217.84433,0.30042064,341.16312,215.89122,0.041571293,334.47375,209.00487,0.2160391,250.47122,450.38846,0.7327393
908,359.32736,212.2588,0.7722259,351.47055,214.62491,0.44257706,359.40872,218.72824,0.35795128,354.87476,218.70493,0.28233156,340.7793,215.89122,0.079771936,333.87015,209.21413,0.34083897,250.47122,456.57654,0.5928572
909,359.47305,212.45609,0.82045186,350.81662,214.94026,0.46680373,359.40872,218.74327,0.34105474,354.28265,218.80167,0.28363782,340.7793,215.89122,0.05003473,333.87015,209.72743,0.20609576,252.2699,456.57654,0.2273264
910,359.32736,212.66512,0.7988339,350.47153,215.35138,0.44479656,359.3594,218.74327,0.33550397,354.2301,219.11905,0.27932683,340.6684,217.01634,0.066860154,333.75262,209.72743,0.2634478,252.2699,456.57654,0.27927098
911,358.72937,213.32681,0.8147243,350.3619,215.3553,0.4784335,359.1008,218.74327,0.35804626,354.23004,219.11905,0.3112969,340.04517,217.01634,0.08106221,333.39108,209.72743,0.26449302,252.2699,458.98804,0.071188085
912,356.778,213.51651,0.7887752,350.31964,216.18378,0.41903466,358.68945,218.74327,0.31311128,354.1277,219.40797,0.20840038,340.04517,217.42545,0.07980905,333.39108,209.36807,0.31971064,250.12468,460.60458,0.19946219
913,356.61078,214.4287,0.60857767,350.31964,216.56783,0.22167116,357.71887,218.7039,0.20515466,353.6404,219.40797,0.07795777,340.04517,219.43604,0.14451359,333.39108,209.36807,0.47092554,245.43394,467.39615,0.29477412
914,356.08313,214.74957,0.73588675,350.31964,216.99207,0.29108587,357.71887,218.05789,0.21659677,350.60532,218.15858,0.08023897,340.04517,220.6947,0.08218029,333.39108,209.36807,0.28126118,243.82593,469.31314,0.34050843
915,356.08313,214.9273,0.599603,351.82404,217.2476,0.14317045,357.71887,217.81393,0.103167154,349.87607,218.15677,0.053501133,337.37378,220.6947,0.1382101,328.5793,212.86093,0.2983816,243.78354,469.9659,0.43058255
916,356.31195,214.9273,0.60775876,352.0386,217.2476,0.1441617,357.71887,217.81393,0.11722928,349.86133,218.15677,0.057816774,337.37378,220.6947,0.13516425,328.02417,212.86093,0.29473653,242.98418,469.9659,0.43228588
917,356.31195,214.9273,0.6036398,352.0386,217.2476,0.13385329,357.06516,217.75269,0.109174736,349.86133,217.86041,0.05534098,337.37378,220.6947,0.1430912,254.21573,453.3196,0.3014294,242.98418,469.9659,0.4174429
918,356.13705,214.72868,0.5460891,351.82404,217.19142,0.13439941,356.87228,217.46689,0.11433817,349.86133,217.60394,0.05818338,337.60623,220.6947,0.15530519,254.21573,451.22565,0.38273656,242.03918,469.0809,0.44685668
919,356.13705,214.60057,0.5111777,351.9884,216.84132,0.15240131,356.87228,217.253,0.12800573,350.5014,217.17719,0.05491343,360.07162,225.07576,0.07569578,253.67133,443.5954,0.25924456,241.17587,466.57944,0.5199113
920,355.85315,214.60057,0.504103,351.7801,216.84132,0.16362968,356.83496,216.84831,0.13488926,350.5704,217.0872,0.044392828,360.07162,225.1288,0.07284842,252.24864,444.11505,0.22255461,240.698,464.68668,0.697318
921,355.82812,214.57564,0.5116332,351.70187,217.00513,0.1579449,356.83496,216.71274,0.12981413,350.5704,217.0872,0.043124713,360.07162,225.1288,0.073614426,252.24864,444.11505,0.22565787,240.6478,460.92703,0.68150586
922,355.51215,214.3629,0.51007164,351.70187,216.84132,0.15178591,356.83496,216.51302,0.127025,350.5704,216.87627,0.0457735,360.03207,225.07576,0.07639291,252.24864,444.11505,0.2006969,237.68097,460.92703,0.62868875
923,353.7865,214.35817,0.57049763,350.60657,216.84132,0.19712617,356.17056,216.51302,0.15478925,350.49268,216.87627,0.055739,359.88873,224.94684,0.076530226,252.49875,443.81824,0.33825505,237.04778,460.92703,0.7191694
924,353.7865,214.35817,0.43281054,350.60657,216.71559,0.178731,355.99216,216.47481,0.14867385,350.1092,216.89175,0.075417586,359.7857,224.91687,0.070885904,252.24864,444.11505,0.29725018,237.04778,463.32486,0.65036744
925,353.7865,214.35817,0.41891903,350.60657,216.71559,0.1740393,354.9754,216.47481,0.14571808,349.28192,216.87627,0.071098395,359.56058,224.65942,0.074068725,252.20012,445.62357,0.20163634,237.04778,465.4406,0.5224368
926,354.7064,214.63591,0.5126568,350.80563,216.71559,0.16906114,354.9754,216.47481,0.14320435,349.28192,216.85399,0.06491112,359.56058,224.65942,0.07615084,252.20012,452.39685,0.24422966,237.06467,466.69278,0.5284278
927,355.72366,214.67886,0.37861782,351.04218,216.85175,0.093062885,355.67618,216.73714,0.092960015,349.71527,216.7245,0.04980372,359.5326,224.78206,0.07391545,253.45685,453.42084,0.2213326,239.34612,467.3705,0.55998033
928,355.78293,214.83394,0.45642653,351.19345,216.89854,0.13117816,355.87228,216.97282,0.12211077,349.71527,216.7224,0.054891318,359.57812,224.91687,0.07239524,253.45685,453.42084,0.26287523,240.81058,467.4549,0.61204183
929,355.8813,214.8549,0.42777884,351.26233,217.2147,0.13412589,355.87228,217.21234,0.12056791,349.1424,216.6945,0.057051737,359.57812,224.96062,0.075301744,253.47418,452.39685,0.26771578,242.90005,467.4549,0.53907675
930,356.5708,215.4948,0.48579234,356.377,217.24995,0.08405998,362.2136,217.38004,0.09209615,346.1796,205.67242,0.03958925,364.26105,224.99919,0.07501104,264.9387,445.9748,0.2261091,245.16206,467.4549,0.42909262
931,356.5708,215.4948,0.45558962,356.4418,217.32463,0.08925179,362.3026,217.53064,0.0945092,346.1796,205.60349,0.037666347,364.29074,224.99919,0.079355486,264.9943,445.9748,0.24453352,246.1158,467.376,0.506995
932,356.5708,215.4948,0.50706077,356.4418,217.32463,0.075338475,362.3026,217.53064,0.08712659,346.15735,205.57968,0.03948637,364.52045,225.00659,0.076041006,264.9943,445.9748,0.21716906,246.1158,467.376,0.5117885
933,356.56015,215.38847,0.5076806,356.45703,217.24995,0.07969728,362.2136,217.38004,0.091579854,346.05444,205.57968,0.038272977,364.52045,224.99919,0.076978214,264.9387,446.18146,0.20292078,246.1158,467.376,0.4226871
934,355.8602,214.98808,0.40690154,356.5029,216.93222,0.073448986,361.60748,216.56085,0.1012202,345.39496,205.60349,0.040578045,364.52045,224.9469,0.069864176,254.79378,455.8082,0.24519105,244.59767,469.03772,0.4510534
935,355.66663,214.98808,0.2928185,357.079,216.74706,0.06627145,361.60748,215.80069,0.10270542,335.23752,212.87354,0.040713657,360.16266,224.47447,0.06618553,254.5021,456.53604,0.26426658,241.2516,469.44736,0.46953034
936,355.66663,214.98808,0.25568628,357.63297,216.70659,0.061057527,361.60748,215.7631,0.09407557,334.8468,212.88763,0.041321255,360.16266,224.26225,0.06523377,254.5021,456.53604,0.2604248,241.2516,469.45834,0.4704518
937,355.66663,215.1013,0.25367114,357.63297,216.70659,0.055042204,361.9557,215.7631,0.091868,334.8468,212.88763,0.03905054,360.16266,224.23592,0.05186484,254.5021,456.53604,0.27759576,241.2516,469.45834,0.4792151
938,355.71924,215.12834,0.24425256,357.63297,216.74706,0.054905996,361.95685,215.7631,0.09087941,334.8468,212.87354,0.038876154,360.20053,224.23592,0.05167929,254.91061,456.5212,0.27138516,244.12141,469.44736,0.4284537
939,355.91278,215.29585,0.33124894,357.1485,217.03127,0.07229176,361.97995,216.19417,0.09872318,345.2033,204.96628,0.040112637,360.336,224.22495,0.05698283,254.91061,456.35123,0.25784558,244.12141,469.23074,0.41767994
940,355.91278,215.32474,0.34702632,357.1485,217.03127,0.06985554,362.0262,216.19417,0.0942661,345.2033,204.96628,0.04283644,360.336,224.22495,0.056028046,255.01878,455.63474,0.22422276,244.12141,469.19788,0.4042295
