scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1153,368.5688,201.81366,0.91911477,360.14172,190.78816,0.8704362,357.23868,202.99547,1.0,350.96884,194.53325,0.9556842,334.9517,209.00618,0.90018487,311.4587,212.11751,0.9470926,302.72647,223.0081,0.19546038
1154,368.6329,201.89558,0.9253523,360.28223,190.84958,0.87181604,357.35233,203.07358,1.0,351.60837,194.28078,0.95277464,334.95132,209.00781,0.89889765,311.4587,212.11583,0.9465633,302.72647,222.99883,0.1962437
1155,368.6672,202.05183,0.92115307,360.4004,190.92708,0.8731542,357.35574,203.15128,1.0,351.6144,194.2734,0.95242774,334.94333,209.04324,0.9037211,311.4587,212.11111,0.9465259,302.72647,222.99666,0.19526206
1156,368.6672,202.05333,0.9173507,360.42535,190.9303,0.87212723,357.39215,203.15128,1.0,351.62326,194.20262,0.9576491,334.86523,209.05286,0.90623546,311.24686,211.86955,0.96294016,302.64838,222.89653,0.1761813
1157,368.65308,202.05333,0.91837555,360.45282,190.92708,0.8725579,357.4078,203.1451,1.0,351.64117,194.19897,0.9580854,334.85983,209.06477,0.9061657,311.24567,211.86955,0.9628303,302.64838,222.89653,0.17638615
1158,368.65308,202.05338,0.9178928,360.47302,190.92708,0.872526,357.39215,203.16176,1.0,351.67,194.17079,0.9589697,334.855,209.05286,0.906754,311.24567,211.86835,0.9629219,302.64838,222.89653,0.17598152
1159,368.65308,202.12706,0.9135516,360.48456,190.9213,0.87178385,357.39215,203.1451,1.0,351.67,194.17079,0.95730925,334.85266,209.06477,0.90925825,311.2429,211.86835,0.96358,302.67813,222.89922,0.17835219
1160,368.65308,202.14108,0.91731757,360.5241,190.9213,0.8728521,357.39716,203.1451,1.0,351.67746,194.17079,0.9586837,334.85266,209.0734,0.9062835,311.2429,211.86835,0.9636956,302.67813,222.90485,0.17918272
1161,368.65356,202.14108,0.916409,360.5241,190.9213,0.8713485,357.39395,203.16176,1.0,351.67746,194.17163,0.95731884,334.855,209.08632,0.90743554,311.24588,211.86813,0.96409696,302.67813,222.91032,0.17866394
1162,368.6875,202.16742,0.9205665,360.54773,190.94641,0.871252,357.38916,203.16176,1.0,351.69443,194.18088,0.95877826,334.86987,209.08632,0.9086242,311.24588,211.86813,0.96285516,302.67163,222.91383,0.17869362
1163,368.6875,202.16742,0.91980386,360.5488,190.94751,0.87125915,357.38916,203.15932,1.0,351.69443,194.182,0.9587055,334.86987,209.09442,0.9094349,311.24588,211.86813,0.96356934,302.67163,222.91383,0.17859516
1164,368.69403,202.23273,0.9185297,360.57312,190.95708,0.8705321,357.38916,203.17241,1.0,351.7199,194.182,0.95753205,334.88,209.09747,0.9090245,311.25006,211.86757,0.9636733,302.67163,222.92018,0.17871538
1165,368.6875,202.16873,0.9184058,360.5488,190.94751,0.8707001,357.38916,203.15932,1.0,351.7199,194.18088,0.95768297,334.86987,209.09747,0.9087836,311.25006,211.86932,0.9631358,302.67307,222.92018,0.1793324
1166,368.6872,202.16873,0.91901076,360.5488,190.94751,0.8695957,357.38916,203.15932,1.0,351.7199,194.17905,0.95749295,334.86987,209.09442,0.90897983,311.2534,211.86932,0.96334046,302.67572,222.91583,0.17859496
1167,368.6872,202.16873,0.9183672,360.55084,190.94751,0.8714168,357.39078,203.16055,1.0,351.7199,194.17905,0.9584111,334.87457,209.08736,0.9074189,311.25546,211.86932,0.96264887,302.67572,222.91583,0.17933291
1168,368.69403,202.16873,0.9204834,360.55084,190.92822,0.8723199,357.40387,203.16873,1.0,351.7199,194.17905,0.95929503,334.87457,209.07637,0.90784085,311.25546,211.8712,0.9629037,302.67462,222.9179,0.17954996
1169,368.66312,202.16873,0.92010427,360.54993,190.92822,0.8727879,357.40387,203.16873,1.0,351.71576,194.18037,0.95883715,334.8743,209.07637,0.90800405,311.25546,211.87207,0.96274513,302.67462,222.91583,0.17911598
1170,368.66312,202.23454,0.9204298,360.54993,190.95894,0.8730405,357.39078,203.16994,1.0,351.71298,194.18521,0.9592171,334.87457,209.07637,0.9066076,311.2438,211.8712,0.9631553,302.67572,222.91583,0.17893529
1171,368.66263,202.3522,0.9149419,360.54395,191.03334,0.8660626,357.32614,203.29272,1.0,351.6281,194.27718,0.95577794,334.87906,209.1104,0.9013477,311.2277,211.8712,0.95873505,302.68176,222.84058,0.17467387
1172,368.66254,202.3522,0.9149643,360.5436,191.03334,0.86607224,357.32574,203.29272,1.0,351.6278,194.27748,0.9558499,334.87906,209.11209,0.9013618,311.2277,211.86673,0.958663,302.68237,222.82967,0.1749003
1173,368.66245,202.3522,0.9149364,360.54358,191.03334,0.86613023,357.32556,203.29272,1.0,351.6274,194.27791,0.95587766,334.87924,209.11243,0.9014287,311.22705,211.86673,0.9585752,302.6857,222.82967,0.17517252
1174,368.66245,202.35263,0.9133591,360.54358,191.03392,0.86555934,357.32556,203.29272,1.0,351.6278,194.28566,0.9551699,334.87924,209.11581,0.9022164,311.22705,211.86673,0.9586559,302.68835,222.82967,0.17464814
1175,368.65912,202.3156,0.9131607,360.5014,191.01772,0.8654449,357.31763,203.2867,1.0,351.59692,194.28566,0.95507103,334.87915,209.11581,0.9021232,311.22345,211.8763,0.95918417,302.69553,222.83499,0.17605935
1176,368.65787,202.30652,0.91511816,360.49744,191.01608,0.86625075,357.316,203.28589,1.0,351.59528,194.28566,0.95636797,334.87915,209.11581,0.90178496,311.22345,211.8763,0.959401,302.70544,222.83499,0.17650096
1177,368.65912,202.30652,0.91520184,360.5014,191.01772,0.86754674,357.31763,203.2867,1.0,351.59692,194.28781,0.9547709,334.86942,209.11581,0.9011407,311.22333,211.87688,0.9590783,302.7117,222.83499,0.17624156
1178,368.66992,202.30936,0.9150746,360.50354,191.0279,0.8679506,357.32217,203.30122,1.0,351.60318,194.28781,0.9547114,334.86594,209.1053,0.90102303,311.2226,211.8763,0.95848215,302.72473,222.82552,0.17770247
1179,368.6544,202.30936,0.91340107,360.50354,191.02676,0.8664836,357.30624,203.28589,1.0,351.60318,194.27472,0.95589006,334.86038,209.1051,0.90218055,311.21802,211.87611,0.95947737,302.73773,222.81482,0.17764851
1180,368.65842,202.30936,0.9138509,360.50955,191.0279,0.8669658,357.30627,203.30122,1.0,351.61005,194.29004,0.9559703,334.84784,209.10017,0.90108,311.21722,211.87563,0.95941514,302.7409,222.8135,0.17823637
1181,368.6586,202.33565,0.91462326,360.5237,191.03375,0.86700994,357.30817,203.30122,1.0,351.61066,194.29004,0.9558228,334.84784,209.09575,0.90048265,311.21722,211.87552,0.95998114,302.7409,222.8135,0.17797494
1182,368.65842,202.33565,0.9146991,360.5237,191.03375,0.8666243,357.30817,203.29485,1.0,351.61005,194.29004,0.955948,334.84784,209.09354,0.90041393,311.21802,211.87407,0.9600567,302.7409,222.80643,0.17778035
1183,368.65482,202.33565,0.91474044,360.5237,191.02676,0.86643845,357.30817,203.28297,1.0,351.61005,194.29004,0.9561185,334.8502,209.07417,0.90157104,311.2387,211.8107,0.9576811,302.7166,222.70952,0.16911879
1184,368.65482,202.18929,0.91165423,360.42032,190.9582,0.866528,357.319,203.24251,1.0,351.55377,194.29004,0.9550252,334.85382,209.07417,0.9023905,311.23907,211.80907,0.9579566,302.70752,222.69972,0.16860908
1185,368.65387,202.1884,0.91162956,360.4186,190.95767,0.8662501,357.31924,203.24142,1.0,351.55377,194.28436,0.9547615,334.85684,209.07417,0.9024558,311.24518,211.80602,0.9579973,302.69922,222.6834,0.16834162
1186,368.56384,201.82669,0.9055794,360.3876,190.64818,0.8635717,357.41006,203.02615,1.0,351.552,194.1207,0.94746935,335.00568,209.26996,0.91270685,311.30383,211.74796,0.95345336,302.52872,222.53455,0.16289544
1187,368.56384,201.82523,0.90560776,360.3876,190.64728,0.863686,357.41214,203.02615,1.0,351.55377,194.1207,0.9475812,335.0101,209.27022,0.9123527,311.3055,211.74731,0.9535697,302.519,222.53001,0.1625547
1188,368.56384,201.82303,0.9054893,360.38623,190.64462,0.8635908,357.41727,203.02585,1.0,351.55377,194.1207,0.9474293,335.0112,209.27022,0.91251487,311.3055,211.74731,0.95402807,302.5175,222.53001,0.1625064
1189,368.6432,201.77628,0.90578717,360.38623,190.64462,0.8649512,357.44946,203.02585,1.0,351.55392,194.1505,0.9493773,335.0101,209.27022,0.9131087,311.30457,211.74796,0.9537621,302.519,222.52681,0.16236146
1190,368.65845,201.77628,0.90854156,360.38815,190.64462,0.8641095,357.4623,203.02942,1.0,351.55392,194.15373,0.94641936,335.0101,209.26996,0.91189504,311.30383,211.74884,0.95423657,302.5175,222.5277,0.1629521
1191,368.6658,201.77628,0.9078845,360.4162,190.67395,0.8636232,357.4623,203.05656,1.0,351.5996,194.15373,0.9481262,335.00916,209.26904,0.9130459,311.30286,211.75136,0.9535765,302.5131,222.5277,0.16305599
1192,368.66547,201.9609,0.90881604,360.50143,190.7132,0.863557,357.4623,203.08327,1.0,351.632,194.1536,0.9495511,335.00793,209.26857,0.9131521,311.29895,211.7523,0.95363384,302.5082,222.51877,0.16234022
1193,368.6658,201.9609,0.9088569,360.50143,190.7132,0.8636391,357.46246,203.08327,1.0,351.6322,194.15373,0.94958746,335.00793,209.26904,0.9132657,311.2906,211.75319,0.9542497,302.48865,222.51657,0.16093948
1194,368.6658,201.9609,0.9086995,360.50143,190.7132,0.863648,357.4623,203.08327,1.0,351.6322,194.1536,0.9495635,335.00793,209.26904,0.9131268,311.28986,211.7523,0.9541454,302.48865,222.51657,0.16104656
1195,368.66547,201.88481,0.90704083,360.48276,190.69536,0.8634723,357.46204,203.07933,1.0,351.632,194.15344,0.9494138,335.00644,209.2691,0.9141213,311.28986,211.7523,0.95420974,302.4874,222.51561,0.16087525
1196,368.60336,201.87296,0.90530044,360.4163,190.6713,0.8637139,357.44348,203.04773,1.0,351.57248,194.13528,0.947711,335.0105,209.27603,0.9133967,311.2906,211.7502,0.9547676,302.48865,222.51488,0.16109225
1197,368.5889,201.86714,0.9068871,360.41577,190.6713,0.86366504,357.42438,203.04735,1.0,351.56927,194.13272,0.9481044,335.0105,209.27603,0.9126881,311.29138,211.74835,0.9547692,302.48953,222.51488,0.16136758
1198,368.5889,201.81635,0.90507424,360.3947,190.64978,0.86376035,357.42438,203.03168,1.0,351.56927,194.13272,0.9479728,335.0105,209.28163,0.9134161,311.31335,211.74399,0.9528051,302.4973,222.49033,0.16221061
1199,368.58725,201.80275,0.90653247,360.3947,190.64978,0.864008,357.419,203.03168,1.0,351.56927,194.13272,0.94823337,335.0105,209.2691,0.91249907,311.31552,211.73898,0.9523142,302.5206,222.49033,0.16269323
1200,368.58673,201.80205,0.9045858,360.38232,190.60446,0.8636546,357.419,203.02153,1.0,351.56888,194.13272,0.9483534,335.01443,209.2659,0.91410995,311.3195,211.73825,0.9520773,302.5238,222.49033,0.16226704
1201,368.56625,201.80096,0.9067144,360.30106,190.54132,0.8721114,357.36987,202.89772,1.0,351.56888,194.0189,0.9534846,335.0189,208.9155,0.90923816,311.50568,211.70947,0.94804466,303.2715,222.84354,0.15850478
1202,368.5654,201.76955,0.90684956,360.3003,190.54105,0.87219685,357.36945,202.89655,1.0,351.56857,194.0184,0.9536004,335.0203,208.9155,0.90932524,311.50638,211.709,0.9485182,303.28345,222.84354,0.15888831
1203,368.55972,201.76955,0.9059513,360.26874,190.48526,0.8715132,357.36093,202.8636,1.0,351.55615,193.98924,0.9526549,335.0189,208.90747,0.9100871,311.50665,211.70883,0.9482669,303.30035,222.84354,0.15889844
1204,368.55972,201.76955,0.9053873,360.26874,190.48526,0.87131417,357.36093,202.8636,1.0,351.55615,193.98924,0.95257694,335.01834,208.90747,0.9101901,311.51315,211.70804,0.94728893,303.302,222.82552,0.15885621
1205,368.55972,201.76955,0.90570873,360.26874,190.48526,0.8713716,357.36093,202.8636,1.0,351.55615,193.98924,0.95240885,335.01834,208.90659,0.90900135,311.51755,211.707,0.94766563,303.302,222.81876,0.15891534
1206,368.5635,201.77553,0.90873027,360.28595,190.5119,0.87267184,357.38452,202.87332,1.0,351.57248,194.00232,0.9551871,335.01834,208.90659,0.9088912,311.51755,211.70132,0.94693774,303.302,222.81876,0.15770128
1207,368.5635,201.83626,0.9094077,360.30536,190.5396,0.8724105,357.38452,202.88377,1.0,351.57532,194.00232,0.9554709,335.01834,208.90659,0.90911245,311.51566,211.70009,0.9474463,303.28424,222.82552,0.15755627
1208,368.5635,201.90135,0.90602726,360.3476,190.567,0.87137014,357.38452,202.91164,1.0,351.60062,194.00252,0.9528667,335.0401,208.91559,0.9117384,311.51566,211.69666,0.94736,303.26968,222.82686,0.15656969
1209,368.5635,201.83626,0.9061871,360.3476,190.5448,0.87124485,357.38464,202.91164,1.0,351.60062,194.00252,0.95265937,335.04376,208.91823,0.91057146,311.51566,211.69536,0.94735104,303.26926,222.82686,0.15717447
1210,368.5635,201.8167,0.90665007,360.30536,190.5396,0.87092024,357.38464,202.88377,1.0,351.5964,194.00252,0.9534646,335.04706,208.9289,0.9108571,311.51535,211.69666,0.94755465,303.26926,222.82686,0.15682712
1211,368.661,201.8167,0.9085367,360.3476,190.5396,0.8713133,357.4265,202.90474,1.0,351.60062,194.0448,0.9544413,335.04852,208.9289,0.91083956,311.51566,211.69536,0.94764,303.26968,222.82504,0.15729693
1212,368.661,201.79436,0.9077041,360.3476,190.5448,0.87222123,357.43057,202.90474,1.0,351.6098,194.0448,0.953843,335.04852,208.9289,0.9111078,311.51678,211.69496,0.94782287,303.274,222.8224,0.1574667
1213,368.661,201.79309,0.90947556,360.33774,190.5448,0.87293464,357.43057,202.88762,1.0,351.6098,194.0448,0.9551846,335.04852,208.9289,0.9111273,311.5193,211.6949,0.9475813,303.2822,222.81403,0.15799943
1214,368.6718,201.7506,0.90792733,360.3363,190.5478,0.8727415,357.44968,202.88762,1.0,351.604,194.0448,0.95436954,335.04852,208.93175,0.91114247,311.5193,211.69415,0.94730526,303.2822,222.80759,0.15750499
1215,368.60977,201.7506,0.9078955,360.3363,190.5478,0.8728856,357.44968,202.88762,1.0,351.604,194.04758,0.95464796,335.05103,208.93175,0.90953946,311.5193,211.69383,0.9477786,303.2822,222.80246,0.15780725
1216,368.60867,201.4353,0.9063769,360.23154,190.5478,0.8716239,357.43057,202.87946,1.0,351.58466,194.24417,0.9486382,335.06653,209.16847,0.9191598,311.46182,211.50049,0.9454953,302.92413,222.5941,0.15646172
1217,368.60977,201.4353,0.8956554,360.23154,190.55275,0.8729976,357.44995,202.88762,1.0,351.58466,194.28427,0.9568047,335.0793,209.16847,0.9202267,311.46182,211.49359,0.9458826,302.92136,222.5871,0.15578054
1218,368.71173,201.4353,0.89218485,360.23154,190.64568,0.87205195,357.52072,202.9498,1.0,351.58466,194.40862,0.9582943,335.09628,209.18085,0.9186877,311.46182,211.49002,0.94587535,302.92136,222.57681,0.15413712
1219,368.76028,201.74992,0.91252697,360.4169,190.81398,0.8706543,357.52072,203.0936,1.0,351.63745,194.40862,0.9515251,335.09628,209.18085,0.9187395,311.46347,211.48518,0.94505596,302.92136,222.56532,0.15682115
1220,368.86563,201.76616,0.9172438,360.4531,190.8599,0.86902434,357.65546,203.13803,1.0,351.71472,194.36363,0.9543677,335.0793,209.16759,0.9204246,311.46347,211.483,0.94478,302.92136,222.55762,0.15643525
1221,368.86578,201.78183,0.9164153,360.4531,190.86752,0.87015456,357.65546,203.13826,1.0,351.71472,194.36363,0.9532635,335.06345,209.16138,0.919429,311.46365,211.48297,0.9449548,302.92136,222.55443,0.15639856
1222,368.86578,201.8233,0.9162389,360.4531,190.86752,0.86986715,357.65546,203.17737,1.0,351.71472,194.37401,0.95285445,335.06345,209.15466,0.9186573,311.46347,211.48155,0.9451029,302.9136,222.55443,0.15634467
1223,368.86563,201.8233,0.9196845,360.44666,190.86752,0.8705531,357.62305,203.17737,1.0,351.6965,194.37401,0.95436764,335.06345,209.15466,0.91504514,311.45923,211.47452,0.94561857,302.9037,222.55443,0.1566962
1224,368.85764,201.84734,0.918934,360.44635,190.87433,0.86910033,357.55557,203.18712,1.0,351.6712,194.38481,0.9533787,335.09137,209.15466,0.91681314,311.4481,211.47452,0.946336,302.89297,222.57272,0.15569925
1225,368.85764,201.90271,0.91853386,360.44635,190.87929,0.86852264,357.55557,203.1919,1.0,351.6712,194.38481,0.95388836,335.09137,209.14908,0.91766286,311.4481,211.47452,0.94637305,302.89297,222.57272,0.15515208
1226,368.8569,201.90271,0.9183164,360.44635,190.87929,0.8684244,357.54904,203.1919,1.0,351.67014,194.37674,0.9537706,335.09137,209.14908,0.9174627,311.4481,211.47607,0.94658434,302.89297,222.57272,0.1553162
1227,368.8569,201.90271,0.92099565,360.44635,190.87929,0.87108094,357.54868,203.1919,1.0,351.67014,194.37674,0.9549551,335.06717,209.1271,0.91460955,311.46255,211.47775,0.945468,302.90155,222.56656,0.15743531
1228,368.7654,201.82344,0.91623104,360.44635,190.84344,0.872019,357.54904,203.0691,1.0,351.6712,194.28165,0.951965,335.06717,209.1271,0.9152828,311.4649,211.47775,0.9453872,302.90643,222.56319,0.15801051
1229,368.70325,201.71504,0.91528964,360.36124,190.8238,0.8720219,357.53806,203.0691,1.0,351.6539,194.28165,0.95184153,335.062,209.12216,0.91616315,311.4649,211.47618,0.94488865,302.90643,222.55449,0.15797295
1230,368.69467,201.71196,0.9178955,360.35492,190.81447,0.8708594,357.53616,203.0691,1.0,351.65018,194.28165,0.95294225,335.05072,209.12216,0.9162983,311.46255,211.47618,0.94433177,302.90155,222.55449,0.15737426
1231,368.51367,201.71196,0.9077054,360.125,190.69069,0.8709753,357.22562,203.07341,1.0,350.91534,194.57301,0.9577818,335.04306,209.11693,0.9106953,311.40414,211.40358,0.9547252,302.63196,222.44188,0.18252265
1232,368.4968,201.71196,0.90870017,360.1175,190.68329,0.8697676,357.22562,203.07341,1.0,350.91534,194.57301,0.9592491,335.04227,209.1137,0.9097263,311.40414,211.4017,0.9552164,302.63196,222.4381,0.18218854
1233,368.48282,201.70357,0.9087238,360.11398,190.68329,0.8716364,357.222,203.07341,1.0,350.91135,194.57301,0.9581613,335.03906,209.10512,0.9102899,311.40414,211.39978,0.95473355,302.63196,222.42516,0.1831325
1234,368.474,201.68391,0.907736,360.10022,190.67484,0.87227887,357.222,203.06175,1.0,350.9058,194.56752,0.9587678,335.0251,209.09953,0.9097092,311.41507,211.3993,0.9543043,302.63855,222.41907,0.18361193
1235,368.47333,201.68391,0.9113487,360.10022,190.67484,0.8730637,357.20288,203.04738,1.0,350.9058,194.56029,0.9592608,335.0251,209.08923,0.90758014,311.41507,211.3993,0.9547215,302.63855,222.41907,0.184839
1236,368.46774,201.68391,0.9109819,360.10022,190.67484,0.87300307,357.18634,203.04738,1.0,350.9058,194.55466,0.9591795,335.0242,209.06726,0.9080169,311.41565,211.39888,0.9548821,302.64517,222.40955,0.18462549
1237,368.4269,201.70357,0.9067308,360.11398,190.68712,0.87226534,357.17368,203.05739,1.0,350.9058,194.52647,0.96225077,335.01736,209.0589,0.90985394,311.41663,211.39798,0.95525664,302.64517,222.40955,0.18349817
1238,368.4269,202.1272,0.92150736,360.33963,190.80168,0.87260324,357.18634,203.05739,1.0,351.01492,194.48357,0.95607704,335.01328,209.05388,0.9058167,311.43695,211.38347,0.9540195,302.6534,222.38289,0.1862688
1239,368.4269,202.19292,0.9188889,360.4284,190.83554,0.8720052,357.18918,203.10208,1.0,351.07373,194.46425,0.95364726,335.01328,209.05388,0.90544116,311.4438,211.37859,0.95388633,302.65976,222.3805,0.18673986
1240,368.54645,202.47453,0.91800296,360.70093,191.00839,0.8685163,357.18918,203.22151,1.0,351.6659,194.18513,0.9534682,335.01328,209.05388,0.9082211,311.4438,211.37364,0.95291424,302.65976,222.3805,0.18609706
1241,368.58273,202.47453,0.91904426,360.70093,191.01372,0.86813986,357.1937,203.23615,1.0,351.6659,194.17789,0.95365703,335.02386,209.0643,0.9105736,311.4438,211.37364,0.9526927,302.66385,222.3805,0.18534586
1242,368.5931,202.47453,0.92089736,360.70093,191.01372,0.8679211,357.2111,203.24872,1.0,351.67484,194.17789,0.9536749,335.02386,209.07787,0.9097245,311.44708,211.37364,0.95401794,302.6807,222.36725,0.18612756
1243,368.59708,202.44379,0.92107123,360.67902,191.01372,0.86840177,357.23752,203.24872,1.0,351.67484,194.18513,0.95320606,335.02386,209.07787,0.90862,311.4465,211.37585,0.9537899,302.6807,222.36725,0.18626331
1244,368.67715,202.28523,0.9206638,360.63342,190.98483,0.87123036,357.30182,203.24872,1.0,351.65326,194.18933,0.95591927,335.02386,209.06462,0.90869176,311.44162,211.37585,0.95322496,302.68414,222.38164,0.18733698
1245,368.68704,202.25453,0.92014235,360.585,190.96085,0.8710013,357.34283,203.24617,1.0,351.63806,194.19789,0.95503306,335.02386,209.0643,0.90795887,311.44162,211.37585,0.9536323,302.6848,222.38164,0.18777686
1246,368.70328,201.92651,0.9169479,360.39783,190.91624,0.8698155,357.36984,203.1271,1.0,351.5864,194.19789,0.9522344,335.19553,208.91959,0.91569424,311.39624,211.20271,0.9544396,302.89505,222.57257,0.16579269
1247,368.70328,201.92651,0.9175091,360.39783,190.91624,0.86894655,357.36984,203.1271,1.0,351.5864,194.19789,0.9519758,335.19675,208.90102,0.915913,311.3889,211.20139,0.9546147,302.89505,222.58084,0.16555512
1248,368.70465,201.92651,0.91205996,360.39783,190.91624,0.8686586,357.37134,203.1271,1.0,351.5864,194.18933,0.9518423,335.21188,208.89644,0.9199647,311.3844,211.20007,0.9543721,302.89505,222.59435,0.163972
1249,368.76147,202.16599,0.92085195,360.58102,190.9273,0.8654353,357.36984,203.19804,1.0,351.6669,194.19789,0.95415384,335.21317,208.89049,0.91748,311.38135,211.19728,0.95447856,302.88693,222.59686,0.16447613
1250,368.77933,202.1938,0.91880107,360.58408,190.94267,0.8674366,357.3787,203.21176,1.0,351.67477,194.19708,0.95355153,335.21368,208.88332,0.9169861,311.38135,211.1941,0.95429903,302.88693,222.59686,0.16396245
1251,368.77933,202.19592,0.9181623,360.6085,190.95786,0.86661875,357.36697,203.21176,1.0,351.68423,194.19708,0.95337135,335.21664,208.88332,0.9172771,311.38135,211.19264,0.9546824,302.88693,222.59686,0.1650506
1252,368.77335,202.19592,0.9196227,360.6085,190.95786,0.8673566,357.36588,203.20969,1.0,351.67477,194.19409,0.9537642,335.21664,208.88878,0.91740376,311.3856,211.19208,0.95434153,302.89014,222.5882,0.16558729
1253,368.77335,202.22046,0.9189108,360.62357,190.98802,0.8661708,357.36588,203.21176,1.0,351.68423,194.19708,0.95393246,335.21368,208.88878,0.918485,311.3958,211.1797,0.95334464,302.91812,222.56725,0.1637405
1254,368.78,202.2265,0.92013544,360.65,190.98961,0.86635524,357.3785,203.21176,1.0,351.69846,194.19708,0.9533695,335.2123,208.87953,0.9177458,311.40082,211.1797,0.95334166,302.93033,222.5545,0.16433996
1255,368.82007,202.46948,0.92468005,360.8242,191.13773,0.86580986,357.3785,203.33365,1.0,351.78342,194.26665,0.9571996,335.19244,208.8581,0.91578937,311.40082,211.1797,0.9529981,302.93033,222.5545,0.16524667
1256,368.82382,202.46948,0.92522556,360.8242,191.13773,0.8657813,357.38098,203.33365,1.0,351.78342,194.26665,0.95680773,335.19244,208.8581,0.91587293,311.4033,211.1797,0.95337385,302.94415,222.55136,0.16505581
1257,368.8328,202.46948,0.92513144,360.8242,191.13773,0.86578256,357.38385,203.33365,1.0,351.78342,194.26665,0.956774,335.19244,208.8581,0.91648406,311.4054,211.1797,0.9541103,302.94485,222.54071,0.1648653
1258,368.86102,202.46448,0.9257949,360.8242,191.13773,0.86729217,357.39594,203.33452,1.0,351.78342,194.26587,0.9576551,335.19684,208.8591,0.91574585,311.40945,211.17787,0.95326036,302.94485,222.53722,0.16536072
1259,368.86102,202.46448,0.9255102,360.8303,191.14127,0.8673942,357.3969,203.33452,1.0,351.78763,194.26587,0.95781183,335.1983,208.87115,0.91585153,311.41476,211.17787,0.9532254,302.95728,222.52374,0.16561882
1260,368.86102,202.41373,0.92548865,360.81583,191.1188,0.86651146,357.40402,203.34052,1.0,351.7749,194.26587,0.95714885,335.20248,208.87202,0.91710514,311.41537,211.17787,0.95247024,302.9579,222.5161,0.16487733
1261,368.84964,202.41162,0.9245869,360.81583,191.121,0.8656376,357.4421,203.41138,1.0,351.7749,194.35406,0.958009,335.20728,208.90778,0.92207444,311.44516,211.18227,0.94812983,302.9579,222.37064,0.16206786
1262,368.81952,202.37344,0.9180536,360.75784,191.13129,0.86410815,357.46548,203.43233,1.0,351.73096,194.3657,0.9541652,335.2241,208.94174,0.9230305,311.44516,211.18304,0.9489297,302.9623,222.36145,0.16062993
1263,368.811,202.37343,0.9179289,360.75766,191.121,0.86286616,357.46548,203.43233,1.0,351.72635,194.36751,0.9522691,335.2241,208.94797,0.92375183,311.44516,211.18333,0.9490974,302.9717,222.36084,0.16019559
1264,368.7856,202.35645,0.91941893,360.72113,191.11104,0.8632936,357.4421,203.41504,1.0,351.69708,194.36751,0.95318425,335.2241,208.95108,0.92371917,311.44174,211.1847,0.94923204,302.9717,222.36084,0.16057937
1265,368.72855,202.35645,0.91528815,360.47,191.01733,0.8614886,357.2282,203.41504,1.0,350.99426,194.6529,0.9518378,335.18082,208.97304,0.9189062,311.4339,211.18774,0.95184976,302.9826,222.35754,0.16117439
1266,368.71832,202.31778,0.91994774,360.4516,191.01408,0.8613622,357.22537,203.41138,1.0,350.98593,194.66313,0.9510994,335.18082,208.9752,0.9179603,311.4327,211.18965,0.95177686,302.9826,222.3574,0.16159956
1267,368.7121,202.31644,0.9202326,360.4244,190.99211,0.86109567,357.22537,203.40593,1.0,350.9829,194.66475,0.9504621,335.18082,208.98178,0.918042,311.43182,211.19005,0.9517056,302.9826,222.34709,0.16117664
1268,368.7121,202.31644,0.9179321,360.4244,190.99211,0.86061156,357.22623,203.40593,1.0,350.9829,194.66774,0.9524721,335.18082,208.98178,0.9180844,311.43182,211.19005,0.95213157,302.9346,222.33536,0.15814108
1269,368.68036,202.30446,0.91997486,360.3901,190.97574,0.86107486,357.22537,203.3928,1.0,350.95807,194.66774,0.95176196,335.17975,208.98178,0.91766226,311.4297,211.2017,0.95143473,302.9309,222.3331,0.1580402
1270,368.68036,202.26288,0.9181854,360.3901,190.97574,0.8615789,357.22623,203.3928,1.0,350.95807,194.66774,0.95229197,335.18286,208.98178,0.91829973,311.4297,211.2017,0.95175904,302.9309,222.33047,0.15787095
