scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1288,306.791,210.60844,0.02898572,313.30878,212.81174,0.029946657,310.45013,205.3713,0.06609887,342.90784,210.01753,0.057784177,320.29794,218.48305,0.80419284,323.51593,198.46498,0.8881809,335.02274,183.1327,0.80592793
1289,306.9358,210.67058,0.026101073,313.16083,213.08023,0.027825708,310.60062,205.6717,0.06362106,333.4098,214.57652,0.054107707,320.4291,218.4782,0.73231024,322.82968,199.11511,0.8616354,335.0212,183.16426,0.804904
1290,347.081,219.0645,0.019540511,313.13495,216.52597,0.027400823,310.60062,205.6717,0.06300891,333.4098,214.95522,0.062359214,321.62817,218.4782,0.64281285,322.21255,200.07747,0.88058615,333.72742,183.67169,0.81853414
1291,347.2747,219.1174,0.02655698,313.13495,216.52597,0.04186557,313.83008,217.734,0.069347575,333.4098,214.9565,0.059835758,323.38324,217.41502,0.57558644,322.07758,200.2316,0.89488095,333.58765,183.73206,0.81562537
1292,347.36395,219.11848,0.02610377,313.11774,216.52597,0.043024685,313.9433,217.73506,0.069725044,333.59607,214.9565,0.062026273,323.71585,217.36246,0.54808044,322.06238,200.43498,0.89487696,333.5716,183.76984,0.81507736
1293,347.37854,219.1174,0.025705934,313.13495,216.51945,0.042800415,313.96234,217.73506,0.069804706,333.59756,214.9565,0.06229458,323.72916,217.33107,0.5456943,322.06134,200.44444,0.89382154,333.5716,183.76984,0.8149432
1294,347.37854,219.0645,0.02532083,313.14883,216.51945,0.04329786,313.96542,217.73506,0.06961876,333.59756,214.95522,0.06275151,323.72916,217.32507,0.54510075,322.05453,200.44444,0.89409536,333.5716,183.7719,0.81585515
1295,347.4275,219.01517,0.027349556,313.17523,216.51903,0.04367591,313.9814,217.73506,0.06957857,333.59756,214.94461,0.06912727,323.74667,217.33076,0.52255356,322.00555,200.45123,0.8934564,333.60016,183.76984,0.8187122
1296,347.4275,219.00868,0.028762795,313.18765,216.51903,0.043628667,314.0013,217.74707,0.069477625,333.4958,214.869,0.06642175,323.75125,217.32507,0.56356716,321.98422,200.43498,0.8927417,333.68716,183.14323,0.81788933
1297,347.4275,219.00868,0.027357088,313.25464,216.49242,0.044370838,314.07376,217.74707,0.06935909,333.4874,214.85336,0.067620575,323.76523,217.29262,0.5414241,321.94968,200.45123,0.8936817,333.68716,183.14323,0.81937486
1298,347.4275,219.01517,0.027980188,313.23645,216.49242,0.043825284,314.08304,217.74707,0.06990728,333.4593,214.85336,0.06885268,323.76523,217.32507,0.54424924,321.93484,200.45123,0.8930337,333.60016,183.30272,0.8181534
1299,347.4275,219.01868,0.026404822,313.2507,216.49242,0.04367743,314.0913,217.73538,0.069998,333.4593,214.85336,0.077167735,323.76523,217.28137,0.53828603,321.79837,200.45123,0.8935129,333.45544,183.28104,0.82891035
1300,347.4114,219.01868,0.024722228,313.2507,216.46545,0.04328598,314.0913,217.73328,0.06990374,333.4502,214.86104,0.07478832,323.76523,217.26689,0.53802717,321.78394,200.41841,0.8941801,333.45358,183.30272,0.82790846
1301,347.29782,219.01868,0.026473055,313.23645,216.45226,0.04289413,314.08304,217.72379,0.0688045,333.35406,214.86104,0.07623949,323.64615,217.26022,0.549427,321.78232,200.34113,0.8903074,333.44113,183.31621,0.8285535
1302,346.4457,218.67928,0.031937297,313.23645,215.19238,0.029401213,311.17917,205.04805,0.06504446,332.3463,215.28093,0.07324743,322.18698,216.31053,0.62792015,321.7487,199.5823,0.8621776,333.16177,183.61606,0.8143376
1303,346.4457,218.59718,0.032184962,306.99454,214.99767,0.028591791,311.11093,204.9919,0.06767158,332.31192,215.28093,0.07813251,322.18698,216.02336,0.6709503,321.7487,199.5823,0.86050254,333.16177,183.61606,0.8310977
1304,346.4457,218.57724,0.027504047,306.9714,214.88354,0.028858574,311.08688,204.71005,0.06733739,332.0593,215.28093,0.07942135,322.15155,215.97328,0.67572856,321.7487,199.45091,0.85796297,333.16177,183.61606,0.8304606
1305,346.96817,218.39066,0.028128374,306.99454,214.79881,0.029584048,311.04858,204.9919,0.06737119,331.694,215.12038,0.08324742,321.74072,215.68921,0.62079656,321.89322,199.45091,0.8540357,333.86823,183.35599,0.8332259
1306,347.06055,218.3699,0.029004298,344.66083,210.53903,0.029259786,311.04858,204.93271,0.06706537,331.63574,214.99551,0.081417434,321.74072,215.60555,0.6397921,321.94492,199.184,0.86187136,333.8822,183.31653,0.83115935
1307,347.06055,218.35257,0.028858611,345.0639,210.44775,0.028506583,310.9668,204.93271,0.06689389,331.63574,214.99551,0.07772793,321.6381,215.54788,0.6785903,322.06546,199.184,0.8793003,334.0258,183.18875,0.82395905
1308,347.01953,218.35132,0.029497195,345.0639,210.42912,0.028390678,310.91797,204.95273,0.06713006,331.56854,214.99551,0.07998562,321.6222,215.54788,0.66490346,322.10306,199.09854,0.8752714,334.06198,183.16039,0.82418036
1309,346.96817,218.33887,0.029084826,345.0639,210.42912,0.027806377,310.90912,205.04298,0.06685322,331.42117,214.99551,0.07778676,321.43314,215.54788,0.6754042,322.12726,199.07727,0.880207,334.06577,183.15335,0.8237202
1310,307.13898,210.04015,0.031006496,344.93457,210.42912,0.033197444,310.763,205.16765,0.06775751,331.18945,214.99551,0.08182789,321.342,215.38396,0.6707351,322.24982,198.83336,0.8942868,334.15033,183.07417,0.826237
1311,307.13632,210.02959,0.030752499,344.92902,210.56136,0.03620848,310.763,205.17242,0.067726605,331.0644,215.02495,0.081786126,321.3331,215.2949,0.68164206,322.32562,198.79411,0.89589745,334.15033,183.07013,0.8278521
1312,307.09814,210.02959,0.030050581,344.89285,210.56267,0.03599317,310.72647,205.2036,0.067334495,330.8969,215.20287,0.07801353,321.30566,215.2949,0.71565425,322.3994,198.58244,0.9049361,334.16074,183.0607,0.8207858
1313,307.09814,210.04015,0.030240847,344.80795,210.56267,0.038917672,310.763,205.20644,0.06771916,330.84412,215.2081,0.08098089,321.23764,215.26279,0.71112806,322.47784,198.54501,0.90547794,334.16965,183.0607,0.82131994
1314,307.09814,210.36253,0.033022247,344.60117,210.6273,0.039369334,310.80472,205.4211,0.06766549,330.84412,215.2081,0.07735611,320.8369,215.26279,0.72465336,322.50497,198.44926,0.91104114,334.22858,183.0607,0.8224863
1315,307.11273,210.86636,0.036962535,344.00742,210.67934,0.0351127,310.85724,205.7307,0.0678643,330.8969,215.20287,0.0716457,320.25327,215.28188,0.7759316,322.80057,198.23387,0.9143595,334.27664,183.07013,0.82247406
1316,307.11273,210.92624,0.03525156,342.56607,210.67934,0.032592338,310.85724,205.7307,0.0659913,343.0975,209.40845,0.06436423,319.68616,215.28188,0.8113414,323.0764,197.9236,0.9159653,334.2784,183.04564,0.8222512
1317,307.11273,210.92624,0.03468014,342.55905,210.47737,0.03339346,310.85724,205.7307,0.06568815,343.10278,209.35487,0.06327771,319.68616,215.14906,0.81441724,323.0764,197.9236,0.9155478,334.36755,183.05347,0.82056767
1318,307.0923,210.92624,0.03392247,342.55905,188.60614,0.02937374,310.77402,205.6835,0.06385242,343.46545,209.1174,0.06291256,319.68616,215.28188,0.78802204,323.0764,197.9236,0.9102003,334.36755,183.05347,0.8289606
1319,307.07956,210.86522,0.033226028,342.56607,188.5988,0.029202824,310.753,205.63474,0.06380713,343.50015,209.08794,0.06300653,319.76492,215.28188,0.78203696,323.0467,198.01456,0.9078204,334.37988,183.04564,0.8289806
1320,306.60696,210.30138,0.024743984,342.56607,188.56787,0.02889111,310.37952,205.21214,0.06301204,343.50015,209.08794,0.060546666,320.52844,216.35529,0.7129369,322.9972,198.66034,0.90579325,334.4099,182.97758,0.82614493
1321,306.60574,210.30138,0.024780445,342.55905,188.56755,0.029041907,310.3763,205.1926,0.06327025,343.50015,209.08794,0.060574774,320.52844,216.36812,0.7149723,322.99277,198.70535,0.90695506,334.4326,182.96185,0.8267372
1322,306.60574,210.30138,0.02419457,342.5542,188.56126,0.028991817,310.3763,205.17284,0.062503494,297.73273,215.1016,0.06010501,320.52844,216.36812,0.7121428,322.98715,198.70845,0.9043216,334.4326,182.96185,0.82778203
1323,306.60574,210.30138,0.024367262,342.55392,188.55815,0.028974963,310.37952,205.17284,0.062389117,297.73273,215.1016,0.060022965,320.49393,216.36014,0.71433455,322.98715,198.70895,0.9047547,334.4292,182.9621,0.8274929
1324,306.60696,210.29488,0.02433905,342.54938,188.55685,0.028903238,310.3859,205.17268,0.06230138,297.73245,215.1016,0.06008494,320.49393,216.36014,0.7148036,322.98477,198.71445,0.90526235,334.4099,182.97758,0.82739604
1325,306.60574,210.29488,0.024165755,342.53586,188.55127,0.029049221,310.3859,205.17268,0.06246706,297.73245,215.07217,0.06108292,320.49393,216.3424,0.71576965,322.9007,198.74207,0.90511495,334.33295,182.98141,0.8341227
1326,306.6174,210.26881,0.023970623,342.52805,188.54173,0.02890001,310.3859,205.12776,0.062149055,297.6883,215.04367,0.060255736,320.57553,216.29373,0.7171986,322.88394,198.77713,0.9045878,334.33295,182.98141,0.83344567
1327,306.62186,210.26881,0.023477899,342.52124,188.54173,0.02859855,310.38788,205.12776,0.06239413,297.6883,215.03778,0.060704857,320.57553,216.27515,0.70877516,322.88394,198.77713,0.90172833,334.33295,182.98141,0.83493257
1328,306.62228,210.26881,0.023980565,342.51843,188.5442,0.028695969,310.4159,205.12776,0.06354494,297.6883,215.03778,0.059811357,320.57553,216.17065,0.7062175,322.88394,198.77713,0.89989793,334.37036,182.93286,0.8349634
1329,306.63348,210.29938,0.026185408,342.4881,188.5442,0.029056026,310.4125,205.20134,0.06448095,297.81375,214.91183,0.056332875,320.53113,215.70175,0.727412,322.8794,198.24754,0.9060121,334.38,182.93286,0.82862103
1330,306.63348,210.31178,0.026471576,342.48343,188.54173,0.02931154,310.4125,205.2308,0.06459946,297.81686,214.91183,0.056503482,320.5023,215.64957,0.7307031,322.87506,198.199,0.9061789,334.3857,182.93286,0.8312336
1331,306.63348,210.31178,0.027384888,342.44177,188.5108,0.029197337,310.4275,205.2308,0.06520479,297.81686,214.90984,0.055901036,320.5023,215.6215,0.72979933,322.77487,198.199,0.904445,334.3966,182.94084,0.83551335
1332,306.63174,210.31178,0.02706997,342.44177,188.50659,0.029263845,310.42734,205.2308,0.06527703,297.81686,214.90984,0.05654262,320.5023,215.6215,0.7275591,322.7703,198.21248,0.903817,334.3926,182.94157,0.83576787
1333,306.63174,210.31178,0.026672171,342.44177,188.49994,0.028909968,310.42734,205.2326,0.06518782,297.81686,214.91183,0.05699318,320.44806,215.6215,0.7231047,322.7703,198.18082,0.9054527,334.3857,182.94157,0.8327852
1334,306.63174,210.31178,0.02676928,342.44177,188.49915,0.028905118,310.4275,205.2326,0.0650811,297.81686,214.91768,0.057049308,320.44806,215.64957,0.72298855,322.77487,198.18082,0.90537536,334.3857,182.94157,0.8325107
1335,306.70993,210.69266,0.029177282,342.44177,188.36322,0.027392764,310.9063,212.71535,0.062962405,298.00876,215.0523,0.052067887,319.7527,215.80972,0.7660867,322.90204,198.03429,0.8768646,334.22232,182.88481,0.84303075
1336,306.74713,210.70082,0.029082753,342.44104,188.36322,0.027338779,310.93863,212.71774,0.06340433,298.01007,215.064,0.052198358,319.75024,215.80972,0.76690924,322.9035,198.01973,0.8767082,334.21286,182.88481,0.84271127
1337,306.75226,210.70148,0.029103575,342.43936,188.36322,0.027492711,310.94177,212.72774,0.06370829,298.0171,215.064,0.052235063,319.75024,215.80972,0.7666435,322.9035,198.01453,0.8771352,334.21158,182.88481,0.84305084
1338,306.75778,210.70148,0.029134858,342.4393,188.36322,0.027583018,310.94373,212.72774,0.06396459,298.02078,215.0523,0.052408535,319.75262,215.80106,0.76734006,322.90204,198.01129,0.87801355,334.20526,182.89552,0.8432956
1339,306.77597,210.70148,0.028965179,342.4393,188.36383,0.027573159,310.95505,212.72906,0.06410222,298.0296,215.05183,0.052475553,319.75262,215.8006,0.7669823,322.90305,198.01028,0.8775379,334.20526,182.89552,0.8431886
1340,306.79156,210.70148,0.02888465,342.4266,188.36513,0.02757997,311.00174,212.73335,0.06394864,298.033,215.036,0.052295115,319.75262,215.76503,0.7698724,322.90305,198.00246,0.8772298,334.20526,182.89552,0.8434097
1341,306.82574,210.70148,0.028962653,342.41916,188.36801,0.027577257,311.04346,212.73485,0.063953795,298.0432,215.02666,0.05172308,319.75262,215.72809,0.77104366,322.90305,197.96104,0.8757666,334.20526,182.88734,0.84152466
1342,306.8581,210.7032,0.02926126,342.41592,188.37448,0.0276501,311.09225,212.78207,0.064479195,343.93863,208.70718,0.051818017,319.73245,215.72675,0.7802011,322.94183,197.90588,0.87700826,334.20853,182.88602,0.84067696
1343,306.8581,210.71362,0.029445007,342.41324,188.37448,0.02747024,311.09225,212.79764,0.06504091,343.95578,208.68993,0.052238222,319.69263,215.71039,0.7880924,322.9471,197.85403,0.87699217,334.2172,182.88602,0.83874726
1344,306.87463,210.72507,0.03009276,342.41248,188.37611,0.027580839,311.1003,212.82292,0.06472227,343.95578,208.68993,0.052965492,319.69223,215.61497,0.78962415,322.97556,197.80673,0.87686735,334.23874,182.88602,0.8387957
1345,306.87463,210.7284,0.030173583,342.41248,188.38022,0.027792584,311.1003,212.82385,0.064540714,343.95578,208.70718,0.05281824,319.6838,215.61497,0.78144187,322.98566,197.80673,0.877748,334.2393,182.88974,0.8390601
1346,306.8367,210.74811,0.030017672,342.41248,188.38022,0.027941268,311.0427,212.84122,0.0656277,343.97644,208.77141,0.05285003,319.69223,215.61497,0.79801357,322.9981,197.80673,0.87803715,334.2423,182.90753,0.84069663
1347,306.83252,210.74811,0.03011869,342.42014,188.38171,0.02768259,311.0427,212.85977,0.06510098,343.97644,208.77844,0.052623197,319.69263,215.6434,0.7845335,322.99966,197.81245,0.8787983,334.25665,182.90753,0.84057343
1348,306.8323,210.74811,0.030071903,342.42657,188.38379,0.027166158,311.007,212.85977,0.064655036,343.93958,208.802,0.053039614,319.6728,215.65605,0.78613615,323.0381,197.81313,0.8763974,334.2678,182.92815,0.84073853
1349,306.82568,210.73611,0.030126652,342.43698,188.38441,0.027292902,310.99667,212.84122,0.06512351,343.93958,208.8368,0.053600974,319.6969,215.68237,0.7918186,323.0381,197.87242,0.87864864,334.28183,182.93327,0.83989245
1350,306.82568,210.6978,0.029045817,342.42657,188.47284,0.028794795,310.99667,212.7869,0.06739283,343.85287,209.05478,0.064386606,319.70007,215.97717,0.7844825,323.116,197.92195,0.89884967,334.55026,183.08662,0.818846
1351,306.8323,210.67616,0.028833313,342.42657,188.47835,0.028732391,310.9947,212.76689,0.067244545,343.8333,209.05911,0.06423043,319.7265,215.9946,0.78354275,323.11777,197.92615,0.89849573,334.5522,183.08662,0.8185132
1352,306.84906,210.64659,0.028424237,319.9884,215.68924,0.028793463,310.9331,212.74501,0.06703372,343.77155,209.11795,0.06433871,319.7239,215.9946,0.78585863,323.11777,197.94638,0.89793783,334.5522,183.09071,0.8167873
1353,306.84906,210.64622,0.02840673,319.9714,215.69206,0.028642252,310.9331,212.74408,0.06692981,343.77155,209.11795,0.064258106,319.7265,215.98892,0.78501284,323.11777,197.94638,0.8977827,334.55026,183.09071,0.8168244
1354,306.84906,210.64018,0.028511124,319.9714,215.69206,0.028477201,310.9947,212.73055,0.067031756,343.756,209.11795,0.064064555,319.729,215.97717,0.78462684,323.1166,197.94638,0.898285,334.5482,183.09071,0.8169809
1355,306.84906,210.63626,0.02868081,319.9884,215.69206,0.028695107,310.9947,212.73055,0.06688072,343.756,209.11795,0.06387867,319.729,215.95525,0.7859274,323.1166,197.91408,0.89849186,334.54233,183.09071,0.8174539
1356,306.84906,210.61597,0.028459787,320.00433,215.67209,0.029667798,311.011,212.73055,0.06738246,343.74557,209.13382,0.06467259,319.80756,215.87575,0.78833,323.1166,197.89542,0.9012199,334.53534,183.09071,0.81677586
1357,306.85767,210.6129,0.028440675,320.01892,215.6714,0.030826744,311.03168,212.73055,0.0675953,343.756,209.09856,0.06544733,319.82477,215.8609,0.7969013,323.1187,197.89542,0.90177333,334.53534,183.09123,0.8154715
1358,306.8763,210.60727,0.028406907,320.02588,215.66525,0.030948047,311.07507,212.73055,0.06773534,343.756,209.06209,0.06536123,319.82748,215.8609,0.79733753,323.1187,197.89542,0.90153116,334.53366,183.09245,0.8147344
1359,306.8937,210.58537,0.02806182,320.035,215.63533,0.029640425,311.0754,212.7067,0.0671139,343.76346,209.03455,0.06419655,319.8278,215.8588,0.78654325,323.1187,197.92293,0.89937127,334.5175,183.09245,0.8158906
1360,306.89374,210.58537,0.027981762,320.0569,215.63388,0.029706711,311.08994,212.7067,0.067359336,343.76346,209.01236,0.06423932,319.8278,215.8609,0.78536785,323.11868,197.95663,0.89884824,334.50552,183.09245,0.81431717
1361,306.90707,210.58537,0.027862793,320.0569,215.63388,0.029637817,311.08994,212.7067,0.06730589,343.76346,209.00229,0.06396666,319.82748,215.8621,0.7845144,323.11868,197.95663,0.8980943,334.50552,183.09245,0.81369734
1362,306.91486,210.59177,0.02836579,320.0569,215.63388,0.029670076,311.08994,212.72403,0.06780286,343.74277,208.99583,0.064261526,319.80768,215.8626,0.7870567,323.11523,197.95663,0.8985867,334.50552,183.08456,0.81367904
1363,306.91486,210.60645,0.02879401,320.0569,215.63388,0.029735366,311.08994,212.72925,0.068212174,343.74277,208.99457,0.06411038,319.79373,215.8626,0.78790927,323.11523,197.95663,0.89904135,334.49957,183.08456,0.8133316
1364,306.91486,210.63556,0.028784016,320.05673,215.63388,0.028546367,311.05707,212.73906,0.06716617,343.74277,208.98878,0.06398956,319.72525,215.89041,0.7842269,323.09076,197.95663,0.89866596,334.49957,183.08456,0.81471705
1365,306.63913,210.76497,0.030547792,320.00696,212.99072,0.027427038,310.61722,212.74022,0.065571405,343.9927,208.70107,0.056387264,319.46964,216.10315,0.75275624,322.98267,198.04955,0.90000206,334.22455,183.14908,0.8204221
1366,306.62357,210.77621,0.030781617,312.77887,212.99072,0.027557204,310.61722,212.74037,0.06576153,343.9927,208.70107,0.056614548,319.4536,216.10315,0.7538789,322.98267,198.04955,0.9011664,334.22455,183.14908,0.82077116
1367,306.59885,210.77751,0.030842857,312.77396,212.98766,0.027614407,310.61722,212.74037,0.06551954,343.9927,208.70107,0.056605604,319.4536,216.10315,0.7530236,322.98267,198.04955,0.9013464,334.22455,183.14908,0.8200682
1368,306.5967,210.77776,0.031533152,312.76312,212.99072,0.028029101,310.6314,212.74939,0.06564267,343.89294,208.72867,0.058553178,319.4536,216.00761,0.76039064,322.99368,197.95474,0.90650123,334.24985,183.14664,0.81938225
1369,306.5967,210.77933,0.031379424,312.76312,212.99072,0.028183304,310.63428,212.75357,0.06566253,343.867,208.74588,0.057698987,319.47617,215.95004,0.761775,323.00494,197.90614,0.9073407,334.25275,183.14482,0.81917554
1370,306.59885,210.7808,0.031525254,312.77396,212.98766,0.028320894,310.64435,212.75996,0.065811515,343.86258,208.77237,0.057299536,319.47617,215.92578,0.7652507,323.00812,197.88322,0.908969,334.25275,183.14267,0.8187949
1371,306.60913,210.7808,0.031607855,312.7744,212.98499,0.028267985,310.66226,212.75996,0.06585132,343.83725,208.77237,0.05785029,319.47958,215.89815,0.76537186,323.0188,197.8684,0.90883136,334.2553,183.1404,0.81878895
1372,306.71313,210.82384,0.032432705,342.5799,188.59143,0.02803651,310.81335,212.77829,0.066865295,343.7058,208.81816,0.058314886,319.47617,215.84065,0.7709421,323.03418,197.84296,0.90790325,334.25702,183.1404,0.8195248
1373,306.71313,210.82384,0.03246116,342.5808,188.58922,0.028135197,310.81335,212.77829,0.066902705,343.7058,208.84195,0.05818892,319.4673,215.78526,0.7725799,323.04004,197.79459,0.9076585,334.25702,183.14267,0.81978005
1374,306.71313,210.8318,0.032304373,342.5808,188.58922,0.028216617,310.81335,212.7791,0.06658399,343.69434,208.85129,0.0566696,319.4673,215.77435,0.771862,323.0454,197.78627,0.90776455,334.25882,183.1395,0.8192083
1375,306.7087,210.8318,0.03218753,342.5799,188.59143,0.028255045,310.8169,212.7791,0.06645508,343.68713,208.85129,0.056598768,319.47958,215.77435,0.7712984,323.05603,197.77437,0.90781707,334.26315,183.13889,0.819156
1376,306.7087,210.82957,0.03235151,312.8504,213.00737,0.028675409,310.8169,212.78629,0.06688213,343.69092,208.85129,0.05767316,319.49362,215.77534,0.77618515,323.08133,197.75504,0.9107045,334.25882,183.13095,0.81922346
1377,306.70563,210.8303,0.03223051,312.842,213.00737,0.028465059,310.80814,212.78629,0.066930294,343.69092,208.85129,0.05794715,319.49362,215.77534,0.77615,323.08133,197.75504,0.90929955,334.25882,183.13095,0.81902105
1378,306.69943,210.8303,0.032185495,312.842,213.00737,0.028421547,310.80777,212.78629,0.067124695,343.69092,208.85129,0.05764192,319.50177,215.77534,0.77571493,323.08133,197.75504,0.9088329,334.24954,183.13095,0.8191948
1379,306.69943,210.82957,0.032146487,312.8504,213.00102,0.028540622,310.7379,212.78293,0.06652448,343.7431,208.80127,0.057848424,319.51068,215.77534,0.7689957,323.03818,197.82002,0.9086206,334.24658,183.13719,0.8194285
1380,306.69943,210.4056,0.029362349,342.5828,188.5288,0.027346998,310.41528,205.47032,0.061871164,344.25064,208.4131,0.057825703,320.1519,215.70425,0.7316506,322.85565,198.18515,0.8995666,334.04834,183.23563,0.8235668
1381,306.69943,210.4056,0.029405225,342.58832,188.5288,0.027366042,310.41223,205.47032,0.06199427,344.25626,208.40924,0.05775166,320.15256,215.70425,0.7313359,322.85437,198.19424,0.899785,334.04834,183.23563,0.82366294
1382,306.69943,210.4056,0.029393548,342.59128,188.52821,0.027192663,310.40305,205.47032,0.061979637,344.25626,208.40924,0.05842461,320.1573,215.70425,0.73276174,322.85437,198.2002,0.8988324,334.04834,183.23563,0.823142
1383,306.70724,210.4056,0.029324375,342.59152,188.5288,0.027164374,310.41223,205.47032,0.061970852,344.25568,208.40924,0.05837302,320.15857,215.70425,0.73255354,322.85437,198.20085,0.89886236,334.04916,183.23563,0.82320553
1384,306.70724,210.40698,0.029297613,342.59177,188.529,0.02716447,310.41223,205.47104,0.06198668,344.25388,208.40924,0.058342464,320.15857,215.70863,0.73232806,322.85565,198.20085,0.89877945,334.04932,183.23547,0.8232413
1385,306.7038,210.40923,0.029263483,342.59268,188.529,0.027155967,310.411,205.47212,0.06190308,344.25388,208.40752,0.05836845,320.15857,215.70863,0.7325542,322.85587,198.2002,0.8988268,334.0505,183.23547,0.82321423
1386,306.70242,210.40923,0.029346524,342.59268,188.52827,0.02719019,310.4094,205.47212,0.061940227,344.25388,208.40671,0.058408935,320.16125,215.70523,0.7330206,322.85587,198.19794,0.8991863,334.05203,183.23524,0.82340735
1387,306.70242,210.40398,0.02944541,342.59177,188.52827,0.027200373,310.4094,205.4657,0.06199248,344.25388,208.40596,0.058384046,320.15457,215.70418,0.733009,322.85587,198.19368,0.89921653,334.05203,183.23524,0.8234605
1388,306.68655,210.4078,0.029458987,342.59232,188.52454,0.027367307,310.39938,205.47212,0.061895117,344.26602,208.39642,0.05785108,320.15408,215.69577,0.73319614,322.85648,198.16504,0.8996727,334.05704,183.22803,0.8233558
1389,306.68655,210.4078,0.029615192,342.59232,188.52454,0.027381826,310.38916,205.47238,0.06196538,344.26602,208.3941,0.05781387,320.1507,215.68472,0.7334503,322.85648,198.15468,0.899729,334.06125,183.22783,0.8234319
1390,306.68655,210.40643,0.02966938,342.5888,188.52454,0.027389193,310.38916,205.46375,0.062033363,344.26602,208.38893,0.057789896,320.13992,215.67282,0.73339844,322.85394,198.14221,0.9004112,334.06125,183.22783,0.8235285
1391,306.73245,210.4078,0.030326096,342.58975,188.53006,0.027197419,310.38916,205.46375,0.06230517,344.2522,208.38893,0.05742865,320.09842,215.61783,0.7333156,322.82245,198.12851,0.9002202,334.06296,183.22803,0.8237948
1392,306.74,210.41164,0.030239476,342.5913,188.53058,0.02720013,310.3979,205.45847,0.062256385,344.2522,208.3784,0.057545193,320.09842,215.61783,0.7312385,322.8015,198.1242,0.90030557,334.06448,183.23,0.8235586
1393,306.74,210.41345,0.030236593,342.5913,188.53198,0.027245397,310.3979,205.45744,0.062295735,344.2522,208.3784,0.057551295,320.09842,215.61255,0.7306232,322.79947,198.1242,0.9003201,334.06448,183.23,0.82359433
1394,306.74,210.41345,0.030113537,342.5913,188.53198,0.027203167,310.3979,205.44963,0.06232981,344.25327,208.3784,0.057552863,320.10233,215.59694,0.7305969,322.79437,198.12851,0.90027994,334.06448,183.23,0.8236926
1395,306.6395,210.46579,0.030106688,342.6145,188.55638,0.028856391,310.2981,205.40787,0.06380379,344.37927,208.46155,0.061427627,320.23248,215.52359,0.70830905,322.74554,198.15913,0.90853536,334.4187,183.14586,0.81783944
1396,306.6395,210.46579,0.030121533,342.6145,188.55695,0.028873146,310.2981,205.40721,0.06384094,344.38654,208.46155,0.061473325,320.23624,215.52115,0.70823777,322.74158,198.1616,0.90849215,334.4187,183.14586,0.8180435
1397,306.63684,210.46579,0.030080484,342.61554,188.5578,0.028872326,310.29584,205.40598,0.06382817,344.3868,208.46155,0.061456084,320.23874,215.51941,0.7080787,322.74054,198.16331,0.90847415,334.4187,183.14536,0.8183168
1398,306.63684,210.46063,0.03001609,342.61554,188.5588,0.028875139,310.29584,205.40427,0.06398962,344.38702,208.4583,0.061523095,320.24548,215.51405,0.7080979,322.73373,198.1666,0.90824527,334.41772,183.14586,0.81822646
1399,306.6526,210.45853,0.030074827,342.6109,188.55913,0.02891315,310.30762,205.40373,0.06396341,344.39328,208.45677,0.061517555,320.2513,215.50894,0.70780253,322.73364,198.16718,0.9082479,334.41272,183.14743,0.81820637
1400,306.6526,210.45853,0.029830059,342.6109,188.5601,0.02886449,310.30762,205.40373,0.064055726,344.39328,208.45677,0.06162886,320.2513,215.50894,0.7071866,322.73364,198.18617,0.90764135,334.41177,183.15367,0.8178099
1401,306.67313,210.46063,0.029940097,342.6029,188.56169,0.028922416,310.32965,205.40373,0.06410865,344.39328,208.4583,0.06170379,320.2513,215.49706,0.70705426,322.73373,198.18617,0.9078011,334.41177,183.15367,0.8177702
1402,306.6734,210.44446,0.029391065,342.60284,188.56651,0.028453479,310.33127,205.39151,0.06396918,344.36694,208.44693,0.061993048,320.2608,215.49696,0.7055093,322.74197,198.18617,0.9007589,334.41177,183.15367,0.8179148
1403,306.84677,210.44446,0.030290466,342.4443,188.57298,0.027825696,310.53146,205.39151,0.06463047,343.92093,208.62338,0.054503053,320.2608,215.4657,0.7406144,322.74197,197.857,0.89461696,334.6009,183.14214,0.81607515
