scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1103,377.2754,187.39139,0.96533877,386.62878,178.53403,0.9246716,374.63177,174.69456,0.8583632,382.0159,170.68944,0.8383464,393.69855,167.64015,0.73060435,400.02972,190.6782,0.3850043,396.97162,205.0582,0.30303767
1104,377.2754,187.39139,0.96569633,386.5976,178.53403,0.9256206,374.63177,174.69456,0.85693043,381.9884,170.68944,0.837727,393.71616,167.6842,0.72648394,400.02972,190.69283,0.38244006,396.97162,205.0582,0.30933446
1105,377.2754,187.39139,0.96476287,386.5976,178.53403,0.923508,374.6277,174.74281,0.85606754,381.97607,170.68944,0.8359019,393.71616,167.6842,0.7315087,400.02972,190.69283,0.3865267,396.97162,205.0582,0.31104636
1106,377.29578,187.3971,0.9645622,386.60703,178.53403,0.92116,374.6277,174.74405,0.8578261,381.97607,170.73926,0.8398901,393.69855,167.62227,0.7321157,399.952,190.68272,0.38782838,396.93036,204.99904,0.3177885
1107,377.29578,187.3971,0.9591816,386.5976,178.54744,0.92440665,374.59714,174.74405,0.85730857,381.97,170.7646,0.83763343,393.5864,167.59755,0.7263661,399.93152,190.68272,0.38545504,396.89966,204.97594,0.3134363
1108,377.30444,187.51979,0.96170515,386.60703,178.46463,0.9259042,374.59714,174.84204,0.85487074,381.9673,170.82146,0.8342141,393.5676,167.54129,0.7229557,399.9292,190.61433,0.37915888,396.8589,204.97205,0.31116045
1109,377.30444,187.52544,0.96222645,386.6146,178.46463,0.926138,374.59177,174.84354,0.8556933,381.95953,170.82672,0.8345813,393.56363,167.52667,0.723667,399.917,190.60869,0.3795066,396.8589,204.97205,0.3098938
1110,377.57114,188.02693,0.9509618,386.75687,178.51271,0.93409395,374.58038,175.30392,0.8545323,381.86835,170.95929,0.8394213,392.9763,166.9902,0.6861941,393.45477,188.83951,0.35623413,396.47354,204.3508,0.3041024
1111,377.57114,188.03992,0.95288926,386.75687,178.51271,0.93344396,374.5238,175.33186,0.85617656,381.81934,170.96136,0.8413758,392.9763,166.97278,0.6871074,393.45477,188.83951,0.35799864,396.47354,204.3508,0.30677828
1112,377.57114,188.08243,0.9516585,386.75687,178.51271,0.9332017,374.5013,175.33412,0.8551961,381.81445,170.96432,0.84002364,392.9672,166.95369,0.690866,393.45477,188.83951,0.35407838,396.47354,204.3508,0.29648295
1113,377.57114,188.08243,0.9518036,386.75687,178.51271,0.93340135,374.5013,175.3606,0.85545576,381.81445,170.96432,0.83871084,392.9672,166.95369,0.688701,393.45477,188.83951,0.3494063,396.47354,204.3508,0.2899016
1114,377.57114,188.1008,0.95062345,386.759,178.51271,0.93521297,374.5013,175.3606,0.8580331,381.81445,170.96432,0.84200853,392.9672,166.94945,0.6899069,393.45477,188.83951,0.35208315,396.47354,204.3508,0.28868595
1115,377.56192,188.1008,0.9531739,386.75424,178.4613,0.9358514,374.50568,175.3606,0.85635746,381.8174,170.94508,0.84299886,392.91495,166.94945,0.6843801,393.40173,188.88496,0.35177538,396.40283,204.37231,0.29815486
1116,377.57098,188.08243,0.95261556,386.7565,178.45062,0.93507314,374.5091,175.3502,0.85650873,381.81964,170.94153,0.84310836,392.9038,166.94945,0.6871294,393.3575,188.88496,0.35411862,396.37054,204.34561,0.29909784
1117,377.5839,187.97005,0.9512229,386.759,178.4174,0.93359953,374.51007,175.288,0.8581226,381.8223,170.89482,0.8432169,392.89508,166.9577,0.68915015,393.2925,188.82635,0.35343114,396.32077,204.34499,0.29924804
1118,377.5839,187.96704,0.9502853,386.759,178.41707,0.9339551,374.51007,175.26839,0.85844237,381.8223,170.8841,0.84372807,392.89508,166.9577,0.6886764,393.2925,188.82635,0.3528013,396.32077,204.34499,0.29933685
1119,377.5962,187.96252,0.9500548,386.76456,178.40201,0.93408835,374.52176,175.26828,0.8575091,381.82867,170.86952,0.8430539,392.89508,166.9577,0.6895344,393.2925,188.82388,0.35604998,396.28918,204.30038,0.30393934
1120,377.68753,187.91765,0.95341843,386.8257,178.35487,0.9365008,374.59604,175.22545,0.859354,381.8691,170.76523,0.8467552,392.79468,166.93893,0.6846747,392.95813,188.66685,0.35651565,395.8995,204.04489,0.30473766
1121,377.68753,187.91632,0.95207405,386.8257,178.35487,0.93683815,374.59604,175.2178,0.85952663,381.87683,170.76411,0.8468529,392.79468,166.93893,0.6841204,392.95813,188.66685,0.35516673,395.8995,204.04489,0.30223277
1122,377.68753,187.91632,0.9589029,386.8304,178.35487,0.93648154,374.59604,175.2178,0.85932726,381.87683,170.76411,0.84160537,392.79468,166.93893,0.68116474,392.95813,188.66685,0.35290337,395.8995,204.04489,0.30260938
1123,377.68753,187.86012,0.9597016,386.8325,178.35487,0.93611884,374.59854,175.14337,0.85875475,381.9069,170.71303,0.84189105,392.7899,166.92679,0.6885277,392.9413,188.65036,0.35080206,395.883,204.0315,0.29149783
1124,377.68753,187.86012,0.95155585,386.83502,178.34875,0.9368068,374.64194,175.07187,0.8569185,381.91254,170.66245,0.84379756,392.7848,166.91321,0.68649155,392.83167,188.58133,0.35334602,395.7661,203.9215,0.29071197
1125,378.01932,187.91736,0.95028436,387.23303,178.22672,0.94181114,374.96576,175.07921,0.8552472,382.21194,170.51385,0.8418444,392.59985,166.70667,0.67429554,393.03516,188.57558,0.3504188,395.9247,203.78523,0.2582023
1126,378.03424,187.91736,0.9513231,387.24786,178.19681,0.94276476,374.97598,175.04585,0.8541534,382.21808,170.50749,0.84098214,392.57483,166.69627,0.6713782,392.83167,188.49706,0.34762427,395.688,203.64165,0.25293255
1127,378.03424,187.85873,0.9558886,387.24786,178.19681,0.94391,374.97598,175.02986,0.85380924,382.21808,170.48787,0.84263873,392.57483,166.69627,0.67249435,392.83167,188.49706,0.34345347,395.688,203.64165,0.25208604
1128,378.01932,187.85873,0.9519349,387.24786,178.22672,0.9420766,374.96576,175.02986,0.8535695,382.21808,170.48787,0.84260726,392.59985,166.69627,0.6726511,393.03516,188.57558,0.3498565,395.8364,203.78523,0.2600457
1129,377.90054,187.76471,0.9545739,387.1631,178.23448,0.9418801,374.9121,174.9461,0.8563601,382.18082,170.47423,0.8433527,392.84967,166.84354,0.68809754,393.26782,188.65663,0.35820124,395.8456,203.78523,0.25891382
1130,377.90054,187.76471,0.9560508,387.1631,178.23448,0.9418012,374.9121,174.9461,0.85803246,382.18082,170.47423,0.8445493,392.84967,166.84354,0.69076234,393.26782,188.65663,0.35447595,395.8364,203.76979,0.25776783
1131,377.90054,187.76471,0.9554313,387.1631,178.23448,0.9415964,374.9121,174.9461,0.856913,382.18082,170.47423,0.8434813,392.84967,166.84354,0.68726206,393.26782,188.65663,0.35504916,395.8364,203.76979,0.2604391
1132,378.09442,187.84161,0.94965947,387.2516,178.1909,0.94278765,375.0047,175.00244,0.8536721,382.21484,170.45389,0.840447,392.56656,166.74158,0.6697815,392.7788,188.47319,0.3489927,395.4803,203.46802,0.25627103
1133,378.09442,187.84161,0.95057017,387.2516,178.1909,0.9431417,375.0047,175.00244,0.8527239,382.21484,170.45389,0.8413272,392.56656,166.74158,0.6688417,392.7788,188.47319,0.3472061,395.4803,203.46802,0.2540389
1134,378.09442,187.84161,0.9505747,387.2516,178.1909,0.94173765,375.0047,175.00244,0.8541995,382.21484,170.45314,0.84387946,392.56656,166.74158,0.6768927,392.7788,188.47319,0.35569653,395.4803,203.46802,0.2627395
1135,378.07373,187.76765,0.95095325,387.2506,178.17957,0.9415717,375.00226,174.97966,0.8579078,382.21484,170.45314,0.8450888,392.60257,166.75096,0.6887704,392.84296,188.47319,0.35219646,395.50647,203.46802,0.25569212
1136,378.05768,187.76765,0.95097154,387.2431,178.19925,0.9419494,374.97586,174.97966,0.8584752,382.21484,170.45314,0.8455851,392.60257,166.75096,0.68940747,392.84296,188.47319,0.35233214,395.65875,203.58601,0.25613385
1137,378.05768,187.76765,0.9509608,387.2431,178.19925,0.9418534,374.97586,174.97966,0.8544622,382.21646,170.48575,0.8424273,392.60257,166.75096,0.6766119,392.84296,188.45607,0.34995568,395.65875,203.58601,0.25982413
1138,378.05768,187.76765,0.9501465,387.2431,178.19925,0.9417219,374.97586,175.04556,0.8534787,382.21646,170.53204,0.8397949,392.60257,166.75096,0.6729692,392.84296,188.45607,0.34884304,395.65875,203.58601,0.25693884
1139,378.05768,187.76765,0.94767344,387.2431,178.19925,0.9409677,374.97586,175.05663,0.8523193,382.21646,170.5361,0.8408778,392.60257,166.75096,0.67376965,392.84296,188.45607,0.35101068,395.65875,203.58601,0.26051998
1140,377.5664,187.75743,0.9578867,386.88565,178.56908,0.94149756,374.71878,175.17569,0.860068,382.05307,170.77231,0.84976196,393.24072,167.51976,0.6965154,393.86066,189.1689,0.379366,396.3803,204.06749,0.27926433
1141,377.5664,187.75708,0.957921,386.88565,178.57121,0.9416629,374.71878,175.18309,0.86034966,382.05307,170.77231,0.85003316,393.24072,167.51976,0.6964429,393.86066,189.1689,0.37945104,396.3803,204.06749,0.2793068
1142,377.56378,187.74901,0.9570132,386.88477,178.57121,0.94114304,374.70755,175.18309,0.86212087,382.04602,170.77231,0.8508434,393.2729,167.53282,0.6953578,393.87598,189.16942,0.37657082,396.3826,204.12526,0.2769193
1143,377.5582,187.72684,0.9572074,386.88416,178.57121,0.94100714,374.70755,175.18309,0.86155295,382.04602,170.77231,0.84948397,393.2729,167.53326,0.6928099,393.87646,189.17516,0.3695512,396.38516,204.12561,0.26921347
1144,377.5582,187.72684,0.96091884,386.88416,178.57121,0.9406085,374.71878,175.18309,0.86404616,382.0504,170.77231,0.8545884,393.34616,167.51976,0.7013314,393.86896,189.16942,0.3804489,396.3826,204.06749,0.2810424
1145,377.57645,187.74901,0.96061474,386.91193,178.57121,0.9416369,374.7234,175.20251,0.86290044,382.0399,170.81735,0.85523653,393.34616,167.50241,0.69871634,393.86896,189.1376,0.38105524,396.34888,204.05215,0.28163388
1146,377.5939,187.75845,0.95967823,386.91193,178.56467,0.94186795,374.7234,175.26157,0.85883594,382.0399,170.81735,0.8505324,393.34616,167.50241,0.69428563,393.86896,189.1376,0.3770324,396.34888,204.05215,0.27765375
1147,377.6908,187.86987,0.9521202,387.0342,178.49559,0.94133615,374.73373,175.30846,0.8581457,382.0504,170.8231,0.8514041,393.0571,167.3886,0.6829861,393.67575,189.10464,0.37235495,396.3128,204.02977,0.27890986
1148,377.73114,187.87862,0.9526523,387.04517,178.48274,0.94240314,374.75153,175.32243,0.85898554,382.0565,170.81839,0.8524131,392.9977,167.37317,0.681659,393.5983,189.08453,0.37209085,396.31207,204.02489,0.27593023
1149,377.7921,187.95055,0.95169306,387.09814,178.46971,0.94248563,374.78848,175.32243,0.8568597,382.08084,170.81735,0.84963244,392.85968,167.2308,0.67751575,393.42325,188.9538,0.3715539,396.2724,203.98854,0.27358234
1150,377.7921,187.95055,0.94792765,387.09814,178.46971,0.9442158,374.78848,175.32243,0.8559128,382.08084,170.80865,0.8473296,392.85968,167.2308,0.66657716,393.42325,188.9538,0.36627302,396.2724,203.98854,0.25994575
1151,377.7921,187.95055,0.94607747,387.09814,178.46971,0.941521,374.78848,175.30252,0.85768497,382.08084,170.7685,0.8495496,392.85968,167.2308,0.67361027,393.42325,188.9538,0.37287003,396.31207,204.02489,0.26834357
1152,377.5593,187.71614,0.95925575,386.93393,178.52838,0.94305336,374.71805,175.1534,0.8627786,382.05316,170.70601,0.85422546,393.21146,167.42577,0.6897951,399.79086,190.21533,0.37170488,396.46844,204.04077,0.2695488
1153,377.55606,187.70192,0.9599964,386.92493,178.52948,0.9434458,374.7176,175.14626,0.86302173,382.05316,170.70601,0.8543159,393.22974,167.42577,0.6893312,399.79086,190.21533,0.37235203,396.48328,204.046,0.27092013
1154,377.5546,187.69939,0.9603764,386.92175,178.52959,0.9438058,374.712,175.14198,0.86304986,382.05316,170.70116,0.854208,393.24054,167.44984,0.6874724,399.79086,190.21533,0.37123972,396.4946,204.05293,0.26974657
1155,377.51007,187.70192,0.95890933,386.80594,178.5485,0.9359309,374.71686,175.14626,0.8672028,382.05316,170.70601,0.8473459,393.22974,167.42577,0.69754595,394.47678,189.94218,0.38413873,396.49463,204.48485,0.3014517
1156,377.29102,187.71614,0.95847064,386.72934,178.55482,0.9352108,374.70218,175.1534,0.868088,382.05316,170.71095,0.8480569,393.26196,167.42577,0.6997962,394.47678,189.94218,0.386352,396.90378,204.84332,0.3034305
1157,377.2771,187.89647,0.95989376,386.70706,178.56581,0.9378437,374.68567,175.26987,0.85815406,382.04492,170.97539,0.8351015,393.29544,167.45042,0.6834591,394.47678,189.94218,0.37416342,396.92722,204.89197,0.30560568
1158,377.26163,187.89647,0.9553186,386.5481,178.62096,0.93578756,374.51544,175.26987,0.8553424,381.95547,170.97539,0.8380685,393.4268,167.6172,0.7119175,399.86127,190.65285,0.3891963,396.9536,204.94849,0.31086248
1159,377.146,187.89647,0.96651524,386.5437,178.63835,0.9350941,374.4958,175.26987,0.8609742,381.95547,170.97539,0.8404798,393.493,167.6172,0.7089091,399.86127,190.7135,0.38687328,396.9104,204.94849,0.30633262
1160,377.146,187.75595,0.9653439,386.5437,178.63835,0.93498266,374.4958,174.99568,0.8694774,381.95547,170.82692,0.848247,393.52,167.62996,0.71152025,399.86127,190.7135,0.39886898,396.9104,204.94849,0.31202558
1161,377.146,187.75595,0.96451694,386.5437,178.62096,0.93517566,374.4958,174.99568,0.86841106,381.95706,170.82692,0.8450938,393.52,167.6172,0.7076025,399.78375,190.7135,0.39393383,396.9104,204.94154,0.30780828
1162,377.16135,187.75595,0.9694794,386.54947,178.61151,0.9332105,374.55927,174.99568,0.8668727,381.95706,170.82692,0.84531045,393.52,167.61688,0.7091333,399.78375,190.7135,0.3907124,396.9104,204.88763,0.31178397
1163,377.1812,187.76816,0.9622916,386.57303,178.61151,0.93374014,374.55927,175.04872,0.8649655,381.96347,170.86462,0.8441341,393.493,167.56488,0.7087852,399.75916,190.7135,0.38811436,396.81577,204.88763,0.30893305
1164,377.1812,187.78821,0.9607194,386.57303,178.61151,0.9326282,374.55927,175.0576,0.8660118,381.96875,170.8752,0.84500045,393.52,167.61688,0.7113656,399.75916,190.73877,0.39276832,396.81577,204.88763,0.30687234
1165,377.16135,187.78821,0.964922,386.5867,178.67657,0.936849,374.56866,175.0576,0.86388826,381.97455,170.8752,0.8413472,393.42627,167.56488,0.685651,399.83853,190.73877,0.37416852,396.91965,205.01689,0.29332778
1166,377.16135,187.79076,0.9658964,386.5867,178.67657,0.9376658,374.56866,175.04872,0.8659827,381.9795,170.86462,0.8462489,393.38284,167.47528,0.69859785,400.03143,190.73877,0.38977844,397.0039,205.01689,0.29973248
1167,377.1812,187.82213,0.968868,386.74615,178.67657,0.9455658,374.58087,174.95113,0.8767224,382.0734,170.62895,0.85606056,393.29617,167.10944,0.6895281,400.04733,190.73582,0.3857344,397.0425,205.01689,0.2999951
1168,377.1607,187.79076,0.96650153,386.74615,178.67657,0.94565666,374.58087,174.89363,0.8744392,382.0734,170.62895,0.85751814,393.38284,167.10944,0.6841428,400.13684,190.73582,0.38453865,397.1623,205.01047,0.3030872
1169,377.1607,187.72763,0.9658555,386.74615,178.67657,0.94677395,374.58087,174.87286,0.8746794,382.0734,170.62895,0.85852313,393.38284,167.10944,0.6849039,400.14508,190.73582,0.3849751,397.0425,205.01047,0.30916917
1170,376.79642,187.63177,0.9606922,386.23618,178.79333,0.9296349,374.23938,174.86035,0.8699161,381.76413,170.73499,0.85288227,394.0489,167.93259,0.72747356,400.1669,191.21234,0.45473215,397.0425,205.01047,0.33564472
1171,376.7252,187.54747,0.9627375,386.22955,178.79333,0.93195987,374.19778,174.8153,0.8720155,381.7476,170.73499,0.8568695,394.0507,167.93259,0.7249684,400.19666,191.2664,0.45338556,397.1161,205.18642,0.32475707
1172,376.61932,187.54747,0.95767885,386.22955,178.79333,0.92887044,374.16583,174.75732,0.87302905,381.73706,170.7478,0.8589632,394.08652,167.93259,0.730734,401.20065,194.8662,0.46482292,397.1387,205.22267,0.3256534
1173,376.61932,187.54747,0.95633924,386.22955,178.79333,0.9304919,374.1554,174.73997,0.8739171,381.73706,170.73499,0.85921264,394.1088,167.93259,0.7271331,401.2129,194.90111,0.4626111,397.1387,205.24013,0.32699338
1174,376.6126,187.54747,0.95565027,386.19543,178.79333,0.9312945,374.15115,174.73997,0.87305963,381.73706,170.73499,0.8573016,394.1088,167.87067,0.72906506,401.2172,194.96164,0.4653407,397.1387,205.25194,0.32897788
1175,376.6126,187.54747,0.958336,386.1528,178.89894,0.92749023,374.14996,174.70464,0.87503207,381.73706,170.73029,0.85659534,394.1088,167.87067,0.7343995,401.33063,194.90111,0.46630123,397.3671,205.26764,0.32234725
1176,376.60895,187.3721,0.9663489,386.07455,178.92899,0.9375067,374.14423,174.61055,0.8759635,381.7403,170.7478,0.8562842,394.33823,167.87964,0.7129308,401.36972,194.8662,0.4382393,397.4841,205.34142,0.31578103
1177,376.53357,187.37103,0.9716073,386.05783,178.96162,0.9321959,374.08597,174.59686,0.87876165,381.7404,170.73029,0.86383426,394.35626,167.92363,0.73836005,401.45523,195.00017,0.460543,397.5992,205.61804,0.3257038
1178,376.4294,187.37103,0.9779405,386.07455,178.96162,0.9308549,374.02206,174.59686,0.8796104,381.84482,170.73029,0.86228913,394.35626,167.87964,0.7414874,401.4641,195.00017,0.4588518,400.1679,206.8484,0.31699723
1179,376.2304,187.11418,0.9821399,386.07455,178.96162,0.92854035,374.02206,174.15784,0.8890283,381.90457,170.43661,0.87002015,394.35626,167.87964,0.7328972,401.53485,195.06354,0.48236033,400.48923,207.08487,0.3111658
1180,376.2304,187.11418,0.97858876,386.2006,178.96162,0.9309366,374.02206,174.15784,0.89368194,382.0154,170.19725,0.8704652,394.35516,167.80196,0.6978264,401.5817,195.06354,0.4441635,400.50027,207.08487,0.28539956
1181,376.2304,187.11418,0.97864294,386.2136,178.89822,0.93106,374.04254,174.15784,0.8945649,382.03897,170.18802,0.8706292,394.28784,167.65858,0.68907255,401.5817,195.06354,0.4356071,400.50027,207.08487,0.2704128
1182,376.35184,187.37457,0.98114073,386.36905,178.89822,0.93999815,374.04254,174.27266,0.8922383,382.03897,170.18802,0.87453514,394.06796,167.40141,0.6819703,401.5817,195.04482,0.41457263,400.50027,206.65038,0.251459
1183,376.35184,187.53029,0.9752379,386.36905,178.97032,0.9425162,374.04254,174.37813,0.889976,382.04663,170.18802,0.87174785,393.80664,167.40141,0.67474353,401.28787,195.04482,0.39230597,400.431,206.65038,0.2316999
1184,376.35184,188.10544,0.9697031,386.36905,179.05504,0.9431199,374.0079,174.7572,0.88437116,382.04663,170.34267,0.8704394,393.8031,167.40141,0.67359656,401.28787,195.04482,0.4070408,400.31747,206.65038,0.24001648
1185,376.29364,188.56743,0.98613447,386.38043,179.21135,0.9565598,373.86847,174.90013,0.8911781,382.16055,170.573,0.8627343,393.7983,167.4832,0.6782888,401.2878,195.30586,0.44597498,400.2022,206.81671,0.28818792
1186,376.2883,188.56743,0.9860601,386.36066,179.2204,0.9557132,373.85828,174.90013,0.89053947,382.16342,170.5738,0.8628244,393.8031,167.5049,0.6786906,401.28787,195.31322,0.44977424,400.2022,206.84698,0.29057536
1187,376.2883,188.56743,0.98623043,386.36066,179.22427,0.95650494,373.85828,174.90013,0.8907995,382.16367,170.5738,0.8624652,393.7983,167.5049,0.6795148,401.28787,195.31322,0.45033422,400.19952,206.84698,0.2901203
1188,376.2883,188.48491,0.9970509,386.38043,179.22427,0.957713,373.86847,174.79279,0.8982299,382.17145,170.573,0.86805665,393.79654,167.5049,0.6842442,401.2878,195.31322,0.46797326,400.17612,206.84698,0.30554396
1189,376.2883,188.37415,1.0,386.47342,179.21135,0.9789586,374.25812,174.62988,0.906118,382.5461,170.39752,0.855406,393.56833,166.58261,0.6349795,400.33548,191.31378,0.36675233,400.17612,205.4717,0.18885897
1190,376.27072,188.31435,0.9902866,386.57407,179.1739,0.97757673,374.31714,174.53766,0.90282255,382.72562,170.19138,0.84746534,393.56833,166.44272,0.62239414,400.33548,191.20238,0.3311896,400.12766,205.42734,0.15686353
1191,376.32068,188.05049,0.9897185,386.58887,179.1506,0.9725528,374.32257,174.23842,0.90604585,382.72562,170.1269,0.84836304,393.56833,166.44272,0.63544005,400.33548,189.96895,0.3478,400.08395,205.27165,0.16875595
1192,376.29153,187.96089,0.9797484,386.5939,179.11758,0.9722483,374.33087,174.14595,0.9033837,382.72562,170.11072,0.8453745,393.83862,166.44272,0.66226906,400.48624,189.96895,0.3332876,400.12766,204.57166,0.13459156
1193,376.27072,187.94377,0.98262185,386.58887,179.11758,0.9709235,374.33087,174.14595,0.9003883,382.667,170.11072,0.8450209,393.96002,166.62796,0.6788067,400.50644,190.37155,0.35183457,400.08395,204.57166,0.15486652
1194,376.27072,187.92487,0.9818796,386.57407,179.11758,0.97156286,374.31714,174.12411,0.9020277,382.66,170.11072,0.8502414,393.96896,166.67543,0.6809983,400.53638,190.37155,0.3666889,400.08395,204.57166,0.18362403
1195,376.29153,187.94377,0.98363906,386.39108,179.21527,0.9659262,374.2263,174.14595,0.90566176,382.57172,170.23737,0.8529347,394.14044,166.77748,0.6682091,400.56107,190.39404,0.3747808,400.29636,204.57166,0.16197401
1196,376.29153,187.94377,0.9914068,386.38306,179.28798,0.96112126,374.19833,174.20158,0.9178428,382.39255,170.29219,0.86934394,394.17828,166.77748,0.700066,400.53638,190.5005,0.41996986,400.29636,204.57166,0.20225298
1197,376.15567,187.99367,0.97772074,386.27194,179.34079,0.96983755,374.17078,174.3879,0.90699404,382.32996,170.29373,0.86645854,394.23724,166.77748,0.6829534,400.56107,190.62418,0.39735726,400.1734,204.63663,0.20011449
1198,376.3309,187.99367,0.9747617,386.38306,179.34079,0.9754256,374.17078,174.3879,0.9086519,382.32996,170.29373,0.8707484,394.23724,166.75162,0.66106164,400.56107,190.5005,0.38565442,400.1734,204.74329,0.1864995
1199,376.39154,187.99367,0.9836145,386.39108,179.21527,0.9662553,374.19833,174.3879,0.91214854,382.39255,170.29373,0.87121814,394.17828,166.6727,0.6847365,400.4741,190.41098,0.40391675,400.03387,204.66833,0.19176394
1200,376.4591,187.88177,0.96675736,386.64975,179.0274,0.9603274,374.4209,174.3879,0.8957874,382.4584,170.04507,0.8560021,393.5505,166.22467,0.6426936,395.32462,190.41098,0.3398829,397.37976,204.66833,0.19218281
1201,376.78745,187.88177,0.9648774,386.68997,178.94296,0.96169335,374.5203,174.3879,0.8918336,382.52267,170.04507,0.84572315,393.44263,166.04164,0.630289,394.9163,189.83109,0.32125643,397.12952,204.66833,0.17608199
1202,376.8532,187.88136,0.9673226,386.90024,178.89206,0.9644779,374.61917,174.55795,0.8894527,382.58145,170.04507,0.84305775,393.0997,165.8576,0.61734384,394.31717,189.42479,0.31012478,396.72058,204.32706,0.16601656
1203,376.8791,187.88136,0.9654735,386.92288,178.86568,0.96324694,374.64062,174.55795,0.88875204,382.58145,170.04507,0.8399403,393.09656,165.83757,0.61617494,394.25287,189.42479,0.30973047,396.6578,204.32706,0.16204353
1204,376.92816,187.88177,0.96365213,386.9275,178.84422,0.9625534,374.6539,174.56479,0.88991153,382.59216,170.05939,0.8406058,393.06705,165.83011,0.6190172,394.2432,189.29552,0.3128023,396.65085,204.22833,0.16388218
1205,376.92816,187.9029,0.9620916,386.9275,178.82848,0.9621905,374.6539,174.58432,0.89234924,382.59476,170.06639,0.84675354,393.03192,165.81187,0.62030333,394.1899,189.29457,0.32049918,396.54266,204.22833,0.16985294
1206,377.0978,187.94875,0.96244925,387.0054,178.79875,0.9673513,374.7198,174.56879,0.8891579,382.6251,170.05939,0.8425892,392.89835,165.72249,0.6043031,394.0323,189.27711,0.3090254,396.31763,204.25171,0.16054702
1207,377.13416,187.94875,0.96829456,387.0493,178.79875,0.96801686,374.78046,174.58138,0.88755405,382.63626,170.09071,0.8419334,392.89835,165.72249,0.6044827,394.0323,189.01488,0.31035945,396.05005,203.99748,0.17456311
1208,377.19772,188.00943,0.96639335,387.0544,178.79875,0.9663521,374.78207,174.62357,0.8884302,382.65842,170.10284,0.8460917,392.84473,165.64009,0.61360824,393.81497,188.88889,0.32048616,395.9608,203.86955,0.17912541
1209,377.14282,188.00943,0.96353835,387.0544,178.82607,0.96601903,374.78207,174.62357,0.8884405,382.65842,170.12984,0.8449937,392.89835,165.72249,0.625573,394.0323,188.94392,0.32087696,395.9608,203.59013,0.16022275
1210,377.14282,188.00943,0.9662812,387.06293,178.86333,0.9683199,374.78207,174.62357,0.8878936,382.6434,170.15393,0.8413829,392.92688,165.72249,0.6180293,394.0323,188.94392,0.3119228,395.9608,203.59013,0.14191087
1211,377.1992,188.07211,0.96221656,387.06293,178.89438,0.9695726,374.75696,174.7121,0.8880253,382.6434,170.15393,0.8416183,392.93326,165.6728,0.62624174,393.97748,188.91275,0.3189445,395.90775,203.56094,0.14274779
1212,377.20532,188.0828,0.962984,387.0746,178.89438,0.97015727,374.74548,174.7265,0.8891051,382.6434,170.15393,0.84527737,392.92905,165.6728,0.62366104,393.97748,188.91275,0.31624076,395.90775,203.56094,0.15883769
1213,377.1992,188.0828,0.9619717,387.06293,178.89687,0.9691763,374.74112,174.7265,0.8881354,382.6404,170.15393,0.84356934,392.93326,165.69577,0.62312824,393.97812,188.94392,0.3144796,395.9649,203.69603,0.15164766
1214,377.1992,188.0828,0.9617561,387.06293,178.89687,0.9687295,374.74112,174.7121,0.88799024,382.6404,170.15393,0.8432027,392.93326,165.69577,0.62326336,393.97812,188.9444,0.31602907,395.9862,203.7024,0.15488388
1215,376.8643,187.58414,0.9582898,386.81042,178.92079,0.9524661,374.62357,174.36156,0.88239783,382.55356,170.14835,0.8449505,393.70728,166.70609,0.67075855,395.19452,190.1525,0.36540696,397.3503,205.7414,0.2511574
1216,376.8643,187.58008,0.9583112,386.81042,178.92079,0.9526268,374.62357,174.35635,0.88349926,382.55356,170.15842,0.84487766,393.70728,166.70609,0.6705046,395.19452,190.1525,0.36533946,397.3503,205.7414,0.2510664
1217,376.8643,187.56998,0.96163976,386.81042,178.92079,0.95205915,374.62357,174.35635,0.88373876,382.52756,170.15842,0.8432241,393.70728,166.70609,0.66892827,395.19452,190.1525,0.3636465,397.3503,205.7414,0.25068203
1218,376.8959,187.56998,0.9590209,386.8194,178.86307,0.9532548,374.6401,174.36156,0.88475686,382.55356,170.15747,0.8434452,393.57028,166.68529,0.6616463,394.99277,190.1525,0.36152843,397.21918,205.7414,0.25106195
