scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1124,287.5655,211.58162,0.81468874,296.15356,201.0839,0.89464575,283.31796,199.87798,0.93361825,289.40286,196.68085,0.90157986,288.52863,177.97667,0.9488846,273.5122,172.77644,0.88381857,255.59125,175.01173,0.7469251
1125,286.86008,211.02725,0.76070297,295.97266,201.09993,0.8997047,283.41495,199.2254,0.9258417,289.43237,196.80852,0.91688114,288.52863,178.18736,0.9444364,273.5122,173.46365,0.8352284,255.59125,176.8697,0.75256795
1126,285.99963,211.02725,0.79050696,295.97266,201.92743,0.90828687,283.52496,199.20363,0.92737246,289.56363,196.84601,0.911752,289.52994,180.04291,0.9474431,273.6043,174.88394,0.8205445,256.11694,178.19118,0.8222012
1127,284.33585,210.94276,0.86958736,295.26166,202.36226,0.9206291,283.5454,198.97455,0.90350264,289.56363,197.04897,0.90418756,290.0051,180.54306,0.95637065,274.12585,176.0741,0.82105464,256.36115,178.63521,0.8310048
1128,283.87668,210.94276,0.93187505,294.72195,202.36226,0.92503965,283.5454,198.97455,0.9166682,289.56363,197.04897,0.8970845,290.43295,180.5885,0.95750225,275.102,176.4647,0.8153905,257.11508,178.64783,0.8193447
1129,283.1287,210.94276,0.9680457,293.7551,202.60641,0.8877305,283.41495,198.8856,0.8917844,288.83017,197.1583,0.8583861,290.463,180.83913,0.96817696,276.5273,176.55396,0.8326874,257.37988,178.93472,0.8682131
1130,281.79083,210.49754,0.96457654,292.5642,202.60641,0.9385277,282.4126,198.97455,0.96449965,288.2839,197.18956,0.8910035,290.82483,182.43431,0.88032943,276.83694,176.53113,0.7278619,259.04034,179.89555,0.5211234
1131,281.67062,210.30647,0.96482563,292.34952,202.60641,0.9600518,282.2382,199.29935,0.92421097,288.09354,197.47336,0.8788171,290.90952,182.49257,0.92119396,277.30792,176.69691,0.798236,260.4856,180.36545,0.64331645
1132,281.42734,210.11234,0.9405765,292.34952,202.51796,0.9550037,281.83472,199.4278,0.9165471,287.90656,197.47336,0.8751044,290.90952,182.49257,0.92904353,277.62872,176.84717,0.81350213,260.74442,180.66837,0.7371996
1133,281.42734,209.79352,0.9230144,292.38593,202.51796,0.9713183,281.8081,199.4278,0.94319695,287.90002,197.47336,0.8891822,291.20023,182.49257,0.92407954,278.12302,176.69691,0.76980317,261.1937,180.81615,0.664665
1134,281.23688,209.79352,0.9028618,292.16333,202.47403,0.9686731,281.8081,199.4278,0.9400904,287.90002,196.98598,0.89916325,291.3755,182.51369,0.91701436,278.70947,176.69691,0.74367553,261.75647,180.91016,0.62284905
1135,281.42734,209.56664,0.91114885,292.38593,202.45416,0.9910955,281.8168,199.33313,0.95976883,287.84082,196.90799,0.91082394,291.54556,182.54495,0.9280194,279.94244,176.77495,0.69959027,267.7321,181.56099,0.42444506
1136,281.56906,209.38582,0.91050905,292.41458,202.2989,0.9836458,281.83472,199.0207,0.9682886,287.84415,196.69455,0.9099269,291.71793,182.57979,0.9291781,280.00626,176.84717,0.7119308,270.74448,183.93018,0.4179996
1137,281.94656,209.38582,0.8426959,292.41458,201.32347,0.94538796,282.1128,199.0207,0.9193024,287.90002,196.54495,0.89124787,291.71793,182.71577,0.9229063,280.1956,177.21939,0.74434155,270.74448,183.93018,0.46297574
1138,282.1292,209.89264,0.8883831,292.75296,201.32347,0.9394915,282.21945,199.0207,0.92584676,287.96088,196.54495,0.87905675,291.54556,182.95934,0.9056481,280.1956,177.2521,0.74369484,272.85336,184.21881,0.47878292
1139,282.1292,209.90773,0.9157003,292.786,201.32347,0.94794035,282.22552,199.17049,0.94068164,287.96088,196.54495,0.88757634,291.49997,183.06383,0.91380036,280.49817,177.26877,0.77389234,277.1339,186.58704,0.48774642
1140,281.94656,209.94862,0.9667522,292.75296,202.30544,0.9634714,282.21945,199.1938,0.9769823,287.96088,196.64902,0.90833503,291.49997,183.1889,0.9002098,280.49817,177.52365,0.7234377,273.87662,184.03786,0.45495498
1141,281.74655,211.01958,0.9676774,292.75296,203.00131,0.9799712,282.21945,199.56885,0.9629182,287.96088,197.192,0.9109899,291.49997,183.37085,0.91618764,280.1956,177.87169,0.6947704,273.87662,184.03786,0.41590932
1142,281.71884,211.80334,0.97560436,292.37527,203.05559,0.98484653,281.62567,199.66537,0.950103,287.76953,197.86118,0.9293619,292.0018,183.43779,0.90142107,280.49817,177.87169,0.7382819,273.87662,184.03786,0.46280554
1143,281.70267,211.80334,0.94532055,292.35825,203.12064,0.97729135,281.5599,199.56885,0.93838054,287.4935,197.86118,0.94146466,292.1418,183.53807,0.8875496,280.8238,177.87169,0.67654926,270.92,183.07848,0.5093551
1144,281.64523,211.80334,0.9531056,292.327,203.12418,0.97972,281.44586,199.25203,0.95214266,287.488,197.86118,0.9337163,292.63058,183.68803,0.9300359,281.8671,176.54239,0.70155406,270.92,182.79971,0.5990957
1145,281.64523,211.71008,0.9616973,292.253,203.12418,0.9724363,281.33832,199.56885,0.95837206,287.47147,197.92836,0.9349346,292.63058,183.68803,0.92005885,281.3563,176.54239,0.75796264,270.92,182.79971,0.49904642
1146,281.6044,211.71008,0.96323293,292.253,203.12418,0.96862864,281.33832,199.67413,0.94783264,287.4354,197.92836,0.9268029,292.63058,183.68803,0.91399646,281.8671,176.54239,0.7596894,271.56424,183.07848,0.5147783
1147,281.4658,211.48456,0.9038374,292.1356,203.12418,0.9832425,281.33832,199.25203,0.95753866,287.20496,198.22528,0.93796635,291.82013,183.90074,0.90754914,282.135,177.55444,0.72612476,272.0636,184.14917,0.47848502
1148,281.4179,211.48456,0.8144402,291.6728,203.12418,0.9647645,281.33832,199.08124,0.91080856,286.5217,198.22528,0.9485677,291.82013,184.69267,0.884032,282.30615,178.01695,0.64725536,272.9952,184.14917,0.41812226
1149,281.16547,209.74443,0.68056643,291.0807,202.97314,0.89957345,281.33832,198.93732,0.8420359,286.5217,198.22528,0.9462819,291.82013,185.25558,0.8539297,283.06238,178.01695,0.614509,273.0258,184.14917,0.41603717
1150,281.16547,206.95155,0.6289067,290.20663,202.44743,0.8520382,282.26004,198.44833,0.7648875,286.5217,197.1228,0.9079386,292.11566,185.96384,0.8035414,284.3052,178.01695,0.6404622,273.9413,181.35213,0.5167047
1151,281.16547,205.89075,0.5269005,290.18475,201.95024,0.81153804,282.26004,197.31548,0.7133799,286.5217,196.86086,0.8790858,292.28214,185.96384,0.7409371,285.23312,177.6385,0.5651695,274.30795,180.39816,0.5002231
1152,281.30447,204.91599,0.49911854,289.96094,201.42819,0.77592677,282.9891,197.31548,0.7126773,286.56912,196.77798,0.89649856,292.28214,185.96384,0.79812086,285.23322,177.6385,0.63798296,274.30795,180.39816,0.5332369
1153,281.30447,203.55695,0.5733155,289.55856,201.42819,0.8080356,282.9891,197.24097,0.74473345,286.6998,196.56549,0.905255,292.14688,185.5798,0.8772346,285.23322,177.42477,0.7312613,274.91013,180.39816,0.57601815
1154,281.30447,204.91599,0.5983044,289.96094,201.70456,0.8077786,282.56998,197.31548,0.7842272,286.70386,196.5587,0.9253758,292.11566,185.18587,0.84165394,285.23312,177.42477,0.6802729,274.30795,181.02109,0.530029
1155,281.11862,205.89075,0.6249111,290.18475,201.9197,0.8204339,282.0124,197.63718,0.77967316,286.85355,196.5587,0.8262391,291.8259,184.44919,0.88674045,284.37155,177.54338,0.71661514,274.91013,181.9042,0.59306455
1156,281.11862,208.73631,0.83615094,291.42902,201.9197,0.934644,281.40335,198.29121,0.90264624,286.97095,196.5587,0.8477735,291.1088,183.42694,0.8989024,281.40793,177.84126,0.7020442,275.3025,184.97003,0.49376777
1157,281.11862,210.06046,0.9194785,292.19452,202.35222,0.98192203,281.40335,198.7478,0.9318588,287.39508,196.60776,0.90032566,291.1088,183.42694,0.88391554,281.40793,177.84126,0.6613874,276.797,187.02087,0.45373908
1158,281.61102,211.46286,0.98888785,292.69766,203.37068,1.0,281.40335,199.432,0.9643658,288.12488,196.61662,0.9060722,291.1088,183.42694,0.8884245,281.40793,177.84126,0.6614193,276.797,187.02087,0.44104812
1159,282.29352,213.15816,0.98724073,292.93213,204.1994,1.0,281.4123,199.60109,0.96592325,288.15582,197.81854,0.90471363,291.83878,183.71129,0.91288614,282.42755,177.84126,0.71132785,276.797,187.02087,0.4582349
1160,282.3181,214.3944,0.99317366,292.93213,205.4167,1.0,281.4123,201.2902,0.9741848,288.2362,199.00662,0.9182357,292.99896,184.12395,0.92019284,283.37918,177.7921,0.7563632,276.24985,185.58752,0.468658
1161,282.3181,216.5799,0.9721232,292.93213,207.25856,0.9753231,281.4123,203.54977,0.9467383,288.36588,200.57487,0.87794805,294.39758,184.86266,0.91111004,284.4188,177.1523,0.7655286,271.46603,182.47258,0.5035128
1162,282.58136,216.8422,0.92359287,292.89615,208.14873,0.93771124,281.4123,204.33058,0.93050516,289.0295,201.90044,0.8590339,294.51733,186.28268,0.92312104,284.73477,176.92908,0.75939655,271.46603,182.43887,0.55112463
1163,282.3181,216.8422,0.9032981,292.74097,208.14873,0.9106902,281.39905,204.33058,0.9267994,289.0295,201.90044,0.8488008,294.80676,186.32208,0.9061125,285.8626,176.9017,0.73761326,271.46603,181.3788,0.6442494
1164,282.15884,216.8422,0.86994404,292.7337,208.14873,0.9028388,281.18106,204.33058,0.93895084,289.0295,201.90044,0.86805177,294.80676,186.76013,0.9099313,286.4577,176.9017,0.76188666,272.1598,181.3788,0.53643435
1165,281.97742,216.17769,0.9118838,292.2138,207.90137,0.95415056,281.10376,203.84467,0.92418826,288.81506,201.39903,0.8603164,294.80676,187.39706,0.9344636,288.89307,176.92908,0.8157843,274.0952,182.1632,0.6080666
1166,281.55304,214.99911,0.92743415,291.88626,207.12509,0.9675678,280.5555,202.86205,0.9198236,287.487,200.82924,0.8523468,294.6223,187.39706,0.9246845,288.89307,177.0415,0.8145216,275.0708,182.40662,0.5982446
1167,280.24026,214.05026,0.92253894,291.16718,207.02306,0.95951504,280.54343,202.0563,0.890858,287.3823,200.46292,0.840412,294.346,187.39706,0.9134584,288.89307,177.07632,0.81948614,275.81268,182.40662,0.5998254
1168,280.16794,212.74573,0.95515364,291.04065,206.1096,0.97252,280.54343,200.55577,0.92743874,287.35147,199.51051,0.8563974,293.5568,186.83441,0.90888953,288.64304,177.1168,0.79573005,275.81268,182.89388,0.55198234
1169,279.75626,211.97006,0.9501015,291.0201,205.43433,0.9864327,280.2805,199.97623,0.917245,287.25436,198.67203,0.8756005,293.1867,185.81395,0.87440455,287.4651,177.4564,0.7549886,275.81268,183.26353,0.53709537
1170,279.10968,210.85341,0.92798746,291.0201,204.56366,0.9652136,280.2805,199.8973,0.8586546,287.25436,197.82397,0.849245,293.05505,185.14575,0.8699621,284.7233,178.07353,0.68235594,275.60995,183.26353,0.46895763
1171,278.79694,210.81003,0.9353551,290.85922,203.9096,0.9484996,280.0249,199.45047,0.8433592,286.62546,197.5493,0.8653585,292.34457,184.37563,0.88975513,284.02954,178.07462,0.71411943,273.73706,183.26353,0.49708506
1172,278.0867,210.71384,0.9622534,289.3956,203.72061,0.93486553,279.60794,199.0063,0.8332067,285.9122,197.42543,0.8914528,292.2432,184.31914,0.9018421,283.86777,178.07462,0.6539113,273.6819,183.04509,0.46174636
1173,277.5216,210.38863,0.97326416,288.8436,203.72061,0.9881411,279.07983,198.8408,0.85025823,285.5271,197.3467,0.92524195,292.1941,184.31914,0.91022545,283.6447,178.07462,0.63944376,272.68597,182.91263,0.4378617
1174,277.14774,210.22089,0.97319096,288.45837,203.72061,1.0,278.46597,198.58409,0.89372796,285.09418,197.12425,0.93970454,291.79175,184.21861,0.90097725,283.6447,178.07353,0.6197914,272.5323,182.2897,0.4165828
1175,276.40848,209.73956,0.9675137,287.97534,203.83133,1.0,278.3004,198.25615,0.9334143,284.99103,197.08066,0.9532898,291.79175,184.21861,0.8648979,283.6447,178.2024,0.5553725,272.25204,182.28413,0.41705534
1176,275.60904,209.4369,0.9379406,287.3596,203.83133,1.0,277.89294,198.08102,0.9525468,284.7111,197.05647,0.9524704,291.51572,184.28532,0.85626554,282.4838,177.69745,0.5209458,271.18628,182.24721,0.36170328
1177,275.60904,209.38257,0.9269375,287.3596,203.83133,1.0,277.89294,197.96259,0.9379164,284.7111,197.02684,0.9533324,291.78644,184.34659,0.8578861,282.00055,177.17287,0.50825804,266.80396,176.8103,0.36585608
1178,275.60904,209.23032,0.93744826,287.3596,203.73135,1.0,277.89294,197.66556,0.96645224,284.7111,196.90651,0.96908236,291.51572,184.28532,0.7949948,281.54965,177.17287,0.50216025,266.80396,176.8103,0.347913
1179,275.6246,209.17117,0.9375665,287.53616,203.66467,1.0,277.9979,197.63423,0.95958024,284.81207,196.87506,0.9676666,291.4956,184.28532,0.79955316,281.54965,177.49507,0.48953703,272.25204,182.24721,0.36222944
1180,277.35965,208.25833,0.9107115,288.55545,202.21246,0.98478633,279.2691,196.64815,0.9129751,285.67816,195.82999,0.9352329,291.4956,184.34659,0.7956251,281.54965,177.49507,0.52147526,272.86487,183.90454,0.34060976
1181,277.5511,206.92218,0.92944217,288.60367,201.6538,0.9502571,279.5825,196.60269,0.9148076,286.2873,195.17734,0.90150785,291.14233,184.18617,0.79023796,281.56506,178.02397,0.5331565,277.96173,186.17233,0.3766691
1182,277.97772,205.63483,0.9922036,288.8606,201.4942,0.9311825,280.03476,195.30963,0.9378602,286.74304,194.40508,0.89403594,291.00912,184.12791,0.71974075,281.56506,179.90094,0.43101493,278.65417,186.47325,0.3147217
1183,277.98755,205.2314,0.9630821,288.8606,200.63358,0.87634194,280.09406,194.9872,0.9504215,286.74686,194.07715,0.8803176,290.09015,183.39847,0.7574781,281.93588,180.03757,0.45029983,279.6278,188.19008,0.27681616
1184,277.98755,204.67319,0.9337975,288.72086,198.18921,0.9258489,280.6187,194.49336,0.96924734,287.13324,192.89824,0.86763996,288.8781,182.3982,0.81155026,283.99365,180.30981,0.48195425,281.46396,188.36172,0.26627833
1185,277.98755,202.41705,0.90379465,288.72086,198.18921,0.87552035,281.0078,193.30801,0.90781003,287.53857,192.72119,0.86425394,288.8781,182.3982,0.694721,299.3477,211.91087,0.41294774,302.0013,217.16504,0.2760427
1186,277.25345,201.5549,0.89489156,288.55844,198.18921,0.893744,281.04263,192.99689,0.8966382,287.58173,192.72119,0.87947816,288.8781,182.3982,0.678932,299.53192,211.94499,0.4523806,302.0013,217.56439,0.28587434
1187,275.8739,200.88943,0.8757284,287.57648,198.38617,0.8906904,281.1156,192.60365,0.8733964,287.58173,192.72119,0.87043047,290.35266,183.7742,0.6237817,299.53192,212.29144,0.39563584,302.0013,218.05067,0.26043457
1188,275.59555,200.88943,0.8715424,287.2327,198.56712,0.89178085,281.29602,192.57932,0.8674395,287.53857,192.96828,0.86593765,290.69556,184.41809,0.6104976,299.53192,212.85994,0.41944256,301.81412,218.37659,0.26854765
1189,275.59555,200.88943,0.9051358,287.2327,198.56712,0.89813274,281.31137,192.57932,0.88188154,287.53857,192.96828,0.87848914,290.69556,184.41809,0.5553429,299.50818,212.85994,0.40012512,301.68997,218.89262,0.21870615
1190,275.47302,200.617,0.93932575,287.05014,198.56712,0.87785184,281.31137,192.51738,0.8925473,287.555,192.96828,0.86399746,291.4839,184.53107,0.5476786,299.50256,212.96709,0.39324614,301.68997,219.17328,0.21621303
1191,275.29282,200.54959,0.896177,286.79422,198.56082,0.8886851,281.31137,192.2865,0.9012516,287.555,192.73236,0.87689143,292.43616,186.6622,0.6349736,298.9352,213.8661,0.38047698,301.59396,219.8698,0.21646817
1192,275.29282,198.20132,0.8900048,286.51364,198.24115,0.92545617,281.34424,191.69997,0.8999136,287.718,192.5253,0.87468654,294.67505,198.7524,0.5444459,298.57074,214.7144,0.44745883,301.5646,220.34152,0.23427224
1193,274.67047,197.68318,0.8974681,285.29333,198.24115,0.9790282,281.31137,189.76053,0.95649207,287.718,192.2289,0.89160264,294.72867,199.45181,0.6063734,298.57074,214.7144,0.5469417,301.68997,220.34152,0.2433788
1194,273.86063,197.68318,0.9088455,285.12067,198.24115,0.98792315,281.20108,189.76053,0.9695868,287.718,192.2289,0.89969635,295.91455,199.45181,0.57492644,298.9352,214.7144,0.4993408,301.8585,220.34152,0.24657366
1195,273.86063,197.68318,0.9308808,285.12067,198.82068,0.9522798,280.69498,189.76053,0.9223302,287.39948,192.2289,0.86753565,295.91455,199.45181,0.52274853,297.8706,214.2039,0.40104774,302.92178,218.49916,0.21170792
1196,273.7023,199.3149,0.90824515,285.02072,198.93777,0.9417292,280.03427,191.09206,0.880029,286.98358,192.4242,0.86644757,297.6334,197.53719,0.54890585,302.42108,211.9947,0.34334517,302.92178,213.54375,0.20266707
1197,273.37683,199.39992,0.9621855,285.02072,199.15994,0.9398026,279.32516,191.09206,0.9277238,286.10526,192.48625,0.92368805,297.64227,197.53719,0.5358864,303.41315,211.9947,0.33682698,302.92178,213.54375,0.21312165
1198,273.2995,199.39992,0.88597834,284.47662,199.52092,0.94285023,278.87256,191.09206,0.8860823,286.07224,192.94516,0.9191538,297.64227,197.53719,0.5296391,303.7034,211.9947,0.25380594,302.92178,213.54375,0.1505122
1199,272.8528,199.49178,0.88551027,283.94736,199.6273,0.94693863,278.8065,191.18929,0.87402296,285.67993,193.1148,0.90829307,297.97125,198.14897,0.5702876,303.8219,212.73706,0.28901452,286.0281,215.46628,0.17407125
1200,270.543,199.49178,0.90417373,281.51508,200.20297,0.93023807,277.63385,191.18929,0.9118836,284.69235,193.1148,0.91363764,298.02527,200.11238,0.59198326,304.70355,214.09827,0.19638841,286.0281,216.28177,0.08267792
1201,269.8003,199.39992,0.8899675,281.40488,201.05104,0.908365,277.06097,190.96333,0.9207274,284.21426,193.46364,0.93726635,298.02527,200.17015,0.5736982,304.70355,214.22139,0.17256474,308.09204,216.96606,0.07754022
1202,268.95047,199.06322,0.91049534,281.04553,201.05104,0.9030756,276.4213,190.96333,0.9331602,283.79434,193.46364,0.94182205,298.11932,200.77347,0.5762516,304.70355,214.94987,0.17154042,308.09204,216.28177,0.05615989
1203,267.47845,199.06322,0.92370653,280.10175,201.05104,0.93422145,275.6168,190.96333,0.94838,283.05145,193.46364,0.94085145,298.09827,200.77347,0.61572325,304.31287,216.50047,0.18055236,289.07483,216.28177,0.052307438
1204,266.14798,198.36348,0.9068831,278.9444,200.84517,0.9263852,274.89917,189.8327,0.9438294,282.4641,192.85065,0.92710567,298.09827,200.9819,0.6384892,304.2632,217.32167,0.18181995,289.07483,183.93402,0.032700162
1205,265.43616,197.22571,0.9108374,277.47562,200.30856,0.91760534,274.50177,188.61444,0.9473055,281.69427,192.41351,0.9191683,298.11932,201.07957,0.6997465,303.62415,217.37209,0.21388882,289.07483,183.93402,0.031485338
1206,262.84607,197.22571,0.89604586,275.66565,200.30856,0.8996703,272.88498,188.61444,0.9129267,279.97983,192.41351,0.877437,298.11932,201.05412,0.71105635,303.5753,217.66298,0.19202279,281.34824,176.43433,0.029336028
1207,260.67538,197.22571,0.95587367,272.99725,199.56372,0.8727051,270.1098,188.61444,0.88186795,278.00052,192.41351,0.88236576,298.09827,200.9819,0.794986,302.50446,217.37209,0.28492936,281.34824,176.43433,0.033556685
1208,259.7366,197.35358,0.9626868,271.52356,200.08496,0.84841055,269.09613,188.69759,0.91858864,276.53003,192.41351,0.9038081,297.87503,200.9819,0.83843803,301.87723,217.37209,0.3235099,281.15143,199.25398,0.034616984
1209,257.99554,198.62462,0.96668595,269.93863,200.08496,0.87499285,266.66595,189.1493,0.9230493,274.43814,192.41351,0.8962256,296.71,198.822,0.7669326,300.73608,217.23418,0.1542875,280.77518,207.50098,0.023734674
1210,256.41083,199.94962,0.8989206,268.06314,200.08496,0.8917588,263.45715,190.09224,0.8669236,272.00153,192.23837,0.8572138,295.21713,194.82533,0.66995394,259.81262,194.56831,0.10322582,253.64278,207.50098,0.049436748
1211,254.53181,202.05975,0.96025467,266.78986,200.08496,0.89965177,260.60947,190.91045,0.8933587,269.40677,192.23837,0.8477268,290.6759,190.14304,0.7149005,259.81262,194.22546,0.124882825,253.64278,207.50098,0.051065397
1212,253.3775,203.14491,1.0,266.45697,200.14545,0.9293839,258.5066,191.63351,0.9198741,268.27792,192.23837,0.911087,288.4561,186.92853,0.7375315,259.81262,193.55406,0.15645504,253.64278,207.50098,0.053514037
1213,251.6679,204.44397,1.0,265.86734,201.05066,0.97698635,257.33823,192.73254,0.94474584,267.0198,192.31285,0.8987956,287.35614,184.78252,0.71342444,295.94217,181.48653,0.17107725,267.71347,181.59248,0.058329154
1214,251.46599,205.6108,1.0,265.53607,202.154,0.9703209,256.59622,193.80081,0.95852214,266.27924,193.08612,0.91699123,286.2865,184.45499,0.6792306,296.6912,177.43472,0.26324806,298.78668,179.08752,0.09460547
1215,251.46599,205.6108,1.0,265.53607,202.154,0.9739657,256.59622,193.80081,0.9869209,266.27924,193.49416,0.9733783,286.2865,184.45499,0.7412585,297.2188,177.43472,0.4650163,299.58817,179.08752,0.21841401
1216,251.46599,205.72504,1.0,265.53607,202.25371,0.9754716,256.59622,193.97876,1.0,266.27924,193.72049,0.9790626,286.07776,184.45499,0.73884404,297.05463,177.43472,0.49876168,299.58817,181.59248,0.20639278
1217,252.26828,205.72504,1.0,265.47104,202.5024,0.965221,257.03522,193.97876,0.9905142,266.19232,193.72049,0.9649304,286.07776,184.75151,0.75203764,296.6912,178.9122,0.28787887,299.58817,183.74896,0.068122655
1218,252.26828,205.42159,1.0,265.47104,202.5024,0.9733902,257.03522,193.83107,0.9743437,266.19232,193.72049,0.9466523,286.07776,184.82994,0.76510656,296.6912,178.9122,0.4252486,298.8275,184.17935,0.18355651
1219,252.26828,204.8853,1.0,265.47104,202.5024,0.9540819,257.03522,193.77333,0.9640213,266.19232,193.72049,0.93850154,285.5746,185.29655,0.76342607,296.66095,178.9122,0.42291093,298.8275,184.17935,0.17960592
1220,249.79037,204.54329,1.0,263.918,203.09045,1.0,256.10278,193.70212,0.9841494,265.28568,194.34082,0.9645184,284.80054,185.29655,0.8102703,296.12842,178.32166,0.4789495,298.8275,184.17935,0.2361632
1221,249.07721,204.49445,1.0,263.13324,203.31306,1.0,255.07344,193.67079,0.9707437,264.45923,194.50012,0.95492625,283.42776,185.6955,0.86946,293.64377,176.63611,0.64378947,298.8871,182.94347,0.331117
1222,248.0625,204.39268,1.0,261.86337,203.31306,1.0,254.0432,193.41125,0.9918189,262.70938,194.50012,0.93623483,281.80505,186.83241,0.8336461,292.88266,176.47952,0.73841083,298.8871,182.90787,0.40898964
1223,246.57918,204.37161,1.0,260.72473,203.31306,0.9853277,253.37105,193.338,0.9911365,262.15125,194.50012,0.9326966,281.68515,186.92908,0.8385207,292.7521,176.391,0.72531414,298.8871,182.72266,0.3806152
1224,246.35974,204.2679,1.0,260.3755,203.23836,0.9605537,253.17319,193.21698,0.9723607,261.7634,194.42966,0.9199133,281.20862,187.34612,0.8492071,292.04663,176.18582,0.77384835,298.5953,182.69643,0.37806964
1225,246.06883,203.5296,1.0,259.8606,203.23836,0.9521746,252.98822,192.63623,0.95151776,261.64056,194.42966,0.91428286,280.99988,187.51492,0.8688524,291.78955,176.17493,0.79645556,298.00537,182.3365,0.34603778
1226,244.30417,203.5296,1.0,257.66403,203.19789,0.93884116,251.74316,192.63623,0.94214964,260.50156,194.42966,0.9440482,280.92096,187.61325,0.8908747,291.69742,175.9652,0.7800686,297.80676,181.73474,0.28508672
1227,243.04893,203.49171,1.0,256.77518,203.21288,0.88761747,250.04872,192.59703,0.8997459,258.87857,194.81084,0.92516005,280.17856,187.90791,0.92367816,290.95538,175.2862,0.8237545,276.9748,175.13194,0.3150463
1228,242.23232,203.49171,1.0,256.19458,203.23836,0.9160291,249.15454,192.63623,0.8780245,258.2855,194.9918,0.91805613,280.0658,188.1413,0.9509981,290.77573,175.2862,0.8164039,276.7965,175.00233,0.31013507
1229,241.45236,203.85072,1.0,254.14134,203.25774,0.95896226,248.2302,192.74237,0.88285595,257.32178,195.17047,0.92522055,279.5046,188.23712,0.9658344,290.0116,175.2862,0.8032076,276.7965,175.00233,0.34007815
1230,240.06339,204.78383,0.94439393,253.37152,204.44588,0.97961587,246.58157,194.01138,0.95495826,256.05206,196.43898,0.9210756,278.42392,188.81201,0.9727455,289.7928,175.67337,0.79899746,276.7965,175.00233,0.38630927
1231,239.95866,205.56837,0.9548443,253.36794,204.93538,0.9917852,246.4951,194.57526,0.97091794,255.54106,197.25699,0.9150336,278.11328,189.22635,0.90247804,289.72025,177.59665,0.79011863,273.20926,174.94852,0.28174612
1232,239.94708,207.30455,0.92031384,253.3454,205.0515,0.97933996,245.55957,195.66368,0.9843192,255.20624,197.25699,0.89862514,277.49442,190.08849,0.9255411,289.24036,178.17099,0.8258105,282.8653,180.13031,0.2918943
1233,239.94708,207.40039,0.8723875,253.25876,205.15053,0.9591173,245.1072,195.6785,0.95610195,255.05035,197.25699,0.8754506,276.74307,190.7709,0.9577142,289.16837,179.20207,0.8330979,283.48993,181.26099,0.3770085
1234,239.95866,209.28249,0.8820074,253.17497,205.15053,0.9476938,244.08218,196.3878,0.96059877,254.17459,196.62231,0.9106331,276.34814,191.84956,0.93391955,289.05875,180.96884,0.7774131,283.48993,181.82942,0.302861
1235,240.28711,209.67346,0.87402487,253.17497,205.0515,0.9660151,243.44992,196.9076,0.9752833,253.2605,196.48361,0.97239006,275.1718,192.54916,0.90173745,288.93936,184.70685,0.6094776,282.8653,181.82942,0.19598038
1236,241.0756,210.20955,0.89804214,253.17497,204.94302,0.99149996,243.19849,197.1437,0.9723051,252.97043,196.31012,0.98660064,273.88867,192.54916,0.9068406,288.16043,184.70685,0.64011544,282.8653,181.82942,0.19437076
1237,241.84033,210.81044,0.92877436,253.17497,204.58807,0.98460007,242.7911,197.1437,0.9554751,252.73227,196.21255,0.97984844,272.55115,192.54916,0.8669555,287.43057,184.70685,0.6400832,213.0217,179.15137,0.23253828
1238,241.84033,210.81044,0.9510539,253.17497,204.37677,1.0,242.3311,197.1437,0.955198,252.0911,196.13254,0.99649787,269.95306,192.28996,0.8126622,284.00314,184.52963,0.7371445,212.77367,179.15137,0.45283702
1239,241.84033,210.88458,0.9734859,252.99312,203.42068,1.0,241.49104,197.40501,0.97668344,250.8744,195.56294,1.0,266.7967,189.73125,0.79579014,281.82852,184.16626,0.6919505,212.77367,179.15137,0.58601505
