scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1303,256.73953,192.31042,0.86899686,265.95703,200.76674,0.9141211,268.7932,189.9518,0.88023645,273.80835,198.10687,0.9315649,289.18433,217.06209,0.8828114,295.148,231.20273,0.20392095,295.4046,256.8123,0.06342474
1304,256.8573,192.41153,0.86502755,265.98453,200.8267,0.9108022,268.82376,190.00394,0.8802198,273.82733,198.11755,0.93531626,289.19128,217.06209,0.8875638,295.08826,231.20325,0.20649044,295.3613,256.8152,0.06404452
1305,256.9561,192.41153,0.8653971,266.25644,200.8267,0.90757924,268.82376,190.26125,0.87423164,274.07324,198.28957,0.9336657,289.4389,217.13693,0.8935127,295.08826,231.38112,0.19985409,295.3613,256.8152,0.06637411
1306,256.9561,192.35953,0.8640693,266.25644,200.76425,0.8996097,268.82376,190.26125,0.8751879,274.07324,198.28957,0.92757976,289.4389,217.1502,0.8931279,295.08826,231.38112,0.19959618,295.35678,256.8152,0.06705514
1307,256.9561,192.41739,0.8621933,266.25644,200.75423,0.8945887,268.82376,190.26125,0.8739529,274.07324,198.32196,0.9263986,289.4719,217.16908,0.88767606,295.11893,231.38112,0.20016602,295.35678,256.79117,0.067283705
1308,256.81146,192.35953,0.8502315,266.2012,200.75423,0.8905623,268.76062,190.1769,0.87537086,273.943,198.32587,0.92392683,289.49408,217.17892,0.8878015,295.17526,231.37358,0.2000378,295.37387,256.79117,0.06685091
1309,256.7237,192.35953,0.8559959,265.94595,200.75423,0.88738245,268.5744,190.1769,0.87084216,273.59442,198.35243,0.909675,289.64932,217.1874,0.8774749,295.21927,231.37358,0.19041903,295.43143,256.79117,0.06541928
1310,256.7112,192.41739,0.8584029,265.81396,200.86052,0.8941918,268.50882,190.1769,0.8686792,273.5181,198.36998,0.9100602,289.66022,217.20166,0.88335043,295.22177,231.37358,0.1914148,295.43143,256.81967,0.06586228
1311,256.7112,192.55597,0.863849,265.81396,200.95918,0.89755917,268.44528,190.28186,0.86665374,273.51474,198.41896,0.90929216,289.66022,217.2069,0.88247883,295.22177,231.38774,0.19121665,295.43143,256.84772,0.06671185
1312,256.67117,192.55597,0.87089735,265.74808,200.95918,0.9001088,268.44528,190.28186,0.86547893,273.41608,198.41896,0.9098798,289.6522,217.20836,0.87987494,295.21927,231.40968,0.1904331,295.43143,256.86194,0.066664904
1313,256.67117,192.55597,0.8699238,265.74808,200.95918,0.9018916,268.44528,190.28186,0.8654151,273.41608,198.41896,0.91134727,289.64932,217.21452,0.879745,295.21927,231.40968,0.19072236,295.43497,256.86844,0.06626208
1314,256.67117,192.61589,0.86395013,265.68307,200.91853,0.9004336,268.44528,190.18114,0.8822178,273.41608,198.3442,0.9164624,289.6303,217.21452,0.88180447,295.21866,231.40968,0.19111729,295.44345,256.8748,0.067847736
1315,256.67117,192.58417,0.8634385,265.68307,200.9002,0.8992256,268.44528,190.17555,0.88342094,273.41608,198.32167,0.91386724,289.6043,217.21521,0.8848498,295.20862,231.42737,0.1918032,295.45923,256.8874,0.067718625
1316,256.6298,192.58417,0.867479,265.68307,200.87044,0.9025616,268.40585,190.17555,0.8854229,273.41608,198.32167,0.9150563,289.6042,217.22215,0.88446254,295.184,231.43056,0.19090906,295.45923,256.8884,0.067780994
1317,256.5861,192.58417,0.8632006,265.68784,200.84784,0.89329046,268.39972,190.18114,0.8802215,273.37146,198.32167,0.91266775,289.5998,217.22215,0.88104147,295.184,231.42737,0.19116598,295.4703,256.8884,0.06795
1318,256.6298,192.58417,0.86475956,265.78348,200.84172,0.89595973,268.39972,190.2031,0.8809653,273.436,198.32167,0.9131493,289.59378,217.24016,0.8833535,295.17786,231.43056,0.19224094,295.4703,256.90305,0.06763665
1319,256.72418,192.51717,0.8642283,265.8707,200.80273,0.89548075,268.47546,190.2031,0.88238806,273.5421,198.29425,0.91347265,289.55972,217.2421,0.88392794,295.17432,231.44928,0.19478932,295.45242,256.9052,0.06843054
1320,256.85394,192.46948,0.86344844,266.06436,200.819,0.899847,268.6642,190.20401,0.8799034,273.72324,198.22878,0.92937577,288.90057,217.29878,0.87202287,294.87402,231.58965,0.19262463,295.05008,256.9052,0.06521037
1321,256.85394,192.42795,0.8630119,266.06436,200.78462,0.89980674,268.6642,190.20401,0.8821627,273.72324,198.22878,0.92982566,288.90057,217.29878,0.8705032,294.8716,231.59099,0.19207053,295.05008,256.91495,0.06503687
1322,256.85394,192.39012,0.8673213,266.0645,200.77206,0.89768225,268.6642,190.21388,0.88296705,273.72324,198.21906,0.930749,288.90057,217.29878,0.86761796,294.8696,231.60689,0.1914138,295.05008,256.92767,0.06502016
1323,256.85364,192.37193,0.8554021,266.07278,200.67404,0.89499253,268.58664,190.25803,0.8783744,273.68817,198.21906,0.924559,289.19876,216.53407,0.8705343,294.8696,231.62103,0.19193532,295.11084,257.01846,0.06603928
1324,256.84912,192.3705,0.8571028,266.07278,200.67377,0.8977768,268.56516,190.26662,0.8789133,273.68512,198.21906,0.92657286,289.19888,216.5332,0.8743065,294.80734,231.64091,0.19173996,295.1125,257.0532,0.06544388
1325,256.84912,192.3705,0.85720146,266.07278,200.67377,0.89776736,268.56516,190.26709,0.8788818,273.68512,198.21906,0.9266305,289.20898,216.52965,0.8742877,294.80734,231.64091,0.19163132,295.11285,257.0532,0.06530473
1326,256.84912,192.3705,0.85662144,266.07278,200.67377,0.8962223,268.56238,190.26709,0.878731,273.68512,198.21892,0.9254799,289.19888,216.5332,0.8741456,294.80734,231.64368,0.19158706,295.1125,257.0532,0.06529546
1327,256.83093,192.35947,0.86197263,266.0515,200.67213,0.9024604,268.53802,190.26709,0.8768928,273.66092,198.21803,0.9315813,289.19888,216.5332,0.8704567,294.82242,231.64368,0.19192038,295.11084,257.01956,0.06516323
1328,256.83093,192.35947,0.83944386,266.0515,200.67213,0.8876626,268.53802,190.26709,0.8774259,273.66092,198.21803,0.9231983,289.20898,216.52126,0.87410104,294.82242,231.64368,0.19138235,295.10477,257.01315,0.06508927
1329,256.8914,192.43571,0.83971137,266.1232,200.74115,0.8864866,268.59784,190.30203,0.88045126,273.73904,198.26083,0.92044497,289.2443,216.50005,0.8734087,294.825,231.63147,0.19070953,295.10477,257.01166,0.06496036
1330,256.8914,192.59814,0.8622462,266.1232,200.77954,0.901796,268.59784,190.30203,0.88182366,273.73904,198.26083,0.928558,289.2292,216.48393,0.87007785,294.84702,231.63147,0.19137499,295.10477,257.0024,0.06487922
1331,256.8914,192.59814,0.86181164,266.1232,200.77954,0.9017599,268.64383,190.30203,0.8798596,273.73904,198.26083,0.92633855,289.2292,216.48393,0.86945045,294.84808,231.6153,0.19187422,295.15167,256.98956,0.06617638
1332,256.93802,192.59814,0.86280495,266.1232,200.77954,0.9021782,268.64658,190.30203,0.8799892,273.73904,198.26083,0.92909896,289.2292,216.48393,0.87328136,294.865,231.6043,0.19258262,295.15167,256.98373,0.06635901
1333,256.95248,192.36694,0.86046124,266.1232,200.70139,0.87685955,268.67902,190.17082,0.8814939,273.73904,198.26184,0.9200815,288.9674,216.619,0.8673716,294.865,231.60161,0.19033194,295.15167,256.95947,0.066765144
1334,256.96164,192.29164,0.8535533,266.17114,200.69165,0.8769368,268.74377,190.14563,0.87936413,273.78714,198.26184,0.92134035,288.9674,216.6197,0.86796653,294.84808,231.5989,0.19111863,295.14975,256.958,0.06664826
1335,256.96164,192.29164,0.8580461,266.3019,200.69165,0.9025727,268.75903,190.14563,0.8700021,273.8596,198.30771,0.9219506,288.9674,216.6197,0.8641604,294.8176,231.2183,0.20053346,294.8618,256.70767,0.061405357
1336,257.0053,192.36694,0.86436504,266.3019,200.70139,0.9013769,268.8424,190.17082,0.86985856,273.86002,198.31813,0.92199004,288.98407,216.619,0.86070275,294.8176,231.21613,0.20035754,294.85333,256.69638,0.06147998
1337,257.0053,192.41849,0.8685251,266.36533,200.73466,0.904729,268.8424,190.21593,0.87209904,273.86548,198.3193,0.9218112,288.98407,216.5981,0.85625964,294.78726,231.19135,0.1990269,294.84592,256.69638,0.060720213
1338,257.0053,192.41849,0.86939275,266.37866,200.73466,0.9054996,268.8424,190.21593,0.8737951,273.88672,198.3193,0.92224133,288.98407,216.5981,0.8544692,294.78726,231.19019,0.19896822,294.84116,256.69638,0.06080723
1339,257.0071,192.45177,0.85767025,266.37866,200.80925,0.9041228,268.8424,190.23402,0.87412965,273.88672,198.34781,0.92274094,288.97623,216.5981,0.86577165,294.78564,231.18924,0.20018354,294.84116,256.69812,0.060622983
1340,257.01932,192.41849,0.8580716,266.38388,200.794,0.9036656,268.86874,190.21593,0.87159353,273.89673,198.32095,0.9241976,288.9713,216.59949,0.8664056,294.78564,231.18747,0.20043655,294.84116,256.70306,0.060955696
1341,257.036,192.38837,0.86900276,266.38388,200.7635,0.90001124,268.8999,190.1957,0.8698609,273.91742,198.3193,0.922869,288.97095,216.59949,0.8597179,294.78564,231.18747,0.20122251,294.8703,256.705,0.061125614
1342,257.03928,192.36241,0.8677315,266.38388,200.76472,0.9010858,268.90646,190.17819,0.8691687,273.94406,198.3205,0.9226038,288.9713,216.61285,0.86084783,294.78598,231.18747,0.20071295,294.87784,256.70514,0.061102886
1343,257.03928,192.30594,0.863662,266.39362,200.76472,0.8986411,268.90646,190.17819,0.8694825,273.95444,198.3205,0.92131007,288.97623,216.61285,0.8601691,294.78915,231.19334,0.20018382,294.88574,256.70953,0.060986396
1344,257.036,192.3006,0.8647835,266.346,200.7635,0.89836293,268.8999,190.14896,0.8694609,273.94406,198.30968,0.9212726,289.0146,216.65115,0.8624944,294.813,231.26237,0.2016178,294.89923,256.71902,0.06190215
1345,257.036,192.3006,0.85424715,266.346,200.7635,0.899968,268.8999,190.14896,0.8698105,273.94406,198.30968,0.9229541,289.04303,216.67072,0.86786425,294.81848,231.26237,0.20225579,294.89923,256.71902,0.062068466
1346,257.03928,192.30594,0.8541326,266.37503,200.76472,0.89746505,268.90646,190.17819,0.86936057,273.95444,198.3205,0.91913724,289.04538,216.67072,0.8658176,294.83636,231.26237,0.20159002,294.89923,256.71902,0.062053565
1347,257.07,192.43816,0.86758715,266.39984,200.80844,0.8987082,268.93097,190.25423,0.86824894,273.95566,198.37985,0.91830635,289.0514,216.67072,0.8610971,294.81848,231.24754,0.20242773,294.89264,256.681,0.061669994
1348,257.07,192.44846,0.8712399,266.37503,200.85391,0.900487,268.93097,190.33217,0.8746081,273.96817,198.4554,0.9226731,289.06088,216.67072,0.85181016,294.83636,231.24754,0.2022995,294.89264,256.681,0.06086684
1349,257.07,192.58713,0.8798918,266.37503,200.97401,0.9122244,268.93097,190.34087,0.8764361,273.96817,198.48378,0.9352719,289.08685,216.67072,0.85633487,294.86475,231.24754,0.20311095,294.89264,256.681,0.06089861
1350,256.91397,192.61995,0.86758643,266.1498,200.98589,0.91056716,268.88205,190.39452,0.8684016,273.96817,198.57205,0.918399,289.1752,217.57985,0.85476184,294.90292,231.51031,0.19274718,295.73688,257.11554,0.06660247
1351,256.89044,192.85555,0.854217,266.1498,201.15524,0.89941895,268.8725,190.60168,0.87151384,273.96216,198.68892,0.9151421,289.20786,217.58566,0.8606243,294.9058,231.51031,0.19385661,295.73953,257.11554,0.06682584
1352,256.8843,192.9091,0.8630919,266.1455,201.1972,0.90474105,268.86313,190.64099,0.8660898,273.9523,198.71808,0.91395795,289.22357,217.58989,0.8583128,294.909,231.51031,0.19219446,295.75607,257.11554,0.06676916
1353,256.8835,192.9091,0.8657196,266.1451,201.1972,0.90904856,268.86087,190.64998,0.8691306,273.9523,198.72127,0.9165603,289.2259,217.59067,0.8554082,294.909,231.50171,0.19267516,295.76474,257.09827,0.066775255
1354,256.8835,192.9212,0.86600673,266.1451,201.21388,0.90938497,268.86087,190.66112,0.8692526,273.95206,198.72363,0.9165842,289.2272,217.59067,0.85506755,294.90988,231.50171,0.19278179,295.76767,257.09546,0.06657311
1355,256.8835,192.9212,0.8657816,266.1451,201.21388,0.90939045,268.86087,190.66112,0.8690847,273.95206,198.72363,0.9162935,289.2272,217.59067,0.85501194,294.90988,231.50171,0.192551,295.76767,257.0902,0.0666185
1356,256.87024,192.92354,0.8651106,266.12726,201.21416,0.9085313,268.86087,190.66112,0.86865944,273.9213,198.72382,0.91502273,289.2365,217.59335,0.8557995,294.915,231.50398,0.192288,295.76767,257.0902,0.066553906
1357,256.87024,192.92354,0.85896844,266.12726,201.21416,0.9026148,268.86087,190.54277,0.87823004,273.9213,198.72382,0.909806,289.32404,217.59396,0.8594763,294.94955,231.50624,0.18770212,295.80652,257.0904,0.06596588
1358,256.87024,192.81238,0.8724629,266.12726,201.20447,0.9187403,268.89734,190.51685,0.86858904,273.9213,198.70003,0.91519725,289.34198,217.62473,0.85772747,294.9668,231.54456,0.1849038,295.80652,257.09546,0.06573669
1359,257.0394,192.73004,0.86684364,266.20282,201.1716,0.90028477,269.15204,190.51685,0.86818236,274.10065,198.70003,0.91279244,289.34198,217.65533,0.856982,294.96942,231.54456,0.18978219,295.81494,257.12885,0.066833936
1360,257.40793,192.09186,0.8704514,266.55118,200.85678,0.8965839,269.54947,190.47478,0.87190485,274.34222,198.73177,0.9189439,289.34198,217.68697,0.8551854,294.96942,231.55614,0.19174641,295.80652,257.1639,0.06761842
1361,258.2489,190.67662,0.8902769,266.689,200.78194,0.91243994,270.2101,190.41866,0.8709995,274.43362,198.70003,0.9403044,289.22424,217.70529,0.85140836,294.9668,231.58801,0.19127302,295.79605,257.21933,0.06833462
1362,258.2489,190.27768,0.89624596,266.76138,200.60524,0.90506697,270.35367,190.306,0.8674184,274.46527,198.65135,0.9374888,288.99484,217.7366,0.8381428,294.73746,231.64017,0.18718232,295.74518,257.27927,0.067395985
1363,258.29913,190.27768,0.89846563,266.85535,200.28322,0.88688,270.42703,190.41866,0.8823013,274.50394,198.83362,0.9466405,288.9888,217.7366,0.84215325,294.689,231.64017,0.18921076,295.73413,257.27927,0.06812982
1364,258.31964,190.27768,0.90279603,266.86237,200.26544,0.89044446,270.43954,190.41866,0.8805076,274.54623,198.81828,0.9475465,288.8571,217.70529,0.83874226,294.6761,231.64017,0.1864636,295.69385,257.27927,0.068160236
1365,259.09702,190.74571,0.87816054,267.53296,200.26544,0.8974958,270.62994,190.72574,0.8490885,274.98166,198.81828,0.951392,288.82956,217.53728,0.8479856,294.6761,231.2752,0.19564931,294.79153,256.79092,0.060330298
1366,259.09702,190.74652,0.875404,267.53296,200.28322,0.90105635,270.62994,190.74234,0.8462511,274.98166,198.84096,0.9527077,288.82956,217.53728,0.84813535,294.689,231.2752,0.19536929,294.79153,256.79065,0.059890185
1367,259.09702,190.82533,0.87336695,267.53296,200.35062,0.9018248,270.62994,190.74234,0.8498334,274.98166,198.85564,0.9434508,288.82956,217.53728,0.8403717,294.7118,231.2752,0.19423743,294.79153,256.7394,0.059461847
1368,258.18793,191.99826,0.8710267,266.88983,200.76611,0.9100447,270.0233,190.74234,0.8661185,274.37097,198.93709,0.9331364,289.00104,217.76599,0.8358342,294.98148,231.27885,0.18767981,294.88367,256.675,0.058549665
1369,257.95102,192.16435,0.87633824,266.78235,200.84732,0.90174663,269.77838,190.77812,0.8645614,274.21243,199.04079,0.9274761,289.0958,217.83179,0.8410294,294.99277,231.30162,0.19467008,294.9173,256.6719,0.058526266
1370,257.95102,192.16435,0.8889275,266.6849,200.95549,0.9038076,269.77838,190.77887,0.863001,274.1256,199.04999,0.9207761,289.0958,217.83704,0.84091806,295.04163,231.30162,0.19086601,294.9173,256.6719,0.058195848
1371,257.95102,192.16435,0.8916028,266.6849,200.95549,0.90583277,269.77838,190.7887,0.8655382,274.1256,199.04999,0.92140543,289.07974,217.8676,0.8383349,295.04163,231.29366,0.18982284,294.9173,256.6719,0.058763072
1372,258.0041,192.294,0.88553363,266.6849,200.97206,0.90587735,269.88443,190.79912,0.8653128,274.1256,199.04999,0.92564046,289.09882,217.8676,0.83689713,295.04163,231.30272,0.1928441,294.90985,256.69745,0.058679067
1373,258.0041,192.30937,0.8887203,266.77213,200.97206,0.90755284,269.908,190.79912,0.8668529,274.22247,199.04999,0.92666376,289.09882,217.8676,0.83634245,294.98648,231.30272,0.19175206,294.90634,256.69745,0.05914085
1374,258.0041,192.30685,0.89556766,266.77213,200.97206,0.90393716,269.908,190.79912,0.86823356,274.3192,199.00412,0.92278755,289.07974,217.85832,0.8365634,294.9585,231.30272,0.19087024,294.8983,256.69745,0.05915995
1375,258.0041,192.30937,0.9018902,266.79016,201.01497,0.90406847,269.93195,190.71915,0.8650135,274.33868,198.98672,0.9195112,289.07397,217.8514,0.82749784,294.95624,231.30272,0.18690598,294.8983,256.7049,0.058833927
1376,257.8672,192.31223,0.89482206,266.79016,201.03397,0.9004892,269.93195,190.71915,0.86577326,274.33868,198.98672,0.92220515,289.09882,217.8514,0.8305905,294.95624,231.30374,0.18909332,294.8983,256.7049,0.059002586
1377,257.84488,192.31223,0.8975581,266.74716,201.10725,0.9117391,269.90604,190.71655,0.86403215,274.33868,198.98672,0.9266633,289.11133,217.8514,0.83280826,294.95624,231.3056,0.18727939,294.92908,256.72232,0.05916477
1378,257.82333,192.33276,0.8919465,266.6208,201.1152,0.9042918,269.86826,190.71655,0.85960746,274.28918,198.99995,0.9212679,289.13852,217.8514,0.83494973,294.9547,231.41733,0.17969954,294.9447,256.74976,0.059306458
1379,257.82166,192.5308,0.8912328,266.6144,201.1152,0.904225,269.85614,190.72511,0.8591683,274.2846,198.99995,0.920941,289.13852,217.84918,0.8349109,294.9547,231.42685,0.17961855,294.94745,256.77094,0.059388086
1380,257.17184,192.33276,0.87041026,266.13556,201.10829,0.9040192,269.15726,190.72511,0.8587072,273.8132,198.99995,0.9142126,289.13852,217.72998,0.84392035,294.91354,231.77455,0.18351445,295.0934,256.77603,0.06321024
1381,257.17184,192.33276,0.86796194,266.13556,201.10829,0.8996371,269.15726,190.74294,0.8585286,273.8132,198.94327,0.91508013,289.0874,217.72998,0.84617114,294.84106,231.77455,0.18512069,295.09436,256.7916,0.06372061
1382,257.17184,192.36081,0.8502805,266.13556,201.10829,0.88766277,269.15726,190.74294,0.8660021,273.8132,198.9279,0.91871595,289.05933,217.72998,0.85151994,294.84106,231.77794,0.1876726,295.15558,256.8465,0.0653593
1383,257.53506,192.27335,0.87408954,266.29102,201.0446,0.9045311,269.4314,190.6389,0.8689449,273.97836,198.9279,0.9278122,288.95892,217.74634,0.8422327,294.8505,231.77794,0.18939693,295.15933,256.8694,0.06532342
1384,257.53506,192.27335,0.869615,266.29312,201.03743,0.9053693,269.4314,190.619,0.86462086,273.99347,198.849,0.92336136,288.95892,217.74634,0.8382404,294.8505,231.77473,0.1854134,295.17355,256.8737,0.06529834
1385,257.61,192.27335,0.86627334,266.3417,201.03743,0.90132177,269.46118,190.619,0.8616151,274.03174,198.849,0.9222361,288.9546,217.74896,0.8384168,294.8505,231.77473,0.18545751,295.17355,256.88977,0.06512323
1386,257.53506,192.17033,0.8675264,266.3417,200.9303,0.8997833,269.4314,190.56073,0.8628531,274.03174,198.83891,0.9209738,288.95892,217.74634,0.8455082,294.8677,231.77803,0.18888651,295.1816,256.8976,0.06547645
1387,257.37302,192.15543,0.86824363,266.3133,200.92496,0.89930856,269.29492,190.52327,0.86463064,274.0194,198.81842,0.92663234,288.99634,217.74634,0.8399883,294.8677,231.80382,0.18811502,295.20203,256.92368,0.06621298
1388,257.37146,192.15543,0.8637472,266.3133,200.92496,0.8950185,269.27344,190.52327,0.8650481,274.0194,198.76987,0.92140377,289.00146,217.74542,0.84490955,294.82446,231.80382,0.18819979,295.20407,256.92368,0.065908775
1389,257.37146,192.15543,0.86352533,266.29813,200.9303,0.8935945,269.27344,190.52327,0.8645285,274.0129,198.76425,0.92100847,288.99634,217.74542,0.8450482,294.8234,231.80382,0.18947776,295.20407,256.92368,0.065874636
1390,257.37146,192.351,0.87750286,266.29813,200.91078,0.90282977,269.27344,190.58273,0.86802095,274.0129,198.76425,0.9177495,288.99634,217.72514,0.8479049,294.8234,231.77946,0.18789795,295.20407,256.92914,0.06550118
1391,257.22845,192.351,0.87707335,266.28958,200.91078,0.90006524,269.086,190.58273,0.86913925,273.9588,198.75769,0.9177409,288.98434,217.72514,0.84816295,294.80566,231.77159,0.1883492,295.19495,256.92914,0.065493606
1392,257.22845,192.38068,0.8719103,266.28958,200.91078,0.8966015,269.0727,190.58273,0.8676755,273.9588,198.73373,0.9226036,288.9266,217.72476,0.8472816,294.8042,231.76721,0.19082828,295.17853,256.93713,0.06567627
1393,257.23947,192.351,0.86117136,266.35898,200.88283,0.891939,269.0727,190.53511,0.8623946,274.022,198.73373,0.9172714,288.9266,217.72476,0.85102403,294.80566,231.76373,0.1923951,295.1743,256.93713,0.06570126
1394,257.6123,192.29686,0.86519206,266.46878,200.84409,0.8936582,269.35773,190.53511,0.8650151,274.10217,198.77533,0.918887,288.9266,217.72476,0.84871054,294.82745,231.74902,0.19166909,295.16833,256.93713,0.06585561
1395,258.00113,192.2014,0.87093586,267.02795,200.68904,0.90699625,269.88992,190.53511,0.8644448,274.7209,198.807,0.92990446,289.15598,217.72476,0.8381424,294.9835,231.50635,0.1860051,295.13205,256.93384,0.061808575
1396,258.04666,192.18674,0.87285334,267.0338,200.65538,0.9077864,269.90213,190.54932,0.863692,274.73605,198.83806,0.9287172,289.15598,217.72476,0.8375815,294.9853,231.50438,0.18586521,295.12332,256.9117,0.06220018
1397,258.40244,191.87253,0.87436277,267.16656,200.627,0.91320455,270.27148,190.6435,0.85690135,274.84106,198.95595,0.9366148,289.15598,217.74205,0.8350206,294.9891,231.49898,0.18623824,295.10913,256.9117,0.06238646
1398,258.40244,191.87253,0.8739762,267.1771,200.627,0.91320616,270.27148,190.6435,0.85548294,274.84628,198.95595,0.9360832,289.15598,217.74205,0.8343648,294.9907,231.49898,0.18614925,295.12332,256.9117,0.061603144
1399,258.40244,191.87253,0.87429434,267.1822,200.627,0.91349256,270.27148,190.64375,0.85524994,274.85098,198.95595,0.935801,289.15598,217.74205,0.8340645,294.9891,231.49898,0.18598874,295.12332,256.9117,0.061622202
1400,258.40244,192.01225,0.88140017,267.20563,200.66371,0.91274714,270.27148,190.64375,0.8614557,274.8512,198.95595,0.93131983,289.1527,217.72966,0.83127165,294.9907,231.48575,0.18405265,295.12927,256.9117,0.062094256
1401,258.40244,192.09688,0.8803655,267.2518,200.69586,0.9131975,270.272,190.6975,0.8633136,274.91803,198.91096,0.931381,289.17987,217.72966,0.83593905,294.9907,231.48575,0.18507533,295.13757,256.9128,0.062010184
1402,258.59384,192.1951,0.88617975,267.37476,200.70218,0.9242638,270.37274,190.6975,0.8595021,274.99933,198.89186,0.9415364,289.17987,217.71927,0.83244604,294.98956,231.48315,0.1870371,295.13757,256.9128,0.06261671
1403,258.64767,192.21217,0.8892203,267.43292,200.70984,0.9195332,270.408,190.6975,0.8645799,275.04794,198.89186,0.93689716,289.14444,217.72276,0.83382607,294.97208,231.47922,0.1838191,295.1367,256.91504,0.061311062
1404,258.64767,192.21217,0.88775384,267.43292,200.71463,0.92193377,270.4104,190.60728,0.8588289,275.04794,198.88144,0.9379381,289.14444,217.72276,0.8323661,294.9691,231.47922,0.18519229,295.1367,256.91504,0.06197764
1405,258.59384,192.21217,0.8878326,267.37476,200.71463,0.9217046,270.4104,190.60204,0.8586937,274.99933,198.8783,0.93781984,289.17987,217.71927,0.8321736,294.9608,231.47946,0.18521278,295.13147,256.9164,0.06212005
1406,258.4777,192.16794,0.8866072,267.16714,200.70984,0.914542,270.4174,190.5994,0.86755013,274.9124,198.87294,0.9378346,289.17752,217.70515,0.8307671,294.95035,231.47946,0.18387626,295.13144,256.9167,0.062433783
1407,258.46027,191.96481,0.88345534,267.16714,200.65541,0.9083454,270.4174,190.59937,0.86322427,274.9124,198.86877,0.9349501,289.17752,217.70515,0.83151,294.9608,231.50816,0.18477191,295.13144,256.92014,0.06246061
1408,258.45685,191.96481,0.8833032,267.12036,200.65541,0.90822446,270.4104,190.5994,0.8632168,274.90942,198.86642,0.93517745,289.17752,217.70515,0.8316214,294.9608,231.51176,0.18462054,295.13144,256.92014,0.06266858
1409,258.3005,191.96481,0.87462515,267.12015,200.65541,0.90365475,270.23672,190.5994,0.8615436,274.9088,198.82355,0.93283385,289.16306,217.71904,0.83431906,294.95035,231.51416,0.1852773,295.13663,256.94116,0.06280365
1410,258.21387,192.09564,0.877606,267.03247,200.65924,0.9063142,269.8966,190.6012,0.86660624,274.6676,198.81926,0.93080366,288.99097,217.96678,0.8367882,294.58875,231.9827,0.1839821,295.19174,257.26083,0.06837924
1411,258.21387,192.10306,0.87383467,267.03247,200.66719,0.90542924,269.8966,190.60574,0.8657928,274.6676,198.80476,0.93439317,288.91083,217.96678,0.8404796,294.57834,231.9827,0.186659,295.26938,257.33304,0.069171
1412,258.21387,192.19121,0.87223047,267.03247,200.71167,0.90411437,269.8966,190.6277,0.8656401,274.6676,198.8173,0.93358636,288.90704,217.9674,0.84032243,294.57562,231.9827,0.18599969,295.28165,257.33304,0.069172986
1413,258.23825,192.10306,0.87662154,267.03247,200.66719,0.9071965,269.92325,190.6277,0.86696047,274.6676,198.8173,0.9342317,288.90704,217.97089,0.8359132,294.57562,231.9827,0.18580842,295.28165,257.34003,0.06913622
1414,258.25,192.09564,0.87678856,267.04623,200.65924,0.9079544,269.9308,190.60574,0.8675828,274.66956,198.80476,0.933329,288.90704,217.97186,0.83843136,294.57358,231.9888,0.18606204,295.26938,257.34528,0.069093205
1415,258.2561,191.87741,0.86885285,267.05045,200.5687,0.89878947,269.94125,190.49786,0.8557321,274.6921,198.79735,0.94225883,288.89462,217.97186,0.84328634,294.53253,232.02153,0.18618008,295.25516,257.35483,0.06903203
1416,258.25998,191.85353,0.87156016,267.12042,200.47746,0.9080243,270.02484,190.49786,0.84968036,274.68997,198.79735,0.93814623,288.84555,217.97186,0.8378045,294.53253,232.02153,0.1845371,295.25516,257.39502,0.06959777
1417,258.37216,190.7476,0.8687866,267.1796,200.33376,0.91009295,270.1251,190.49786,0.8582524,274.71527,198.79735,0.94446886,288.75085,217.80429,0.84400344,294.53253,232.02153,0.18801145,295.25116,257.39502,0.06958498
1418,258.80292,190.66301,0.8841384,267.19815,200.39326,0.90414196,270.3677,190.54146,0.8737378,274.7441,198.80167,0.96610135,288.74667,217.78925,0.8485947,294.5611,232.02013,0.18514921,295.22534,257.39502,0.06920228
