scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1040,326.94073,223.37837,0.512701,330.0027,214.09673,0.7887893,319.23193,215.32909,0.7317892,324.97156,210.9238,0.8610407,325.7703,194.5801,0.9066922,335.51,176.70052,0.8624971,358.18402,176.97748,0.8190579
1041,326.94073,223.35855,0.48913044,330.09955,214.22351,0.76653135,319.23193,215.4441,0.71307135,324.99094,211.05545,0.8549451,325.79822,194.5741,0.91123545,335.54562,176.67624,0.8596541,358.19205,176.88106,0.8227915
1042,327.0158,223.30812,0.50180054,330.22165,214.09673,0.7805821,319.23193,215.4441,0.72467834,324.99582,211.05981,0.8557801,325.80618,194.51057,0.9140077,335.7148,176.60252,0.8610684,358.4309,176.86374,0.8225648
1043,328.8597,223.2488,0.42614946,330.35202,214.19447,0.71699643,319.31583,215.70155,0.67274314,325.12195,211.38637,0.8475543,325.81168,194.51057,0.9012525,335.81424,176.61249,0.8485206,358.56534,176.3553,0.78758913
1044,328.8597,223.23576,0.44739804,330.35202,214.19447,0.722957,319.31583,215.73618,0.6772824,325.12195,211.42668,0.8457626,325.81705,194.51057,0.9078172,335.81696,176.61249,0.84839106,358.56534,176.3553,0.7829043
1045,328.8734,223.23236,0.4281472,330.35202,214.22351,0.71408194,319.31583,215.73618,0.67073345,325.12195,211.51532,0.84388185,325.86154,194.51057,0.90599847,335.82864,176.61249,0.8493575,358.60605,176.3553,0.78200513
1046,328.8597,223.23236,0.3243411,330.21463,214.67911,0.6356993,319.2084,215.7143,0.6001111,325.08856,211.44073,0.81384754,325.89215,194.6282,0.9207198,335.96606,176.70972,0.86058587,358.64362,176.32938,0.8047344
1047,328.81677,223.23236,0.3246367,330.17822,214.67911,0.6360035,319.16226,215.70155,0.6025545,325.08856,211.44073,0.80806625,325.98087,194.6282,0.9216707,335.98364,176.70972,0.86152023,358.64362,176.32938,0.80698377
1048,325.79053,223.04718,0.35206282,330.09396,214.74222,0.6493332,319.0135,215.21967,0.62656796,325.0364,211.44073,0.81232643,326.01584,194.6282,0.9123317,335.99432,176.70972,0.8568381,358.60605,176.32938,0.80108666
1049,325.73254,223.04265,0.43427873,330.05627,214.7829,0.71160114,318.9613,214.9809,0.6875537,325.0364,211.14452,0.8414679,326.0942,194.4503,0.9018667,336.056,176.69609,0.86035913,358.60605,176.26578,0.7818301
1050,322.28976,222.84114,0.45441267,328.80438,215.5685,0.6733372,317.99734,213.66588,0.7694894,324.2917,211.14452,0.86634284,326.73898,194.2089,0.8753518,336.05835,176.27048,0.8468567,357.91022,176.26578,0.8202498
1051,322.28897,222.83511,0.45446873,328.80438,215.56882,0.67346585,317.99664,213.66367,0.7696744,324.29153,211.14452,0.86646914,326.7394,194.20857,0.8753338,336.06464,176.25627,0.84708554,357.8684,176.26578,0.8203666
1052,322.25653,222.83511,0.44228,328.79816,215.71577,0.6649918,317.956,213.65858,0.76434886,324.28387,211.26848,0.86633456,326.76535,194.19547,0.87229615,336.08054,176.25584,0.84845465,357.8678,176.32054,0.81576353
1053,322.2508,222.83524,0.44346052,328.79816,215.71971,0.6657655,317.9474,213.65858,0.76546973,324.2828,211.26889,0.8670424,326.7691,194.19547,0.87256086,336.0827,176.23682,0.8447601,357.8684,176.32054,0.81671065
1054,322.2346,222.8362,0.44368634,328.79816,215.72366,0.6656865,317.94052,213.66034,0.76543444,324.28107,211.27327,0.86674404,326.78375,194.1894,0.8723881,336.08698,176.2355,0.8448095,357.91022,176.32054,0.8167555
1055,322.2346,222.8362,0.4428894,328.79816,215.72366,0.6641444,317.94052,213.66034,0.7647471,324.2828,211.28531,0.8659607,326.7691,194.19547,0.8720829,336.08698,176.2355,0.8456633,357.8881,176.29916,0.8119089
1056,322.2346,222.83868,0.4434924,328.79816,215.72366,0.66285574,317.94052,213.66034,0.7649203,324.2828,211.28531,0.86648947,326.7691,194.19553,0.8712064,336.08698,176.23682,0.8440953,357.8881,176.28897,0.8096089
1057,322.55817,222.89249,0.42864978,328.88934,215.59384,0.6658155,318.03754,213.87059,0.75481397,324.33954,211.31409,0.8679293,326.74347,194.27028,0.8788427,336.08698,176.34703,0.8491983,357.8881,176.28464,0.8113557
1058,323.69037,222.92581,0.37466407,329.34125,215.0745,0.64467335,318.15927,214.16898,0.7070163,324.48953,211.31755,0.84194964,326.50797,194.34453,0.8877391,336.0106,176.3956,0.84646875,357.86002,176.28464,0.81314445
1059,324.61874,223.10832,0.35502943,329.65448,215.0745,0.64458394,318.32065,214.70378,0.6852066,324.59546,211.38538,0.84678614,326.34738,194.3497,0.89246905,336.00455,176.3956,0.8478417,357.85995,176.28464,0.81172174
1060,324.92944,223.22089,0.2812597,329.71918,215.0745,0.6048753,318.32065,215.35268,0.6341011,324.59546,211.77322,0.8348897,326.32312,194.43706,0.89625216,335.95987,176.3956,0.84478146,357.81885,176.25403,0.8097673
1061,325.40103,223.24707,0.27280822,329.78262,215.16322,0.59974295,318.32065,215.3622,0.62741685,324.59546,211.84766,0.8425232,326.27853,194.44386,0.89798844,335.94244,176.38571,0.84541816,357.8174,176.25156,0.809966
1062,328.28748,223.318,0.28897595,329.79163,215.27658,0.60931045,318.2796,215.57993,0.64953345,324.57584,211.94453,0.85060704,326.2699,194.4663,0.89490527,335.935,176.37833,0.84507173,357.80893,176.25034,0.809617
1063,328.42972,223.318,0.25277507,329.79163,215.41362,0.5781379,318.2792,215.66544,0.6195275,324.49564,212.11958,0.8381809,326.27853,194.5013,0.89655024,335.935,176.37833,0.8453991,357.8004,176.25034,0.8108594
1064,328.28748,223.4059,0.25677952,329.79163,215.43245,0.57609963,318.2735,215.84692,0.6119793,324.45828,212.20802,0.8394567,326.32312,194.5072,0.89759666,335.95987,176.37833,0.8454543,357.79745,176.24957,0.8104963
1065,328.28748,223.65042,0.22517227,330.9594,215.68056,0.53617847,318.2735,216.31776,0.55600935,324.45828,212.82733,0.8156449,326.45367,194.57785,0.9072522,336.095,176.40807,0.8534656,357.72183,176.17255,0.7990596
1066,328.4477,223.66522,0.22374979,330.9594,215.70232,0.5344462,318.2792,216.32007,0.5560306,324.45828,212.82733,0.8151847,326.45816,194.57785,0.9072466,336.0955,176.41115,0.8532535,357.72183,176.17255,0.7989793
1067,328.8245,223.66522,0.21743467,330.9594,215.80693,0.52512187,318.34634,216.3205,0.5433939,324.5756,212.82733,0.81239545,326.46036,194.58157,0.9069637,336.1035,176.42476,0.8534459,357.72183,176.17255,0.7983398
1068,325.5394,223.66695,0.23198985,330.1836,215.80954,0.5399488,318.41058,216.32007,0.5589387,324.5756,212.843,0.82245827,326.7392,194.62737,0.8946899,336.54144,176.47028,0.8668303,357.77402,176.21472,0.782167
1069,325.5394,223.66695,0.24068299,330.09317,215.83449,0.5532539,318.44366,216.327,0.5635867,324.59616,212.93085,0.82293546,326.7392,194.82317,0.8953768,336.54144,176.57088,0.8563464,357.90228,176.25766,0.7661546
1070,324.94968,223.64848,0.18224183,329.50012,216.28502,0.47917503,318.454,216.327,0.50900495,324.6994,213.27463,0.78150964,326.7392,195.96036,0.90765905,336.54144,177.4881,0.8750408,357.90228,176.33789,0.798486
1071,319.44955,219.73636,0.14571783,329.45505,216.86107,0.39201015,318.73724,216.56398,0.42533,324.6994,214.18079,0.7265258,326.48703,196.80693,0.939904,336.09842,177.78738,0.86711127,357.90228,176.54507,0.796931
1072,319.3055,219.34006,0.14845379,329.31177,217.463,0.34630638,318.8192,217.0869,0.38298962,324.68405,214.99219,0.6848653,325.60223,198.2599,0.9395838,335.17728,178.32309,0.83166885,357.14163,177.28244,0.79279286
1073,319.18698,219.24796,0.14582537,329.26288,217.62706,0.35172153,320.96857,218.57634,0.38161194,324.6994,215.07736,0.67623264,324.48538,199.01991,0.9502307,333.74136,178.32935,0.84637934,355.81973,177.28244,0.7875436
1074,318.6504,219.00284,0.13205835,329.13693,217.9662,0.30378664,321.24976,218.57634,0.354996,324.68405,215.41632,0.6371733,323.51974,200.6474,0.9228293,332.0718,179.3999,0.84866077,354.49844,177.45128,0.76575726
1075,318.50784,219.00284,0.1289192,329.26288,218.17126,0.29878622,321.24976,218.58047,0.35943964,324.68405,215.50128,0.6282865,323.51974,200.89438,0.9138266,332.0718,179.51602,0.84653187,354.49844,177.45128,0.79851615
1076,318.28104,218.95688,0.12861036,329.26288,218.25273,0.28165957,321.3546,218.58047,0.3438934,324.8177,215.70457,0.6107669,323.51974,201.14981,0.8732464,332.0718,179.5174,0.84188277,354.49844,176.89938,0.7903609
1077,318.16577,218.95688,0.12587878,330.32764,219.20222,0.31138164,321.3546,219.02275,0.37183484,324.84683,216.36792,0.63185966,324.13617,201.45122,0.860588,333.23083,179.98955,0.83361703,355.09317,174.91942,0.8522512
1078,318.1385,218.99571,0.12368099,330.39835,219.40808,0.30346873,321.2143,219.21222,0.3620249,325.07407,216.71776,0.6143377,324.33716,201.66522,0.8199962,333.42593,180.28685,0.8199615,355.25482,174.44025,0.8375923
1079,317.56857,219.09888,0.12115495,330.39835,220.53938,0.27216595,320.79166,219.83372,0.33242837,325.33136,218.25566,0.58023375,324.45035,202.4491,0.8513094,333.85995,180.63521,0.8209311,355.52155,174.41467,0.8884939
1080,317.11417,219.59482,0.11245918,330.32764,222.09132,0.24106508,319.3845,222.01555,0.32409298,325.53873,219.68187,0.58664966,324.64056,202.80354,0.88643587,334.35913,180.65546,0.8258528,356.44656,174.10344,0.9245242
1081,316.79224,219.8252,0.1154126,329.40897,222.95995,0.23506391,319.0332,222.34294,0.32593748,325.53873,220.52614,0.57241774,324.92273,203.63228,0.8971276,334.35913,181.36224,0.8332668,356.44656,173.89622,0.92315423
1082,316.5697,219.90382,0.110640034,329.40897,222.95995,0.22962028,318.89163,222.86162,0.31721455,325.53873,221.46457,0.5779175,324.92273,204.45987,0.9144741,334.35913,181.91228,0.8263212,356.44656,173.89622,0.9228156
1083,316.5697,220.11713,0.1094153,329.40897,222.95995,0.22907256,318.89163,222.86162,0.32252428,325.4889,221.47678,0.5637527,324.92273,205.34772,0.9186616,332.70755,183.2019,0.82888156,353.00674,174.00192,0.83368534
1084,316.529,220.14384,0.08921554,329.29355,223.43199,0.23439185,318.6818,223.06488,0.29852358,325.30527,221.56462,0.54722804,324.1442,206.33678,0.89442724,331.76578,184.35774,0.8194467,352.94562,174.00192,0.80006754
1085,316.52414,222.41484,0.18879758,329.26498,223.43199,0.28185296,318.57895,223.24222,0.29696786,325.05112,221.75665,0.5061696,324.1442,206.96245,0.8691353,331.52844,185.5805,0.8693081,350.84665,175.7828,0.68828183
1086,311.6759,224.1123,0.12373863,330.0987,223.28223,0.15562458,318.37674,223.44847,0.25004402,324.25598,222.8227,0.39890483,324.1442,208.10634,0.82856417,331.36975,186.44896,0.8552263,350.84665,176.23145,0.6583284
1087,311.6759,224.1123,0.120294355,326.38553,223.28223,0.14923848,317.89752,223.7121,0.24702571,324.24112,223.00024,0.39985585,324.57086,208.5641,0.81582075,331.36975,186.71526,0.8434283,350.78583,176.26465,0.7053434
1088,311.6759,224.46402,0.08302695,326.38553,223.28223,0.16060552,317.86816,224.77318,0.23016971,324.04968,223.48323,0.4036081,324.63565,209.68239,0.833271,331.52002,186.93745,0.8579768,350.42166,176.49837,0.70415336
1089,316.29028,224.46402,0.06721475,326.16132,221.67851,0.12789953,317.86816,224.77318,0.17939055,324.04968,224.37262,0.32359082,324.80154,210.64896,0.86169374,331.52844,187.38547,0.84161764,350.78583,176.49837,0.6478103
1090,317.1444,223.50928,0.059079096,326.16132,216.97635,0.1030854,317.86816,224.77318,0.1275535,324.04968,224.37262,0.25668454,325.4937,211.87373,0.9147217,332.4467,188.79388,0.81003314,351.09433,176.26465,0.64075077
1091,317.1444,221.03113,0.060934346,326.1413,216.97635,0.06962996,321.53253,218.09286,0.104921736,324.04968,224.37262,0.09463482,325.58472,213.6596,0.9403682,333.98502,189.42676,0.7791793,352.4499,176.26465,0.68180156
1092,317.1444,216.18387,0.09408781,326.16132,216.75017,0.08829317,322.07523,218.06097,0.12017706,324.4827,226.34645,0.061938334,325.6558,213.88814,0.84687626,335.16956,189.9723,0.7843226,352.6248,176.48878,0.6986129
1093,317.1444,215.78429,0.10196968,325.91077,216.75017,0.07157263,322.07523,218.06097,0.11116608,326.06583,232.27196,0.04876345,326.52667,214.8861,0.8225459,335.16956,190.90187,0.7968307,352.6248,176.48878,0.6679471
1094,317.1444,216.18387,0.06152918,325.8345,216.97635,0.04875443,322.07523,218.09286,0.08474153,324.4827,228.48727,0.06657667,326.92502,218.15613,0.8177805,335.16956,192.80765,0.8351694,352.6248,176.64754,0.6931123
1095,315.8369,217.57307,0.042333215,320.13525,217.17432,0.04747356,312.5749,218.80617,0.06743485,326.06583,228.48727,0.06454497,327.03424,219.22032,0.78471285,333.78354,196.69899,0.8899717,349.98837,181.07794,0.8630666
1096,314.44412,217.57307,0.041652985,314.71198,217.32487,0.04487141,312.5749,218.93582,0.083356164,326.06583,228.48727,0.057359047,327.03424,220.16849,0.6039469,332.58142,199.06853,0.8534473,349.64984,181.56406,0.8414081
1097,313.83484,217.974,0.030481756,314.0193,217.72765,0.046074547,312.5749,219.49893,0.08766493,326.06583,222.312,0.061314307,327.03424,220.41742,0.56640995,330.97952,201.46017,0.87503195,345.66425,183.1598,0.807944
1098,313.83484,217.974,0.025116846,314.01294,217.72765,0.020465257,313.20078,219.23804,0.07841043,326.5286,220.70605,0.05128738,326.3493,220.62375,0.5233761,325.25284,202.02649,0.84521025,334.59045,183.1598,0.62520653
1099,314.44412,217.57307,0.025125684,313.95996,217.60121,0.04244968,313.20078,219.43066,0.07916018,327.60727,218.6422,0.060057692,325.53238,220.62375,0.5218169,325.25284,202.02649,0.90937555,334.59045,183.1598,0.64785624
1100,314.44412,215.97157,0.022944884,313.95996,217.60121,0.042207938,313.30173,219.43066,0.06882949,327.60727,218.6422,0.064560644,325.53238,220.62375,0.45693707,325.25284,203.1551,0.85009444,334.59045,184.07507,0.64897275
1101,314.65384,215.97157,0.022991909,313.95996,217.60352,0.040905144,313.29022,219.23804,0.07823569,327.60727,218.03946,0.07413794,325.53238,220.51424,0.5184897,326.046,203.1551,0.8975466,336.95038,184.07507,0.73677355
1102,314.65384,215.97157,0.02952174,313.95996,217.60352,0.03131811,313.30173,219.01147,0.08089401,314.325,218.03946,0.051876772,328.5178,219.93808,0.47502002,328.19714,204.67555,0.8440989,340.39917,185.96344,0.69482034
1103,314.15546,224.44374,0.03369213,313.95996,217.63417,0.03569043,313.30173,218.7446,0.08305863,314.325,217.59439,0.057431087,328.53412,219.93051,0.51413685,328.95398,205.9174,0.8068267,341.5892,187.78943,0.7478489
1104,314.15546,224.44374,0.040391967,314.26218,217.63417,0.038854096,313.48315,218.21759,0.08101457,314.325,217.40819,0.065464914,330.3509,219.75745,0.5021609,331.04428,205.9174,0.8136175,342.6867,187.78943,0.7799465
1105,314.15546,224.55661,0.04234177,314.31726,217.63417,0.03881743,313.48315,218.21759,0.078785814,314.325,217.40819,0.062421232,330.78226,219.93051,0.49081483,331.91336,205.9174,0.8347016,344.03137,187.78943,0.76999253
1106,314.1173,224.55661,0.040553335,314.53058,217.66508,0.040046226,313.48315,218.21759,0.07878506,314.50204,217.40819,0.06650249,330.78226,219.93808,0.4942152,331.91336,204.77708,0.862495,344.03137,187.52219,0.7666635
1107,313.83856,224.44374,0.03791243,314.53058,217.59715,0.03622823,313.48315,218.21759,0.0825463,314.53696,217.44406,0.06159145,330.78226,219.93051,0.4995727,331.91336,204.63704,0.85244894,344.03137,187.1256,0.7972575
1108,313.53415,224.2231,0.03388129,314.63928,217.54865,0.03960296,313.25735,218.1228,0.08502889,327.64145,221.08298,0.06921476,330.78226,220.05682,0.5092811,331.94168,204.56618,0.8636111,342.959,186.66275,0.8408698
1109,308.79688,215.86159,0.03136031,314.63928,217.59715,0.040951025,313.22064,218.1228,0.082900606,328.03217,221.64317,0.062413592,330.78226,220.05682,0.49620652,332.06473,203.7456,0.88261193,342.85342,184.81584,0.8013165
1110,307.82285,215.29503,0.025925523,314.62683,217.42706,0.03395437,312.8503,217.98228,0.07806463,336.7157,221.64317,0.080142274,331.77115,220.01448,0.5493132,332.39267,202.91531,0.9272256,342.5162,183.87645,0.8470445
1111,307.8008,215.29503,0.026331011,314.62683,217.42706,0.03534546,312.8503,217.927,0.07728671,336.74017,221.59732,0.0825384,331.7817,220.01448,0.54836196,332.39267,202.91531,0.92578375,342.4526,183.87645,0.84145886
1112,307.8008,215.29503,0.026241912,314.62683,219.21857,0.03557207,312.8503,217.927,0.07781918,336.74216,221.59732,0.082319476,331.84888,220.0695,0.5467427,332.39267,202.91531,0.93277115,342.43668,183.87645,0.8476395
1113,307.8008,222.90625,0.026245914,313.50125,228.9209,0.03463602,313.04926,217.927,0.0766027,336.92828,221.59732,0.089149654,331.84888,220.2171,0.5393821,332.01526,203.09096,0.9355239,341.80225,184.57928,0.87817526
1114,308.08124,222.92603,0.02745802,313.50125,228.9209,0.03280054,313.3281,218.12427,0.07644023,336.92828,221.59732,0.086226925,331.7817,220.2171,0.48957857,331.28192,203.60625,0.91043967,340.0571,184.81062,0.8617492
1115,308.11115,222.93716,0.025521932,313.44806,229.08235,0.029454006,313.34293,218.34824,0.07710403,337.08267,221.59732,0.07820752,331.48935,220.26198,0.52483344,331.08856,203.87415,0.8844635,340.05615,184.9508,0.89878726
1116,308.11703,222.96298,0.026450051,313.44806,229.16919,0.029375577,313.3985,218.35031,0.07777657,337.26038,221.28839,0.0768245,331.2045,220.27542,0.55286556,330.69885,204.22821,0.9067917,340.02713,185.07108,0.8779148
1117,308.1794,222.98657,0.027459372,313.31088,229.16956,0.031331483,313.3985,218.40048,0.08153679,337.26038,221.28839,0.07312416,331.12878,220.32782,0.47018403,330.64706,204.39047,0.88193405,339.05157,185.75302,0.8755758
1118,308.1794,223.13959,0.025932742,313.30664,229.16956,0.035172757,313.34293,218.40048,0.08317051,337.26038,221.28839,0.07143437,331.07956,220.26198,0.4458975,330.64706,204.22821,0.85489124,340.02713,185.07108,0.89774024
1119,308.1794,223.13959,0.027283924,313.30664,229.16956,0.034542426,313.34293,218.4009,0.082097076,337.26038,221.27675,0.06768612,331.03998,220.26198,0.44350794,330.21002,204.22821,0.8494942,340.02713,185.07108,0.8983315
1120,308.22495,223.12723,0.026656069,313.31088,229.16919,0.03413439,313.4176,218.401,0.081976816,337.09476,221.2219,0.070079505,330.96674,220.21304,0.49248782,330.0468,204.0861,0.8932534,339.05157,185.79468,0.86612564
1121,308.23978,223.12723,0.026889943,314.33917,217.0815,0.034821454,313.47186,218.44049,0.08621066,337.09476,221.1972,0.06865524,330.47278,220.21304,0.486889,330.03122,204.0861,0.88359195,339.05157,185.70686,0.8502424
1122,308.23978,223.12723,0.024939962,314.42102,217.00983,0.03206576,313.4316,218.72478,0.084336355,337.09476,221.1585,0.074984044,329.74863,220.21304,0.43281445,327.4091,203.94882,0.90554917,338.2483,184.81831,0.87928426
1123,308.2565,215.5651,0.022738066,314.42102,217.00983,0.035928745,313.4316,218.72496,0.08110107,337.09476,221.1585,0.057841837,328.67953,220.24553,0.39269584,326.01334,203.94882,0.86466944,337.35995,184.63953,0.8068307
1124,308.2565,215.5651,0.023612747,314.42102,217.00983,0.03635826,313.4316,218.91933,0.0769293,336.81305,221.1972,0.061118875,328.40536,220.82602,0.40315115,326.01334,202.76505,0.8196853,337.11325,183.1931,0.7098574
1125,308.4758,215.5651,0.023117414,314.04022,217.48926,0.037178095,312.85034,219.1987,0.075434886,335.1704,221.38876,0.064043894,326.53012,221.04689,0.5159455,325.78503,202.76505,0.88711524,336.83334,183.1931,0.61119825
1126,312.98907,215.71735,0.018332783,314.032,217.51176,0.037767794,312.83105,219.40933,0.078282356,334.76453,221.38876,0.060201075,326.51944,222.14755,0.4868486,325.69022,202.76505,0.87185127,336.02097,183.1931,0.6189138
1127,312.98907,228.49565,0.018642893,314.01703,217.51912,0.040835846,312.80246,219.46988,0.081164956,327.0372,221.38876,0.059454117,325.41858,222.14755,0.48371205,325.69022,202.93382,0.8631102,335.77786,183.87714,0.59841675
1128,312.73682,228.49565,0.020379996,313.83914,217.56183,0.042127218,312.7461,219.63101,0.08673978,326.90396,221.2184,0.06417196,324.28897,222.19077,0.46401605,324.3993,205.83563,0.9044018,334.9477,187.02481,0.7820277
1129,312.98907,228.49565,0.021042913,313.4867,217.73973,0.045294445,312.7461,219.65575,0.08049938,313.92273,221.08607,0.06310754,323.48956,222.28607,0.44179043,323.45493,205.85565,0.9151019,334.70187,187.18652,0.8088404
1130,312.73682,228.49481,0.026697798,311.88025,229.18864,0.041933704,312.43896,219.65575,0.07365589,314.34717,220.03249,0.05908404,322.72614,222.28607,0.4429098,322.68692,206.49924,0.9060701,333.8185,187.97577,0.7812772
1131,312.41327,208.67848,0.030835751,311.67365,229.18864,0.037795156,311.99402,219.63101,0.056323282,314.11453,219.65887,0.06882317,318.86337,222.16573,0.525477,319.49503,208.24666,0.87441856,327.552,192.05597,0.818447
1132,312.41327,208.6174,0.022782544,311.66034,229.18864,0.032264292,297.3121,216.88991,0.06081058,314.11453,219.65887,0.057456795,318.4492,222.28607,0.46451855,317.08142,208.79286,0.8590784,326.47598,193.49843,0.83052605
1133,320.05212,208.59506,0.024028542,299.1193,228.458,0.031545874,297.30795,216.84467,0.058851473,314.34717,220.03249,0.058438543,318.38962,222.63957,0.4869185,317.08142,209.2354,0.8910828,325.588,193.66223,0.8653049
1134,320.02188,208.07465,0.03653522,299.09064,228.458,0.034337666,297.28217,216.56192,0.055128668,321.2538,226.24112,0.070121825,318.36444,223.27615,0.4608122,317.08142,210.61328,0.8913215,325.5216,195.78575,0.9168431
1135,320.05212,208.07465,0.038996235,298.96402,228.458,0.0360203,297.23038,216.56192,0.054281853,321.2538,226.24112,0.06602113,318.36444,223.27615,0.5015392,317.08142,210.61328,0.90147513,325.5216,195.78575,0.91401094
1136,320.05212,207.924,0.039403677,299.09064,228.458,0.03618978,297.23038,216.56192,0.053519763,321.2538,226.87437,0.06575418,318.36444,223.28181,0.4780393,317.08142,211.07707,0.8998412,325.5216,195.8892,0.92863
1137,320.02188,207.86702,0.03003793,299.1193,228.458,0.033324838,297.23038,216.73817,0.05862223,313.79987,227.07741,0.053651966,317.6992,223.27615,0.45317137,316.83264,211.07707,0.8785426,325.5216,195.78575,0.90101403
1138,309.47693,207.7553,0.020374345,299.09064,228.0079,0.033498287,297.96967,217.62796,0.0540156,313.79987,227.166,0.042165697,317.56732,223.21773,0.43099558,313.8706,212.14864,0.87650543,317.82852,195.8892,0.8251114
1139,308.61368,207.61685,0.030083546,298.93066,227.96487,0.031325836,298.0383,218.0869,0.05123826,313.79987,227.24016,0.039863165,316.47293,222.82306,0.4234471,313.02567,212.63448,0.87483007,316.24222,195.96812,0.9559477
1140,308.61368,207.54745,0.038180545,299.0273,227.94992,0.03105762,298.0582,218.0869,0.053446017,314.1911,227.24016,0.043374237,315.7888,223.0438,0.44750756,312.9229,212.64658,0.87529093,316.24222,196.27684,0.9418387
1141,308.56656,207.53496,0.035377596,299.0273,227.94992,0.033113513,298.0582,218.0869,0.053693607,314.1911,227.166,0.046048805,315.6566,223.0438,0.4452795,311.45782,212.64658,0.8801999,316.19974,196.27684,0.9451533
1142,308.5342,207.52664,0.035916682,299.0273,227.85506,0.034616653,298.0582,218.07216,0.054090533,314.1911,226.81563,0.056643482,315.60556,223.0438,0.45735934,311.4384,212.66998,0.9063723,316.09564,196.60426,0.953203
1143,308.36758,207.52664,0.023164526,299.28998,227.85506,0.028254788,297.84924,217.82115,0.050975192,298.51462,215.884,0.04318977,315.6566,223.40128,0.42069995,311.21066,214.28838,0.8732942,314.62823,198.93028,0.88326305
1144,308.35422,207.53496,0.023298223,299.29544,227.85506,0.028222075,297.8487,217.81723,0.05106829,298.51462,215.8817,0.0434248,315.7888,223.41348,0.42043576,311.17987,214.29387,0.87421143,314.62158,198.93771,0.88217294
1145,308.20053,207.77371,0.013912952,299.69797,227.78792,0.02555035,297.79132,217.62022,0.04649573,298.51462,215.45859,0.04783354,316.61676,224.04042,0.37200958,310.87317,216.15567,0.79949576,311.76453,202.61917,0.78273016
1146,291.41776,235.79031,0.014303543,299.75705,227.88667,0.02509077,297.78168,217.58687,0.046531394,298.57623,215.45859,0.048116,316.6249,224.11566,0.3668997,310.87317,216.45685,0.7874959,311.76453,203.02881,0.77923155
1147,291.41776,235.79031,0.014317165,299.90442,227.88667,0.025930053,297.77002,217.58047,0.046800863,298.58914,215.45859,0.048000477,316.73962,224.15685,0.3698845,310.87317,216.4743,0.78896326,311.76453,203.06766,0.7747266
1148,291.41776,235.79031,0.015721671,328.02164,211.18965,0.026287403,297.7574,217.42471,0.04711132,299.07983,215.4427,0.04865597,317.75955,224.87524,0.3250492,311.18286,217.59395,0.71100706,311.82288,205.9356,0.73964816
1149,322.7315,214.95657,0.013793326,333.54898,211.16986,0.029948492,297.48758,217.24307,0.04192713,299.07983,215.4297,0.045851357,317.94617,225.35303,0.30905578,313.3858,218.25304,0.70308125,313.05887,206.19272,0.8537288
1150,322.7315,214.95657,0.014342911,333.54898,211.1819,0.033053305,297.47067,217.02765,0.0382139,299.82855,229.03592,0.043515056,319.01068,225.90479,0.25570956,314.18094,219.462,0.6942939,313.63596,207.2737,0.86532485
1151,322.7315,214.95657,0.01617878,333.54898,211.17844,0.029871784,297.28314,216.69499,0.032900613,299.92612,229.03592,0.04232611,319.10785,226.36594,0.22095247,314.19446,220.44954,0.678001,313.9312,208.4581,0.91947067
1152,322.74963,214.95657,0.016931761,332.94595,211.17844,0.028242115,297.28314,216.54037,0.03186514,314.92154,229.04352,0.042565886,319.10785,226.65607,0.2069903,314.58087,220.4877,0.6821283,314.33044,208.68437,0.9188713
1153,309.11087,221.82922,0.017419813,332.92572,211.1819,0.029295478,297.28314,216.54037,0.03283209,314.92154,229.17296,0.045376338,319.01068,226.65607,0.20262735,314.64014,220.4877,0.67873716,314.359,208.68437,0.92071605
1154,308.97495,221.82922,0.01802512,332.90384,211.2876,0.030507509,297.3933,216.54037,0.033222284,314.92154,229.27844,0.045996726,317.96725,226.65607,0.21824703,314.64014,220.4877,0.6840756,315.06723,208.68437,0.9247775
1155,308.91318,221.82922,0.015572804,312.33304,228.19511,0.03381011,297.6249,216.57153,0.03790672,314.45856,229.17296,0.060914055,317.96725,225.16614,0.364,314.74088,218.69925,0.7815205,315.06723,208.68437,0.8884715
