scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2049,360.91803,208.29433,0.9205928,367.38385,220.13795,0.9902521,375.81714,210.43292,0.9376218,375.2488,218.58923,1.0,381.11108,234.30374,1.0,393.07135,255.8887,0.82548064,398.34662,279.81842,0.89290255
2050,360.94476,208.33153,0.91979104,367.4179,220.18155,0.99362266,375.8202,210.46494,0.9405698,375.2489,218.63168,1.0,381.08124,234.28888,1.0,393.07062,255.8887,0.82634026,398.34695,279.81842,0.8929177
2051,361.02213,208.33153,0.92525667,367.43063,220.18155,0.98695487,375.88297,210.46494,0.93240064,375.2555,218.64496,0.9986868,381.08124,234.28888,1.0,393.06848,255.88911,0.8248424,398.3485,279.8196,0.89348954
2052,361.02374,208.31178,0.92505044,367.5586,220.13795,0.988741,375.90726,210.43292,0.93261564,375.27573,218.64496,0.99766594,381.11108,234.32072,1.0,393.06848,255.90376,0.8227648,398.36414,279.8196,0.89231056
2053,361.02374,208.31178,0.92193246,367.5586,220.09184,0.99010247,375.9088,210.39226,0.93146175,375.27573,218.64496,0.9985595,381.08124,234.32072,1.0,393.06274,255.90376,0.82224876,398.36917,279.8196,0.89165264
2054,361.02213,208.18748,0.9286218,367.43063,220.08815,0.9874583,375.9749,210.38995,0.93048024,375.27573,218.60388,0.99959904,381.08124,234.34247,1.0,393.06274,255.90376,0.8225325,398.36932,279.821,0.89178467
2055,360.94284,206.40091,0.9654115,367.05167,219.19882,0.99444723,376.0374,209.80046,0.9164333,375.23264,218.31914,0.9925107,381.0265,234.50154,1.0,393.06274,255.80566,0.8267091,398.49292,279.8266,0.89487356
2056,360.91498,206.40091,0.9672208,367.04788,219.19882,0.99415797,376.0617,209.80046,0.9155893,375.23264,218.31914,0.99239165,381.0265,234.50154,1.0,393.06018,255.805,0.8263115,398.49475,279.8266,0.89472824
2057,360.89346,206.40091,0.9746351,366.99,219.19882,0.99009764,376.16513,209.80046,0.91010815,375.23264,218.31914,0.9938084,381.0265,234.50154,1.0,393.06018,255.805,0.8274446,398.49548,279.82892,0.8956669
2058,360.88205,206.39325,0.96567357,366.94446,219.37549,0.9949439,376.2255,209.86511,0.91495425,375.25433,218.41266,0.99219596,381.03192,234.44496,1.0,393.06018,255.805,0.8264927,398.49603,279.82892,0.89535683
2059,360.87994,206.41246,0.9657013,366.9287,219.39577,0.9951754,376.2255,209.93448,0.91546416,375.2545,218.45967,0.99638253,381.04755,234.44496,1.0,393.06793,255.80997,0.8265138,398.5083,279.85535,0.8931283
2060,360.87994,206.41246,0.96884894,366.9287,219.39577,0.99488604,376.17343,209.94693,0.9151824,375.2545,218.48529,0.9975811,381.04755,234.43959,1.0,393.06793,255.80997,0.82702273,398.5083,279.85608,0.89283115
2061,360.88205,206.46922,0.964339,366.9287,219.408,0.9956736,376.2255,209.95512,0.9208284,375.2545,218.51839,0.99331903,381.04755,234.43959,1.0,393.06793,255.80997,0.82621986,398.5083,279.85608,0.8921135
2062,360.90967,206.48334,0.96856695,366.9287,219.408,0.99360186,376.2255,209.9715,0.91688234,375.2545,218.51839,0.9877263,381.0335,234.39378,1.0,393.06204,255.7994,0.8264159,398.5071,279.85782,0.8920995
2063,360.9838,206.59015,0.9618675,366.96585,219.56404,0.99202764,376.29788,210.09358,0.914252,375.35135,218.63832,0.98421484,381.02795,234.37822,1.0,393.0576,255.79921,0.8261013,398.50458,279.85782,0.8922711
2064,360.9838,206.79814,0.94359636,367.00327,219.79388,0.9841597,376.37204,210.29335,0.91725135,375.35135,218.86682,0.9912644,380.97336,234.36372,1.0,393.0576,255.77155,0.8264571,398.50043,279.85782,0.8928653
2065,360.9838,206.83255,0.9536244,367.01263,219.87634,0.9872669,376.38022,210.36147,0.91437143,375.35135,218.87135,0.99180436,380.93625,234.35326,1.0,393.0559,255.76645,0.82654387,398.5001,279.86063,0.893113
2066,360.9466,206.83693,0.94761455,367.01263,219.87634,0.986236,376.38022,210.40611,0.9110566,375.3356,218.95837,0.98672116,380.8338,234.28049,1.0,393.0559,255.76645,0.8274375,398.50003,279.8628,0.8936322
2067,360.9466,206.83255,0.94923764,367.00327,219.8659,0.98697555,376.38464,210.40611,0.91073245,375.32764,218.95837,0.985918,380.8181,234.28049,1.0,393.0559,255.7697,0.82731,398.5001,279.86325,0.89342314
2068,360.93875,206.83693,0.9476322,366.9968,219.87634,0.9869659,376.37204,210.41191,0.91099864,375.2985,218.95967,0.9870829,380.8181,234.27754,1.0,393.0628,255.77147,0.8281527,398.5001,279.86325,0.89379954
2069,360.9176,206.83693,0.95948297,366.92014,219.87634,0.9835253,376.35095,210.41191,0.90423447,375.28394,218.95967,0.9888156,380.8181,234.26706,1.0,393.06345,255.77147,0.82752246,398.50674,279.8628,0.8933329
2070,360.90613,207.3103,0.9423287,366.863,220.32709,0.9805208,376.33768,210.7542,0.90953547,375.24768,219.22273,0.9809845,381.1338,234.26706,1.0,393.1088,255.8598,0.82530504,398.5714,279.80435,0.888586
2071,360.90613,207.3103,0.94252235,366.8534,220.32709,0.98059267,376.33582,210.7542,0.9095889,375.24768,219.22273,0.98101276,381.1353,234.26706,1.0,393.11075,255.86517,0.82549626,398.57217,279.8032,0.88870716
2072,360.90613,207.31409,0.9421333,366.8534,220.34074,0.9804849,376.32672,210.7542,0.9101448,375.24768,219.22273,0.9804083,381.16068,234.26471,1.0,393.11075,255.86517,0.82495445,398.57217,279.8026,0.88816607
2073,360.90613,207.31409,0.94468725,366.863,220.32709,0.9811077,376.3257,210.75029,0.91163665,375.2485,219.18137,0.9804281,381.16068,234.26154,1.0,393.10992,255.86145,0.82522833,398.57184,279.8021,0.8879496
2074,360.90613,207.37486,0.9376067,366.88556,220.31473,0.9801541,376.2929,210.7445,0.9138531,375.2485,219.17404,0.9801555,381.16068,234.26154,1.0,393.1088,255.8598,0.8253301,398.5714,279.79996,0.88842165
2075,360.9081,207.37486,0.9377099,366.88556,220.26343,0.98047125,376.28384,210.73215,0.91308665,375.2485,219.1611,0.98083556,381.16248,234.27287,1.0,393.103,255.85364,0.8251156,398.5712,279.79944,0.8885649
2076,360.9081,207.37486,0.9394476,366.88556,220.26343,0.9809848,376.2783,210.73544,0.9133561,375.23544,219.15442,0.98123455,381.16156,234.27287,1.0,393.09985,255.84924,0.82495785,398.5712,279.79562,0.88840675
2077,360.91296,207.37465,0.9399245,366.87997,220.2616,0.9811219,376.2783,210.73215,0.91375023,375.22815,219.15442,0.981702,381.16156,234.27531,1.0,393.09985,255.84924,0.82442325,398.5712,279.79562,0.88788044
2078,360.91333,207.37146,0.9397326,366.8796,220.2593,0.9809666,376.2783,210.72083,0.91359407,375.2279,219.15442,0.9813997,381.16248,234.27669,1.0,393.09985,255.84924,0.824547,398.57245,279.79562,0.8879821
2079,360.92194,207.26039,0.94377184,366.81488,220.23569,0.9825011,376.29626,210.69368,0.91281134,375.22354,219.16266,0.9810433,381.17963,234.28363,1.0,393.1138,255.85947,0.825568,398.57343,279.80054,0.88864833
2080,360.9232,207.26039,0.943662,366.81488,220.23555,0.9825945,376.29953,210.69342,0.91285855,375.22318,219.1631,0.9811165,381.17963,234.28363,1.0,393.11508,255.85954,0.8257944,398.57343,279.8009,0.88876075
2081,360.92694,207.26039,0.94353116,366.814,220.23555,0.9825756,376.30017,210.69342,0.91294545,375.22284,219.16316,0.9810829,381.17963,234.28452,1.0,393.11508,255.86008,0.8255455,398.5736,279.80112,0.8882504
2082,360.9283,207.2618,0.9434969,366.814,220.23569,0.9826203,376.30017,210.69368,0.9129211,375.22156,219.1647,0.98120224,381.17868,234.28738,1.0,393.1138,255.85954,0.82574135,398.57443,279.8022,0.88883346
2083,360.92917,207.2618,0.94417626,366.814,220.23555,0.9825902,376.31265,210.69368,0.91238296,375.22156,219.1647,0.98146385,381.17868,234.2907,1.0,393.1138,255.85954,0.8253351,398.57443,279.8043,0.88829076
2084,360.9298,207.2618,0.94410455,366.81598,220.23555,0.98276347,376.3138,210.69342,0.912486,375.22318,219.1647,0.9817368,381.17868,234.29115,1.0,393.11508,255.86417,0.8254022,398.57324,279.80652,0.88826686
2085,361.02884,207.26779,0.94628334,367.01642,220.22433,0.9918423,376.31708,210.72112,0.9188799,375.2906,219.17816,0.9894316,381.21463,234.53053,1.0,393.23883,256.1102,0.8306838,398.48932,279.81174,0.89283943
2086,361.02884,207.26799,0.94247216,367.0527,220.22433,0.99048746,376.3213,210.72112,0.9196388,375.29724,219.17816,0.989157,381.22903,234.55443,1.0,393.25092,256.13278,0.8306728,398.48782,279.81216,0.8925184
2087,361.02884,207.47903,0.93253434,367.06958,220.22433,0.98691326,376.3225,210.76094,0.9197369,375.29724,219.17816,0.9888448,381.22903,234.56427,1.0,393.25092,256.13278,0.8304599,398.48645,279.8125,0.89250636
2088,360.9992,207.47903,0.93227094,367.06958,220.24026,0.9856085,376.33493,210.79636,0.9180618,375.29724,219.24976,0.9899563,381.22903,234.56764,1.0,393.2418,256.13278,0.8310265,398.48645,279.8125,0.8922263
2089,360.9992,207.47903,0.9334856,367.06958,220.24026,0.9849232,376.33746,210.79636,0.91658884,375.32544,219.24976,0.9889557,381.22903,234.57356,1.0,393.2418,256.13278,0.8310353,398.48782,279.8125,0.89344436
2090,360.9992,207.47568,0.9336551,367.0658,220.24026,0.9851506,376.36572,210.79636,0.9167038,375.32544,219.24976,0.9892254,381.18903,234.57425,1.0,393.2418,256.1362,0.8318904,398.48788,279.8131,0.8940932
2091,361.1127,207.2604,0.9446855,367.01865,220.0469,0.9907866,376.43695,210.70929,0.917069,375.32544,219.2118,0.9903087,381.1832,234.62137,1.0,393.24066,256.13785,0.8318167,398.48788,279.81714,0.8936473
2092,361.1395,207.04234,0.9545966,367.0168,219.97285,0.99080145,376.5588,210.65927,0.91253406,375.3627,219.2118,0.9915995,381.18073,234.62137,1.0,393.24066,256.13785,0.83197993,398.48788,279.8173,0.89336175
2093,361.1395,207.04234,0.9545961,367.0168,219.97285,0.9906829,376.55896,210.65448,0.9124246,375.36273,219.2118,0.9914384,381.18073,234.62137,1.0,393.24066,256.13623,0.8317303,398.48776,279.8173,0.8934372
2094,361.1395,207.04234,0.9524635,367.0168,219.97285,0.98922634,376.56732,210.654,0.91115886,375.37112,219.23598,0.9929562,381.16507,234.6208,1.0,393.24045,256.13623,0.8320946,398.48776,279.81787,0.8937535
2095,361.11572,207.04234,0.951025,367.0168,219.97285,0.98972726,376.56757,210.654,0.91206926,375.37112,219.23598,0.99278,381.16495,234.62001,1.0,393.23672,256.13785,0.83203614,398.48776,279.8183,0.8937917
2096,361.1148,207.07141,0.9509186,367.02097,219.99896,0.9897315,376.58292,210.65448,0.9120437,375.3716,219.23616,0.9927488,381.16187,234.61995,1.0,393.23672,256.14117,0.8322357,398.49036,279.8183,0.8936851
2097,361.11136,207.07187,0.9551368,367.0215,219.99901,0.9893642,376.56757,210.65448,0.9101855,375.37173,219.23616,0.99310774,381.16187,234.61461,1.0,393.23672,256.14258,0.83233213,398.49118,279.81967,0.8940073
2098,361.09286,207.1805,0.9475921,367.0215,220.12646,0.9875736,376.56732,210.71819,0.9104124,375.3716,219.2417,0.9902022,381.16495,234.60915,1.0,393.23557,256.14767,0.8321101,398.4942,279.82074,0.89389086
2099,361.08923,207.3325,0.94004554,366.9801,220.15938,0.9860742,376.51794,210.74287,0.9156496,375.35428,219.32613,0.98950464,381.18173,234.56511,1.0,393.23712,256.16507,0.8321006,398.49423,279.82162,0.8936959
2100,360.88058,207.3325,0.932303,366.9801,220.2468,0.9776733,376.28882,210.74287,0.91807145,375.2701,219.32613,0.983518,381.20422,234.56511,1.0,393.23822,256.16602,0.8303407,398.5782,279.93967,0.89288735
2101,360.8625,207.40523,0.9323855,366.97552,220.29984,0.9778737,376.25677,210.79971,0.91827095,375.2676,219.32986,0.9835992,381.22513,234.56511,1.0,393.23822,256.17105,0.83069205,398.57843,279.93967,0.89325523
2102,360.86017,207.40668,0.9422328,366.8717,220.30089,0.9811975,376.25677,210.79976,0.9179029,375.22583,219.32986,0.9876887,381.22787,234.5997,1.0,393.23987,256.17834,0.83047295,398.57843,279.9419,0.8931343
2103,360.86017,207.40523,0.9397116,366.85876,220.30089,0.98104995,376.25677,210.79976,0.91926545,375.22336,219.32986,0.9871603,381.22787,234.62129,1.0,393.24234,256.17917,0.82995975,398.57947,279.94342,0.8930953
2104,360.8625,207.38992,0.93974483,366.85876,220.29984,0.9811512,376.25684,210.79971,0.91935444,375.22336,219.32986,0.9872859,381.22787,234.62198,1.0,393.24405,256.18472,0.8301355,398.57947,279.9436,0.893052
2105,360.8625,207.40523,0.939936,366.85876,220.30089,0.982152,376.25684,210.79976,0.91923195,375.22336,219.33324,0.987192,381.2376,234.63174,1.0,393.25684,256.1901,0.8298498,398.58365,279.97012,0.8919966
2106,360.87915,207.40668,0.94286007,366.85974,220.32109,0.9819675,376.3095,210.80347,0.91723925,375.24146,219.34126,0.9879105,381.25546,234.64104,1.0,393.25778,256.1901,0.82984334,398.58426,279.9704,0.8923778
2107,360.88873,207.4266,0.9415255,366.89258,220.34364,0.9816749,376.3538,210.84174,0.9181517,375.27762,219.38075,0.98860854,381.27115,234.64104,1.0,393.26706,256.19415,0.8301094,398.58582,279.97223,0.8923265
2108,360.88873,207.4266,0.94165933,366.89258,220.34364,0.9816501,376.3538,210.84174,0.91821045,375.27762,219.38075,0.9886299,381.27115,234.64104,1.0,393.26706,256.19415,0.83046466,398.586,279.97238,0.89282966
2109,360.88873,207.4266,0.94183534,366.89258,220.34395,0.98167086,376.3538,210.84215,0.9182481,375.27762,219.38113,0.9887622,381.27206,234.64104,1.0,393.26706,256.19415,0.8305314,398.58658,279.97238,0.892693
2110,360.88593,207.40196,0.94332963,366.89258,220.34364,0.98018587,376.33832,210.84174,0.9162379,375.27798,219.38075,0.9885037,381.27466,234.64104,1.0,393.26013,256.1932,0.83031374,398.58658,279.97238,0.8932116
2111,360.86258,207.40196,0.94002116,366.89258,220.33104,0.9782864,376.33832,210.84218,0.9144947,375.27808,219.3658,0.9855878,381.32016,234.642,1.0,393.25793,256.1849,0.8313822,398.586,279.9711,0.8934832
2112,360.86258,207.39906,0.9413188,366.90378,220.33054,0.98018473,376.33832,210.81546,0.9160417,375.28937,219.35435,0.9867004,381.325,234.65765,1.0,393.25604,256.1835,0.83087456,398.58545,279.9711,0.8931021
2113,360.86258,207.39906,0.940307,366.90378,220.33054,0.97899365,376.3498,210.81546,0.9163944,375.28937,219.34781,0.98641384,381.325,234.65765,1.0,393.25604,256.1835,0.83120996,398.58524,279.96487,0.89314896
2114,360.8862,207.38358,0.94087535,366.90378,220.27997,0.9791206,376.35904,210.79128,0.9151059,375.28937,219.3257,0.9858558,381.325,234.65765,1.0,393.25793,256.1835,0.8308632,398.57706,279.96402,0.8936305
2115,360.88696,206.68709,0.95841295,366.75204,219.98825,0.99247515,376.35904,210.44066,0.9133103,375.1781,219.2003,0.98917127,381.17078,234.54198,1.0,393.31543,256.23218,0.82969266,398.52036,279.91998,0.8965645
2116,360.88696,206.68709,0.95849335,366.75027,219.98456,0.99251527,376.35904,210.43945,0.9134378,375.1773,219.19534,0.98924124,381.16992,234.54198,1.0,393.31543,256.23218,0.82922554,398.51743,279.91998,0.8968925
2117,360.89658,206.67249,0.9566178,366.75027,219.98033,0.99311423,376.35013,210.4263,0.9141713,375.1663,219.16258,0.9892242,381.15775,234.52924,1.0,393.31543,256.23218,0.8297753,398.5164,279.91913,0.89716005
2118,360.89658,206.67249,0.9566587,366.74097,219.97858,0.993119,376.35013,210.42285,0.91429585,375.16556,219.16115,0.9892649,381.15775,234.52924,1.0,393.31543,256.23218,0.82960576,398.5164,279.91998,0.8973147
2119,360.88696,206.67249,0.9566074,366.7407,219.97858,0.9932938,376.34845,210.4138,0.9141966,375.1653,219.15279,0.9890151,381.15775,234.52924,1.0,393.31543,256.2279,0.82922536,398.5164,279.9208,0.8971706
2120,360.89658,206.6662,0.9596915,366.67297,219.97858,0.9926993,376.34845,210.4138,0.91424793,375.15536,219.15279,0.98902255,381.15775,234.5189,1.0,393.31442,256.22778,0.8300512,398.5164,279.92264,0.895478
2121,360.89658,206.6662,0.9605368,366.67297,219.98528,0.996131,376.34225,210.4138,0.9179167,375.1236,219.15279,0.9892066,381.15775,234.4921,1.0,393.31442,256.2263,0.82908857,398.51617,279.92264,0.8948861
2122,360.8282,206.6662,0.9589579,366.67297,220.04092,0.9899904,376.25204,210.47284,0.91348976,375.1236,219.19649,0.9887396,381.1551,234.46281,1.0,393.32144,256.21707,0.8296395,398.52292,279.93622,0.8963904
2123,360.73557,207.3428,0.9265288,366.75226,220.53639,0.9801666,376.25204,210.84727,0.9261015,375.15536,219.40715,0.9837975,381.16864,234.46214,1.0,393.32144,256.20096,0.83007854,398.52292,279.93088,0.89597744
2124,360.73557,207.43758,0.9337245,366.7549,220.56775,0.9814842,376.28552,210.87257,0.9237643,375.15543,219.41185,0.98339987,381.17462,234.46214,1.0,393.3281,256.196,0.8300469,398.52084,279.92264,0.8955999
2125,360.68365,207.43758,0.93691254,366.7549,220.56775,0.98026305,376.22906,210.87257,0.9200159,375.15543,219.41185,0.98170364,381.16864,234.44835,1.0,393.32922,256.1638,0.8315788,398.52084,279.92294,0.8955156
2126,360.68365,207.43758,0.92803013,366.77234,220.5562,0.97821176,376.22906,210.84727,0.92257327,375.15723,219.40715,0.98175406,381.16864,234.42883,1.0,393.3302,256.10596,0.8311236,398.52084,279.92294,0.8949231
2127,360.65506,207.47043,0.9397897,366.78247,220.5562,0.98646903,376.2013,210.84727,0.9278143,375.21118,219.40715,0.9861896,381.17126,234.40488,1.0,393.32922,256.10535,0.83181083,398.51846,279.92218,0.894328
2128,360.65506,207.5816,0.93148834,366.92987,220.64792,0.97750336,376.2013,210.87436,0.92371726,375.2445,219.41434,0.9871404,381.17462,234.38957,1.0,393.3302,256.10535,0.83209896,398.51846,279.92218,0.8940129
2129,360.65506,207.66628,0.92581785,366.92987,220.69008,0.9743488,376.2013,210.87436,0.92565316,375.2445,219.41434,0.9823372,381.2621,234.35637,1.0,393.34164,256.10535,0.8307692,398.51846,279.92294,0.8950705
2130,361.1261,209.50023,0.9402401,367.65533,221.78911,0.9460126,376.2483,211.94647,0.91684407,375.66455,220.01724,0.9705927,381.76022,234.33,1.0,393.56775,256.24402,0.8386416,398.68433,280.10983,0.8955423
2131,361.14578,209.88158,0.9343434,367.8051,221.78911,0.9390181,376.2483,211.94647,0.91773546,375.68307,220.01724,0.96616733,381.76022,234.30417,1.0,393.56775,256.24402,0.8383228,398.68433,280.11053,0.8951029
2132,361.2472,209.90352,0.9359943,367.82153,221.90755,0.93770343,376.2483,211.9764,0.9207975,375.68307,220.0286,0.9683008,381.76022,234.30417,1.0,393.56775,256.24402,0.8391933,398.68518,280.1118,0.89581954
2133,361.22485,210.08878,0.9444534,367.82153,221.98497,0.94555175,376.23505,211.98033,0.9335877,375.66455,220.0286,0.9769534,381.69946,234.27234,1.0,393.57355,256.25397,0.8391201,398.68518,280.11313,0.8954843
2134,361.2472,210.14436,0.93396705,367.82153,222.04015,0.9369594,376.23505,212.08516,0.9276667,375.58878,220.0286,0.9760814,381.69574,234.19336,1.0,393.57355,256.24228,0.8418845,398.68756,280.1253,0.8964665
2135,361.2472,210.14436,0.9359824,367.7582,222.04015,0.93357116,376.23505,212.08516,0.9289767,375.5592,220.10641,0.972054,381.68646,234.17453,1.0,393.57318,256.2416,0.84138507,398.68756,280.1253,0.8967118
2136,361.2472,210.14436,0.93525976,367.7429,222.04015,0.934945,376.2444,212.08516,0.92871284,375.5294,220.1137,0.97338647,381.68393,234.1696,1.0,393.57355,256.23914,0.8413475,398.68756,280.1253,0.8968055
2137,361.2531,209.4833,0.939073,367.39246,222.00912,0.94942564,376.2718,212.15216,0.93426806,375.5294,220.18065,0.97454435,381.68646,234.1696,1.0,393.57388,256.23914,0.83901685,398.68878,280.12488,0.89596874
2138,361.2715,209.4833,0.9415013,367.39246,222.00912,0.950182,376.2845,212.15216,0.93484205,375.5592,220.20615,0.97465754,381.69574,234.1654,1.0,393.57532,256.23788,0.8390865,398.68878,280.1237,0.8959232
2139,361.42938,209.4833,0.95021206,367.39246,222.00912,0.9436737,376.58423,212.15216,0.9257805,375.57065,220.39183,0.96723294,381.70447,234.16127,1.0,393.57886,256.23788,0.83759254,398.69058,280.12045,0.89578444
2140,361.42938,209.54861,0.9565483,367.5308,222.14711,0.94319654,376.58423,212.1928,0.92285144,375.57065,220.39183,0.9673622,381.7059,234.16127,1.0,393.5828,256.23788,0.83743376,398.691,280.12045,0.89545614
2141,361.42938,209.9325,0.95503,367.54935,222.2129,0.94182366,376.58423,212.28966,0.92283565,375.57065,220.43777,0.9669914,381.7211,234.1654,1.0,393.5828,256.24023,0.83743817,398.691,280.11996,0.89514613
2142,361.37735,209.9325,0.94892675,367.54935,222.2129,0.94431424,376.4684,212.30954,0.9285055,375.53497,220.43777,0.96673286,381.7211,234.27898,1.0,393.58414,256.26282,0.83727664,398.6918,280.1195,0.8948043
2143,361.37735,209.9325,0.94955,367.5308,222.2129,0.94466925,376.41745,212.30954,0.92507404,375.53186,220.39429,0.970595,381.7211,234.30844,1.0,393.58414,256.26935,0.83743227,398.691,280.1195,0.89563406
2144,361.37735,209.89267,0.9457811,367.50354,222.10742,0.94770926,376.41745,212.33525,0.92562175,375.53186,220.39429,0.9728067,381.70468,234.31702,1.0,393.5827,256.26968,0.8379424,398.69077,280.11887,0.89658237
2145,361.3969,209.22765,0.95397717,367.1998,221.8967,0.95733416,376.4684,212.33525,0.93661183,375.53186,220.45354,0.9664954,381.6212,234.63936,1.0,393.51782,256.27295,0.83966404,398.6491,280.01746,0.8953438
2146,361.64526,209.11288,0.95647246,367.10123,221.8804,0.94964737,376.66306,212.30954,0.92288744,375.52185,220.40927,0.9662965,381.5778,234.6701,1.0,393.50598,256.2735,0.8404183,398.64816,280.01746,0.89634913
2147,361.66135,208.98438,0.9559564,367.0923,221.85405,0.9492657,376.8159,212.20363,0.91499925,375.52185,220.40927,0.96997374,381.48813,234.6701,1.0,393.49982,256.27716,0.8406032,398.64392,280.01736,0.8971223
2148,361.66135,208.98438,0.948286,367.10123,221.85405,0.9547726,376.8675,212.28596,0.91668415,375.54425,220.49268,0.9789748,381.47757,234.6701,1.0,393.4938,256.27716,0.8398481,398.64392,280.0151,0.89647585
2149,361.64526,208.98438,0.95022964,367.10123,221.8967,0.95660514,376.87292,212.28596,0.91763145,375.55396,220.53194,0.97783434,381.47757,234.64748,1.0,393.49194,256.27716,0.83913285,398.64392,280.0151,0.8959238
2150,361.68027,209.198,0.9560247,367.4686,221.97441,0.9425482,376.87653,212.28596,0.9168722,375.71313,220.53194,0.9679948,381.47757,234.48857,1.0,393.47305,256.25742,0.83685374,398.64645,280.0151,0.8956926
2151,361.68027,209.26344,0.95716316,367.54486,222.03268,0.9397162,376.8822,212.28596,0.91760004,375.75577,220.53194,0.9674523,381.53497,234.43333,1.0,393.47305,256.2559,0.83753604,398.64786,280.0151,0.8957252
2152,361.65494,209.29399,0.95848125,367.5589,222.0619,0.94142425,376.89706,212.30876,0.91722995,375.77423,220.54878,0.9690465,381.53986,234.43333,1.0,393.47305,256.2559,0.8377192,398.64862,280.0151,0.8953991
2153,361.65494,209.29796,0.962648,367.5593,222.06989,0.9411279,376.89706,212.30876,0.92077416,375.79486,220.54878,0.97090626,381.54123,234.43333,1.0,393.47516,256.25742,0.83687276,398.64877,280.0169,0.8952512
2154,361.68027,209.29399,0.96187705,367.5589,222.0619,0.94189066,376.91467,212.30876,0.9197354,375.81335,220.54878,0.9683377,381.54123,234.49295,1.0,393.47775,256.26053,0.8374979,398.64862,280.01697,0.8952075
2155,361.723,209.29399,0.960756,367.5593,222.0619,0.94165146,376.94675,212.30876,0.9202652,375.88574,220.55449,0.9671359,381.54123,234.49295,1.0,393.47775,256.26083,0.83738524,398.64877,280.0186,0.8948758
2156,361.90247,209.25671,0.9582769,367.5593,222.04546,0.9465694,377.24234,212.33388,0.9067841,376.04868,220.92772,0.96707696,381.51465,234.49295,1.0,393.47775,256.26083,0.839338,398.6492,280.02103,0.89617664
2157,362.0663,209.15416,0.96367043,367.72122,221.98033,0.93462884,377.31226,212.36613,0.9011827,376.12766,220.96289,0.97159594,381.44147,234.477,1.0,393.4744,256.26083,0.8374709,398.6618,280.0259,0.8957394
2158,362.0663,209.08827,0.9637946,367.72122,221.89832,0.9372296,377.31226,212.36613,0.9061831,376.12766,220.96289,0.97185934,381.4274,234.46976,1.0,393.46774,256.2647,0.8376531,398.6618,280.0259,0.8953001
2159,362.0663,209.08827,0.9632086,367.72122,221.89832,0.93925357,377.31226,212.36613,0.9049104,376.12766,220.96289,0.97436553,381.41492,234.45462,1.0,393.46442,256.2647,0.8379299,398.6618,280.0259,0.89547163
2160,361.95926,208.68317,0.94659054,367.49472,221.44106,0.9476397,377.15924,211.92894,0.907505,375.8787,220.2672,0.9654491,381.4097,234.4096,1.0,393.40622,256.3112,0.83266944,398.54147,279.95813,0.89389914
2161,361.93118,208.68317,0.94806135,367.49472,221.44106,0.9478555,377.09497,211.92894,0.9068228,375.8787,220.2672,0.9656082,381.4097,234.4096,1.0,393.40622,256.31143,0.8324468,398.54074,279.95743,0.89389205
2162,361.93118,208.68317,0.9490903,367.49472,221.44106,0.94093424,377.09497,211.92894,0.9018049,375.8787,220.2672,0.9611851,381.40967,234.4096,1.0,393.40558,256.3164,0.8325703,398.54053,279.95712,0.893474
2163,361.93118,208.68317,0.94979864,367.49472,221.44106,0.935211,377.15924,212.06956,0.9013899,375.8787,220.36472,0.95748883,381.40967,234.41606,1.0,393.40622,256.32443,0.832678,398.54053,279.95627,0.8937068
2164,361.89645,208.68317,0.9496183,367.49472,221.44106,0.93201745,377.16193,212.08806,0.8981854,375.8787,220.38098,0.9533359,381.43405,234.4383,1.0,393.41614,256.32443,0.8325041,398.54053,279.95334,0.8935282
2165,361.89645,208.61172,0.94483346,367.37994,221.42174,0.9400229,377.1719,212.08806,0.8937658,375.85123,220.39857,0.960596,381.45023,234.53876,1.0,393.41928,256.32648,0.83404857,398.5417,279.95334,0.8934905
2166,361.88373,208.58897,0.9451825,367.34344,221.40973,0.9402516,377.17325,212.06956,0.89426845,375.80396,220.38098,0.9595392,381.4897,234.53876,1.0,393.41928,256.3271,0.83373106,398.54337,279.95334,0.8929228
