scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1692,346.24854,189.1226,0.9809839,357.92743,191.19418,0.9959304,354.8639,181.03697,1.0,362.3543,184.87285,0.9715668,383.93445,192.88443,0.9440451,394.18958,213.44272,0.82363254,393.86365,224.57793,0.06776391
1693,346.2308,189.12376,0.9794539,357.8751,191.23346,0.99509585,354.8639,181.01692,1.0,362.2987,184.87285,0.9761705,383.88184,192.88443,0.9443103,394.1972,213.48445,0.8243192,393.9073,224.57466,0.06827589
1694,346.23032,189.14166,0.9799209,357.8727,191.24178,0.9969688,354.82788,181.01471,1.0,362.26904,184.87285,0.97523284,383.88184,192.88443,0.9462376,394.19827,213.50337,0.82399404,393.9182,224.57466,0.067764975
1695,346.23032,189.15776,0.97189546,357.851,191.24178,0.99192107,354.64264,181.01472,1.0,362.14236,184.85994,0.965881,383.88184,192.78835,0.95094806,394.20514,213.59892,0.81666464,394.31403,224.47464,0.06151141
1696,346.23022,189.15787,0.97126544,357.851,191.24178,0.9914132,354.63885,181.01472,1.0,362.13474,184.85994,0.9662576,383.8967,192.78835,0.9496852,394.21884,213.63666,0.81517595,394.3156,224.47299,0.061741833
1697,346.23022,189.15938,0.9711977,357.85022,191.24178,0.991478,354.63712,181.01472,1.0,362.1337,184.85994,0.96642256,383.8967,192.78835,0.9497149,394.2197,213.63666,0.8153185,394.3156,224.47128,0.06175235
1698,346.23022,189.1596,0.97094995,357.8483,191.24202,0.9914649,354.63657,181.01717,1.0,362.13025,184.86131,0.96662086,383.8967,192.7939,0.9499063,394.22403,213.63666,0.81583995,394.31403,224.47128,0.061931517
1699,346.2201,189.1721,0.9717717,357.83344,191.25803,0.99186015,354.61713,181.02893,1.0,362.11398,184.88501,0.96623707,383.86865,192.84435,0.94847,394.22403,213.61732,0.81557745,394.3156,224.44188,0.06295943
1700,346.21954,189.17267,0.97193605,357.83252,191.25902,0.99214894,354.61688,181.02925,1.0,362.11368,184.88507,0.9666227,383.86856,192.84561,0.9488817,394.22403,213.61732,0.8152401,394.31525,224.43536,0.063159905
1701,346.21954,189.17267,0.9719314,357.83252,191.25902,0.9923724,354.61688,181.02925,1.0,362.11368,184.88507,0.96702087,383.8664,192.84943,0.9494064,394.22284,213.61732,0.8143036,394.31525,224.42413,0.06117749
1702,346.2201,189.1721,0.9718704,357.83344,191.25803,0.99229085,354.61713,181.02893,1.0,362.11398,184.88507,0.96713346,383.86533,192.85019,0.94944614,394.2215,213.61948,0.8144495,394.31638,224.4093,0.060968444
1703,346.2201,189.16592,0.9726532,357.87357,191.24887,0.991892,354.64847,180.9866,1.0,362.14822,184.88507,0.9675122,383.7581,192.93983,0.9532694,394.20724,213.63051,0.8156052,394.32797,224.40863,0.059818894
1704,346.21954,189.16592,0.97465765,357.87357,191.24545,0.9906719,354.64847,180.9866,1.0,362.15317,184.88667,0.9676363,383.7581,192.93983,0.9451505,394.20724,213.64352,0.8148753,394.3662,224.38873,0.060993016
1705,346.20877,189.15057,0.9755289,357.87357,191.22296,0.9917817,354.6562,180.98517,1.0,362.1539,184.87698,0.9659404,383.7581,192.93983,0.9447975,394.20724,213.64352,0.81657046,394.36673,224.37431,0.059335344
1706,346.17957,189.1487,0.9782685,357.83368,191.21652,0.9929447,354.66406,180.98517,1.0,362.1616,184.89226,0.96513593,383.7635,192.88391,0.9445989,394.248,213.64352,0.8186564,394.36673,224.36626,0.056694884
1707,346.1696,189.16592,0.9823549,357.8128,191.21652,0.99856246,354.6562,180.98517,1.0,362.1616,184.89351,0.9611037,383.7773,192.77109,0.94045126,394.26767,213.65422,0.81393605,394.3662,224.37431,0.05661149
1708,346.1611,189.1918,0.98026794,357.8027,191.19441,0.9967619,354.63272,181.0205,1.0,362.1616,184.91982,0.9635758,383.80432,192.73476,0.9384159,394.27115,213.62297,0.8093347,394.34534,224.38873,0.05612304
1709,346.10748,189.1918,0.97631264,357.69144,191.13464,0.9942968,354.58353,181.02869,1.0,362.04483,184.97075,0.96447223,383.86185,192.72513,0.93854964,394.27115,213.6133,0.8104564,394.33383,224.3939,0.054612067
1710,345.85596,189.22284,0.9744988,357.5288,191.09877,0.994836,354.29358,181.03052,0.99540824,361.87885,184.97075,0.95098466,384.2028,192.6261,0.92661494,394.38568,213.6109,0.81012654,393.85843,224.77475,0.0642342
1711,345.85416,189.2341,0.9740417,357.52795,191.09859,0.9946703,354.29187,181.032,0.9951778,361.87787,184.97171,0.95086706,384.20306,192.62248,0.92664033,394.38812,213.61075,0.8098629,393.8577,224.77875,0.06402877
1712,345.85275,189.2341,0.9739617,357.52795,191.09857,0.9947855,354.29172,181.03171,0.9951914,361.87787,184.97151,0.9509709,384.20306,192.6166,0.9271278,394.38812,213.60538,0.8082635,393.8469,224.82608,0.06696183
1713,345.85275,189.2341,0.9739849,357.5288,191.09857,0.9946925,354.29172,181.03171,0.99508864,361.87787,184.97151,0.9507404,384.20306,192.61563,0.92684126,394.388,213.60306,0.8085628,393.84198,224.82649,0.06684625
1714,345.85275,189.23427,0.9738935,357.52985,191.09805,0.99503094,354.2914,181.03098,0.995478,361.88336,184.97061,0.95147204,384.2004,192.61563,0.9271511,394.388,213.60306,0.8089646,393.84158,224.8302,0.067414485
1715,345.853,189.23409,0.9738261,357.53036,191.0975,0.9949888,354.29172,181.03098,0.99539596,361.88498,184.97061,0.9514361,384.1981,192.61563,0.927228,394.38812,213.60538,0.80886084,393.84198,224.83188,0.067452885
1716,345.85324,189.23354,0.9738412,357.53125,191.09749,0.9948731,354.29233,181.03073,0.9952271,361.8857,184.97049,0.95122355,384.19785,192.61638,0.9269906,394.3887,213.60538,0.80945057,393.8436,224.83298,0.067018546
1717,345.8539,189.23407,0.97381955,357.53165,191.09735,0.99487334,354.29254,181.03073,0.9952853,361.88687,184.97021,0.9512365,384.19772,192.61638,0.927099,394.3887,213.607,0.8092671,393.8436,224.834,0.06716028
1718,345.85324,189.23409,0.9737583,357.53125,191.09735,0.9949455,354.29233,181.03073,0.9953458,361.8857,184.97021,0.95143396,384.19772,192.61682,0.9268712,394.3893,213.6129,0.8092372,393.8436,224.83629,0.06731089
1719,345.8539,189.23407,0.9737221,357.53125,191.0975,0.9950387,354.2926,181.03073,0.9954764,361.88828,184.97021,0.9515572,384.19748,192.62106,0.9269905,394.3887,213.61436,0.8093876,393.8449,224.83813,0.06741466
1720,345.85458,189.23279,0.97386086,357.5282,191.09758,0.9949517,354.2934,181.03073,0.9952722,361.88828,184.97043,0.9512645,384.19705,192.62207,0.9268825,394.3887,213.61635,0.809676,393.84546,224.84491,0.06738771
1721,345.86685,189.20581,0.97654295,357.52292,191.10056,0.99652493,354.36325,181.00871,0.99790865,361.8828,184.98425,0.95157844,384.10553,192.62302,0.9463076,394.38974,213.64682,0.81970614,393.86942,224.86949,0.06788237
1722,345.89026,189.16867,0.97791463,357.4808,191.10704,0.9928386,354.41138,181.00667,0.99881923,361.88257,185.06299,0.95051116,384.103,192.69649,0.94839776,394.38974,213.67279,0.82288677,393.87256,224.86949,0.06809278
1723,345.89688,189.16867,0.97869265,357.4808,191.10704,0.99184746,354.41275,181.00667,0.9973006,361.88257,185.06299,0.94872046,384.0597,192.69649,0.9493321,394.38766,213.6744,0.8244038,393.8788,224.86949,0.06801782
1724,345.89917,189.16867,0.9785287,357.4808,191.10704,0.9918647,354.43152,181.00871,0.99728996,361.88257,185.06299,0.9488755,384.05276,192.69649,0.94947803,394.38736,213.67982,0.82413155,393.91687,224.86617,0.068019845
1725,346.06567,189.16985,0.9797187,357.6701,191.10126,0.9967004,354.43896,181.00943,1.0,361.99057,184.88129,0.95559573,383.98877,192.52449,0.92414534,394.37448,213.69519,0.8034725,394.4611,224.53284,0.051449895
1726,346.06665,189.16985,0.9796637,357.67883,191.10086,0.9967353,354.439,181.00943,1.0,361.99213,184.87135,0.9556838,383.98877,192.52449,0.9240792,394.36414,213.69519,0.8032817,394.4611,224.5014,0.051501747
1727,346.08084,189.18391,0.9802527,357.68027,191.10086,0.99617803,354.439,181.02727,1.0,361.99213,184.87096,0.9545479,383.98877,192.52449,0.9311699,394.36316,213.69519,0.8060329,394.4611,224.5014,0.051918663
1728,346.11066,189.18494,0.98407507,357.73837,191.10086,0.9992086,354.43896,181.02763,1.0,361.99432,184.81169,0.9597331,384.04337,192.67928,0.93336743,394.34692,213.69469,0.80854255,394.38867,224.51584,0.055591315
1729,346.11844,189.29402,0.97450393,357.75558,191.15297,0.9978664,354.33112,181.12263,1.0,361.99432,184.81157,0.9648355,384.04337,192.67976,0.93439615,394.34692,213.69469,0.8094272,394.38867,224.51584,0.05538258
1730,346.11844,189.29689,0.9748263,357.75558,191.15407,0.998862,354.3089,181.12263,1.0,361.9925,184.81157,0.9653574,384.04337,192.71622,0.9366584,394.34692,213.69261,0.80958205,394.38867,224.51135,0.055044826
1731,346.11844,189.29689,0.97448623,357.73837,191.15407,0.9981604,354.3089,181.12263,1.0,361.9925,184.81157,0.96527433,384.01462,192.71622,0.93258893,394.34692,213.69261,0.80887896,394.39502,224.51135,0.055264104
1732,346.12064,189.29402,0.97943306,357.7149,191.15297,1.0,354.33112,181.11542,1.0,362.0182,184.84995,0.9682203,384.0101,192.7553,0.9283122,394.34677,213.67508,0.80661863,394.39963,224.42494,0.05505936
1733,346.12064,189.12846,0.9824928,357.71368,191.06339,1.0,354.48114,181.01773,1.0,362.02405,184.86618,0.96181667,383.99896,192.7553,0.92638004,394.34677,213.67403,0.807347,394.4034,224.42471,0.056907423
1734,346.12064,189.12782,0.98251796,357.70645,191.06294,0.9996048,354.48114,181.01547,1.0,362.02405,184.87689,0.9620528,383.99896,192.78284,0.92793745,394.34662,213.67361,0.807741,394.41315,224.42223,0.05695741
1735,346.12064,189.12782,0.9826592,357.70383,191.06294,0.9995511,354.48114,181.01547,1.0,362.02405,184.8775,0.96190524,384.01462,192.78284,0.9278142,394.34662,213.67023,0.80797404,394.41315,224.42278,0.057110652
1736,346.11594,189.12846,0.98282,357.69165,191.06339,0.9999277,354.4739,181.01773,1.0,362.01407,184.87881,0.9608392,384.0358,192.7553,0.9269692,394.34677,213.66954,0.80893284,394.42612,224.42278,0.057018757
1737,346.08194,189.18738,0.9817952,357.67624,191.10507,0.99843067,354.38846,181.06,1.0,361.9591,184.89131,0.9615566,384.0358,192.75606,0.9278035,394.34778,213.6644,0.8086441,394.42764,224.42223,0.056266394
1738,346.08194,189.18738,0.98181885,357.67624,191.10507,0.9974996,354.38846,181.06,1.0,361.9591,184.89131,0.9613936,384.03827,192.75606,0.9293841,394.35333,213.66336,0.80932146,394.42764,224.42131,0.05627903
1739,346.08194,189.18738,0.9818488,357.67624,191.10507,0.99760115,354.38846,181.06,1.0,361.9591,184.89131,0.96163934,384.054,192.7541,0.92942464,394.35974,213.66336,0.80902594,394.42957,224.42075,0.056602642
1740,346.23193,189.10358,0.98271227,357.80353,190.94441,1.0,354.55493,180.92374,1.0,362.00793,184.76103,0.9527237,384.05515,192.50264,0.9416002,394.46036,213.5384,0.8179658,394.56754,224.29958,0.06373578
1741,346.23193,189.10356,0.9827024,357.80353,190.94397,1.0,354.55493,180.92256,1.0,362.00793,184.76047,0.95273334,384.05597,192.50261,0.94160247,394.46042,213.5384,0.8179036,394.56754,224.29958,0.063761555
1742,346.23193,189.10356,0.9825264,357.80353,190.94397,1.0,354.55493,180.92256,1.0,362.00793,184.76047,0.9526324,384.05627,192.50261,0.94131064,394.46356,213.5384,0.8178532,394.56754,224.29958,0.063580036
1743,346.23044,189.10358,0.98266566,357.80197,190.94441,1.0,354.5545,180.92374,1.0,362.0064,184.76082,0.9526161,384.05798,192.50261,0.9414764,394.46356,213.54349,0.8182005,394.56586,224.29958,0.06364581
1744,346.23044,189.10529,0.98301536,357.80197,190.9446,1.0,354.5538,180.92262,1.0,362.0064,184.76047,0.9525325,384.05798,192.50261,0.939999,394.46393,213.54349,0.81811106,394.56586,224.29982,0.06336394
1745,346.23044,189.10529,0.98298323,357.80197,190.9446,1.0,354.5538,180.92262,1.0,362.0064,184.7596,0.95235354,384.05798,192.50293,0.9396073,394.46423,213.54349,0.81783336,394.56586,224.3031,0.06312506
1746,346.2312,189.10529,0.9825241,357.80417,190.9446,1.0,354.5538,180.92273,1.0,362.0089,184.7596,0.95293987,384.0576,192.50293,0.94182885,394.46393,213.54327,0.81837595,394.56915,224.3031,0.063610375
1747,346.23236,189.10439,0.98258626,357.80597,190.9435,1.0,354.55548,180.92262,1.0,362.0111,184.75871,0.95306957,384.0576,192.50256,0.9417566,394.46298,213.5428,0.81829774,394.56915,224.30316,0.06368561
1748,346.23236,189.10439,0.98264205,357.80597,190.9435,1.0,354.55548,180.92262,1.0,362.0111,184.75871,0.9531517,384.0576,192.50256,0.94187474,394.46423,213.5428,0.81843424,394.5717,224.30316,0.0639197
1749,346.23236,189.10439,0.98267037,357.80597,190.9435,1.0,354.55548,180.92273,1.0,362.0111,184.75871,0.9531812,384.05762,192.50293,0.94190955,394.46423,213.54327,0.8185025,394.5717,224.3031,0.063924655
1750,346.22446,189.10478,0.98383945,357.80597,190.95325,1.0,354.55548,180.92972,1.0,362.0111,184.76526,0.9521934,384.05762,192.50844,0.9358254,394.46362,213.5428,0.8173521,394.57617,224.2901,0.06307433
1751,346.22266,189.1053,0.9838178,357.80414,190.95357,1.0,354.5558,180.92972,1.0,362.01184,184.76556,0.95228666,384.05762,192.50851,0.93584,394.46466,213.5462,0.81737393,394.5763,224.2901,0.06309247
1752,346.22266,189.1076,0.98324406,357.79895,190.95357,1.0,354.5517,180.93242,1.0,362.00577,184.76678,0.9540241,384.0418,192.51022,0.9407818,394.46466,213.5506,0.8177145,394.5763,224.2901,0.06377375
1753,346.22266,189.1076,0.98321664,357.79895,190.95357,1.0,354.55783,180.93242,1.0,362.01508,184.76718,0.9537962,384.0291,192.51132,0.9407809,394.46362,213.5462,0.81803215,394.57617,224.2901,0.063768014
1754,346.22266,189.1076,0.9830838,357.79895,190.95377,1.0,354.55887,180.93242,1.0,362.01804,184.76764,0.95311266,384.02747,192.51233,0.9386669,394.45932,213.5462,0.8176345,394.57343,224.2901,0.063499026
1755,345.9878,189.16087,0.98052865,357.72525,191.08066,1.0,354.59518,180.97902,1.0,362.17825,184.78131,0.9565493,383.79666,192.76086,0.9409714,394.1209,213.54826,0.8152479,394.10318,224.07205,0.05266829
1756,345.9878,189.16087,0.9804477,357.72525,191.08101,1.0,354.59552,180.97902,1.0,362.17838,184.78331,0.9563847,383.79642,192.76088,0.9409944,394.12085,213.54895,0.8154178,394.103,224.07205,0.05239004
1757,345.9878,189.16087,0.9804479,357.72455,191.08118,1.0,354.59564,180.97902,1.0,362.17975,184.78368,0.956394,383.79437,192.7641,0.9409795,394.1153,213.54895,0.8153843,394.10275,224.07205,0.052373383
1758,345.9901,189.15524,0.97945327,357.72452,191.08118,1.0,354.60315,180.97191,1.0,362.17838,184.78368,0.9566773,383.79642,192.76088,0.9436914,394.12085,213.55624,0.81639564,394.10275,224.08896,0.052683245
1759,345.9901,189.15524,0.97955006,357.72446,191.08163,1.0,354.60315,180.97191,1.0,362.17825,184.78368,0.9568656,383.79666,192.7637,0.943833,394.1209,213.55717,0.81658167,394.10275,224.08896,0.05266063
1760,345.9901,189.15524,0.9804197,357.72394,191.08334,1.0,354.60315,180.97191,1.0,362.17825,184.78716,0.9564034,383.79932,192.7637,0.9415231,394.12347,213.55843,0.81632787,394.10275,224.08896,0.051840957
1761,345.98233,189.16202,0.9805502,357.72147,191.08334,1.0,354.59177,180.97623,1.0,362.17673,184.78716,0.9565842,383.8009,192.7637,0.9415643,394.12418,213.55917,0.8155642,394.1043,224.0841,0.052060958
1762,345.98233,189.16444,0.9804019,357.71857,191.0843,1.0,354.59006,180.98247,1.0,362.1731,184.78716,0.9566195,383.8009,192.7637,0.941621,394.1251,213.55856,0.81560224,394.10522,224.0839,0.05201855
1763,345.98233,189.16486,0.9803377,357.71744,191.08528,1.0,354.58997,180.98352,1.0,362.1731,184.7875,0.9566292,383.8009,192.76396,0.9414386,394.12637,213.55917,0.8158701,394.10602,224.0839,0.051835027
1764,345.9822,189.16486,0.9803471,357.71658,191.08528,1.0,354.58865,180.98352,1.0,362.17258,184.78758,0.95663416,383.801,192.76396,0.9415529,394.1271,213.56041,0.8158469,394.10693,224.0841,0.0519516
1765,345.9822,189.16486,0.9803356,357.71704,191.08528,1.0,354.5894,180.98352,1.0,362.17258,184.78758,0.95661455,383.8009,192.76396,0.94162357,394.12732,213.56146,0.8159874,394.10602,224.08582,0.051902715
1766,345.9821,189.16434,0.9803753,357.71704,191.08492,1.0,354.58997,180.98346,1.0,362.17215,184.78758,0.9566029,383.8008,192.76338,0.94169927,394.1278,213.56146,0.8162839,394.10602,224.08582,0.051926177
1767,345.98196,189.1643,0.9803466,357.7153,191.08492,1.0,354.58997,180.98271,1.0,362.17172,184.78773,0.95660573,383.8008,192.76175,0.9415531,394.12976,213.56146,0.81601244,394.1083,224.0863,0.051887535
1768,345.98196,189.1643,0.98080313,357.7153,191.08492,1.0,354.5894,180.98271,1.0,362.16107,184.79607,0.9562553,383.8008,192.73112,0.9432978,394.13376,213.56146,0.81710595,394.1184,224.08823,0.052603897
1769,345.9821,189.16434,0.98092234,357.71704,191.08492,1.0,354.5894,180.98346,1.0,362.15836,184.79623,0.95621574,383.8008,192.72926,0.9433702,394.1365,213.56146,0.8172199,394.11914,224.08823,0.05261591
1770,346.07275,189.1972,0.97990733,357.7877,191.17896,0.99645203,354.59085,181.01874,1.0,362.15836,184.81279,0.96362853,383.93384,192.64224,0.9395445,394.26263,213.7973,0.79527074,394.48083,224.4224,0.04994496
1771,346.07285,189.1972,0.9799297,357.78815,191.17926,0.99646294,354.59085,181.0192,1.0,362.15836,184.813,0.96364385,383.93384,192.64017,0.9394347,394.2633,213.80212,0.79531085,394.48154,224.42601,0.049710806
1772,346.1013,189.1972,0.978885,357.79703,191.17926,0.9958237,354.6022,181.0192,1.0,362.17114,184.82391,0.96358246,383.93384,192.63766,0.94415104,394.26337,213.81639,0.7949597,394.48212,224.45581,0.048249792
1773,346.10138,189.1972,0.97887844,357.79727,191.17926,0.9957923,354.60233,181.0192,1.0,362.17145,184.82391,0.9635736,383.93384,192.63766,0.9441575,394.2633,213.81659,0.795034,394.48154,224.45612,0.048350677
1774,346.10138,189.1972,0.978898,357.79727,191.17926,0.99581546,354.60233,181.0192,1.0,362.17145,184.82391,0.96359307,383.93384,192.63766,0.9441769,394.2633,213.81682,0.79501885,394.48154,224.45612,0.048394185
1775,346.1013,189.20276,0.97846437,357.79703,191.18224,0.9964148,354.6022,181.02234,1.0,362.17114,184.8189,0.96417457,383.9445,192.64806,0.94268966,394.26337,213.81917,0.79421204,394.48212,224.45581,0.0477396
1776,346.07706,189.22693,0.9799019,357.79187,191.1823,0.99641,354.5521,181.03444,1.0,362.16248,184.8129,0.9638557,383.95078,192.64821,0.93964756,394.2748,213.81998,0.7936186,394.49878,224.43039,0.04772029
1777,346.0763,189.22786,0.9797922,357.78912,191.18274,0.9962222,354.54968,181.03444,1.0,362.16162,184.81229,0.9635064,383.95154,192.64845,0.9394569,394.2759,213.82121,0.7935986,394.5026,224.43007,0.047656506
1778,346.07486,189.22786,0.97971284,357.78912,191.18274,0.9963581,354.54968,181.03444,1.0,362.16162,184.81215,0.9636535,383.95154,192.64845,0.93966246,394.2759,213.82121,0.79358035,394.5033,224.42905,0.047747005
1779,346.07486,189.22786,0.9796981,357.78912,191.18274,0.9963975,354.54968,181.03444,1.0,362.16162,184.8119,0.9637046,383.95154,192.64845,0.9396255,394.2759,213.82121,0.79351455,394.5033,224.42905,0.047718685
1780,346.07486,189.22716,0.9796954,357.79147,191.18266,0.99647397,354.55118,181.03444,1.0,362.16418,184.81181,0.9639199,383.95056,192.64915,0.9397694,394.27515,213.82109,0.793436,394.50577,224.42937,0.04787379
1781,346.07504,189.22713,0.97969705,357.79166,191.18233,0.9964719,354.55133,181.03444,1.0,362.16418,184.8118,0.963893,383.95056,192.64948,0.9397074,394.27374,213.81953,0.7936936,394.50577,224.42937,0.0477895
1782,346.0751,189.22691,0.9797024,357.79193,191.1823,0.9964205,354.5518,181.03455,1.0,362.1644,184.81158,0.9638511,383.95056,192.64981,0.9396443,394.27307,213.81953,0.7936669,394.50577,224.42937,0.04779563
1783,346.0751,189.22691,0.9792263,357.7972,191.18178,0.9970097,354.5518,181.03455,1.0,362.1644,184.80685,0.964067,383.94968,192.64981,0.93886507,394.26932,213.81953,0.7936245,394.48013,224.43858,0.04756925
1784,346.07504,189.22691,0.97920907,357.7972,191.18132,0.99693024,354.5518,181.03429,1.0,362.16418,184.80559,0.9638963,383.94968,192.64981,0.93886733,394.26837,213.81877,0.79365265,394.47684,224.44121,0.047417834
1785,346.0293,189.29727,0.9816242,357.7972,191.1584,0.9949481,354.4579,180.94962,0.997873,362.0968,184.7867,0.9567414,383.9127,192.62291,0.9242118,394.15375,213.6983,0.7895327,394.04175,224.52202,0.052092418
1786,346.0275,189.29956,0.9817262,357.79587,191.1584,0.99496543,354.45605,180.94933,0.9977374,362.0964,184.7867,0.95674044,383.9121,192.62286,0.92399484,394.15335,213.6983,0.7896028,394.04175,224.5221,0.052111723
1787,346.02737,189.29988,0.9817378,357.7957,191.15833,0.9949716,354.4559,180.94797,0.99776167,362.0964,184.7867,0.9567865,383.9121,192.62286,0.92402565,394.15305,213.6983,0.78956515,394.0414,224.52242,0.05218821
1788,346.02722,189.29988,0.9817793,357.79556,191.15833,0.9949642,354.45578,180.94803,0.99785334,362.0964,184.78738,0.9568046,383.91208,192.62286,0.92398876,394.15305,213.69992,0.789455,394.0414,224.52316,0.052091006
1789,346.02737,189.29959,0.98177516,357.7957,191.15826,0.9949651,354.4559,180.94797,0.9978127,362.0964,184.78755,0.95677537,383.9119,192.62285,0.9239478,394.15295,213.69992,0.78945184,394.0414,224.52316,0.05204979
1790,346.0275,189.29956,0.9817759,357.7957,191.15816,0.9949301,354.4559,180.94777,0.99784184,362.0964,184.78772,0.956762,383.91183,192.62262,0.9239915,394.15265,213.69992,0.78944117,394.0406,224.52386,0.052095342
1791,346.04642,189.27623,0.98180825,357.80115,191.14798,0.99501514,354.49637,180.93704,0.9983977,362.1078,184.79387,0.95672303,383.87933,192.57689,0.9262337,394.1516,213.6953,0.7901104,394.03864,224.52386,0.052670784
1792,346.04813,189.27621,0.98178214,357.80322,191.14719,0.99509054,354.49725,180.93614,0.99846333,362.10962,184.79387,0.95683783,383.87933,192.57689,0.92633355,394.14908,213.6953,0.789952,394.03854,224.52444,0.052763086
1793,346.04813,189.27621,0.9817941,357.80322,191.14719,0.9951164,354.49725,180.93614,0.9985058,362.10962,184.79387,0.95691854,383.87933,192.57689,0.9264147,394.14908,213.6953,0.7899886,394.03854,224.52444,0.0528416
1794,346.04813,189.27623,0.9811269,357.80396,191.14691,0.99535924,354.49725,180.93704,0.99870324,362.11,184.79039,0.9571715,383.89548,192.60594,0.9257959,394.14908,213.70132,0.78977346,394.03854,224.52444,0.05266354
1795,346.02255,189.27621,0.98203784,357.80396,191.14531,0.9949911,354.44962,180.93704,0.9977437,362.11,184.79039,0.9569978,383.89548,192.63037,0.9239498,394.16397,213.70132,0.78952533,394.03864,224.52368,0.052057277
1796,346.02255,189.27213,0.9810623,357.8058,191.13898,0.9954571,354.44962,180.93088,0.9941264,362.12012,184.78668,0.9567985,383.923,192.63037,0.90589654,394.20605,213.70132,0.7850298,394.04514,224.50308,0.0478379
1797,346.02255,188.85794,1.0,357.8058,190.45058,1.0,354.44962,180.46898,0.9885221,362.1774,184.78668,0.93167096,384.20325,192.63037,0.9647132,394.22406,213.542,0.82402754,394.08356,224.50308,0.05651407
1798,346.94293,187.37782,1.0,357.92255,189.92805,0.9735714,356.0632,179.5881,1.0,362.31372,183.84471,0.9394186,384.38876,192.7503,0.9515693,394.368,213.542,0.84508437,394.04514,224.54414,0.04837531
1799,347.0023,186.55867,1.0,358.02554,189.62703,0.98171717,356.5975,178.99525,1.0,362.95413,183.28389,0.9316986,384.7921,192.82321,0.97349167,394.47308,213.542,0.82914513,394.23676,224.1802,0.0384939
1800,347.0023,186.50645,0.9904357,358.02554,189.51562,0.9759882,356.5975,178.90775,1.0,362.95413,183.1987,0.94247854,384.8249,192.52892,0.9919814,394.59628,213.68626,0.8331551,394.04514,227.16695,0.039081533
1801,346.94293,185.7982,1.0,358.02554,189.47003,0.96939456,356.5975,178.87173,1.0,362.95413,183.1987,0.9489589,384.83237,192.52892,0.9951548,394.60626,213.78807,0.8384382,390.12952,243.78381,0.039354935
1802,346.6703,185.43024,1.0,357.67642,189.39867,0.97820294,356.50546,178.87173,1.0,362.69,183.1987,0.92900693,384.88223,192.57639,0.9861001,394.64227,213.78867,0.8220746,390.12952,243.78972,0.036888763
1803,346.52545,185.39157,1.0,357.51678,189.47003,0.97763807,356.4891,178.90775,1.0,362.67697,183.3238,0.92030895,384.8847,192.57639,0.98024917,394.6534,213.79938,0.8177813,390.16345,243.8105,0.03755335
1804,346.48074,185.39157,1.0,357.39127,189.47003,0.9827654,356.4199,179.03177,1.0,362.63208,183.34517,0.92028,384.91794,192.57639,0.97069556,394.6534,213.81259,0.8202797,390.15897,243.8203,0.038933538
1805,346.52545,185.39157,1.0,357.39127,189.47981,0.98652065,356.4199,179.06276,1.0,362.5519,183.34744,0.9199747,384.94852,192.77658,0.9734513,394.60712,213.84186,0.82503486,390.16345,243.8105,0.038801815
1806,346.6703,185.52788,1.0,357.4825,189.57268,0.9732291,356.40646,179.07526,1.0,362.57217,183.34517,0.930671,384.9622,192.7948,1.0,394.60712,213.93625,0.83140796,390.1671,243.78972,0.03980574
1807,346.52545,185.5402,1.0,357.4825,189.5775,0.97193533,356.38177,179.07526,1.0,362.50214,183.34517,0.9335438,384.94852,192.7948,1.0,394.59598,213.99197,0.8315121,390.1671,243.8105,0.0404388
1808,346.48074,185.64226,1.0,357.4825,189.57832,0.97238755,356.23724,179.07526,1.0,362.48285,183.34517,0.93169177,384.93222,192.77658,1.0,394.59598,214.00162,0.8306988,390.15897,243.81718,0.040345754
1809,346.14767,185.69148,1.0,357.4825,189.88687,0.9851322,355.87308,179.25114,1.0,362.48285,183.34744,0.93455243,384.93222,192.70761,1.0,394.60712,214.02454,0.8189785,390.14017,243.76865,0.039055705
