scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1269,216.87233,273.45746,0.021527886,220.57005,276.22818,0.020305285,209.60919,265.00125,0.023064675,183.8093,273.82364,0.030004183,211.15532,264.6835,0.064222895,205.261,273.28128,0.082264274,203.84969,280.4579,0.9026522
1270,216.8726,273.46082,0.021603612,220.56993,276.22974,0.020291712,209.60919,265.00125,0.022951366,183.8093,273.82587,0.030029695,211.15685,264.6823,0.064175114,205.26283,273.28128,0.08231217,203.84969,280.45752,0.9017969
1271,216.8726,273.4613,0.021608628,220.56992,276.22974,0.020259956,209.60919,265.00125,0.022768639,183.8093,273.82593,0.030082207,211.16039,264.68057,0.0640181,205.26488,273.28128,0.082706496,203.84969,280.45752,0.9010888
1272,216.8726,273.4619,0.021636723,220.56888,276.23,0.020270482,209.61093,265.00406,0.022898903,183.81003,273.82642,0.03006425,211.15685,264.6835,0.064207815,205.26561,273.28156,0.08255819,203.8528,280.45703,0.9019423
1273,216.87233,273.4619,0.021308178,220.56795,276.22974,0.020154886,209.61345,265.0094,0.022983458,183.81111,273.82642,0.030030409,211.15591,264.68484,0.064444266,205.27219,273.27795,0.08246171,203.8528,280.4565,0.9031223
1274,216.87227,273.4613,0.021597782,220.5678,276.2269,0.020257652,209.61879,265.01447,0.022695232,183.81119,273.82587,0.030138718,211.15591,264.68857,0.06389334,205.27682,273.27487,0.08247221,203.8528,280.4565,0.90116805
1275,212.07974,271.43628,0.026421668,220.31094,276.2043,0.020913063,209.64754,265.1823,0.027581066,183.86711,273.78323,0.029816275,210.9777,264.79315,0.075062975,207.77443,268.56885,0.096347556,203.67307,280.4565,0.89960295
1276,212.07974,271.435,0.026433654,220.31094,276.20187,0.02089893,209.6484,265.1823,0.027606983,183.86865,273.78232,0.029819282,210.9777,264.79315,0.0752249,207.77736,268.56653,0.09673406,203.67078,280.4565,0.89967424
1277,212.07974,271.435,0.026260851,220.31094,276.20187,0.020784585,209.6484,265.1823,0.027571857,183.86865,273.78226,0.02979085,210.97334,264.7937,0.07528886,207.77927,268.56653,0.09701171,203.67076,280.4565,0.90008533
1278,212.07974,271.435,0.026107654,220.31406,276.20187,0.020780483,209.6484,265.1816,0.027646169,183.86996,273.7822,0.0297257,210.97334,264.79556,0.07539727,207.78287,268.56885,0.09740802,203.6696,280.457,0.9003247
1279,212.0791,271.43805,0.025915368,220.31406,276.2107,0.020752797,209.64702,265.1816,0.027518092,183.86996,273.78207,0.029743075,210.97334,264.79834,0.074934684,207.78287,268.57803,0.09634132,203.6696,280.457,0.8998764
1280,212.07845,271.43948,0.025884932,220.31406,276.21213,0.020786371,209.64467,265.1816,0.027520044,183.86803,273.78192,0.029773448,210.97049,264.79877,0.07513515,207.78287,268.57928,0.09657897,203.6696,280.456,0.89991105
1281,212.07237,271.44336,0.02594789,220.30795,276.21396,0.02083567,209.64467,265.18942,0.02728223,183.86508,273.7815,0.029886449,210.95555,264.81448,0.074820936,207.775,268.5961,0.09601677,203.67548,280.4518,0.8983359
1282,212.07184,271.44336,0.025964549,220.3063,276.21396,0.020843111,209.64473,265.19135,0.027271332,183.86508,273.7815,0.029882608,210.9545,264.81552,0.074677974,207.77402,268.59613,0.09569035,203.67583,280.45178,0.8980807
1283,212.07184,271.44336,0.02595182,220.30487,276.21396,0.020798484,209.64473,265.1927,0.027336562,183.86508,273.7815,0.029833214,210.9545,264.81552,0.074593194,207.77246,268.59622,0.09585663,203.6759,280.45145,0.89901716
1284,212.07184,271.44318,0.025976403,220.30496,276.2141,0.02080366,209.645,265.1927,0.027387809,183.86742,273.7815,0.029859593,210.9545,264.81537,0.07469976,207.77246,268.59656,0.09605197,203.67654,280.45062,0.8988451
1285,212.07237,271.44275,0.02602253,220.3063,276.21497,0.020813035,209.64513,265.19275,0.027442543,183.86896,273.7815,0.029870018,210.95474,264.81458,0.074832626,207.7733,268.59656,0.09612765,203.67654,280.4508,0.899081
1286,212.07237,271.44275,0.026039211,220.30496,276.2141,0.020822285,209.6455,265.19305,0.027452957,183.869,273.78207,0.029890155,210.95474,264.81458,0.074769236,207.77246,268.59732,0.096022926,203.6759,280.45062,0.89885825
1287,212.07335,271.44257,0.026052063,220.30496,276.21396,0.020816611,209.6455,265.19275,0.027537031,183.86958,273.7821,0.029858338,210.95796,264.81277,0.07485591,207.77246,268.59732,0.09609225,203.67372,280.45062,0.89927554
1288,212.07346,271.44275,0.026049038,220.30656,276.21326,0.020787096,209.64635,265.192,0.027573006,183.869,273.78214,0.029850444,210.96097,264.8123,0.0748555,207.7733,268.59805,0.09617228,203.67305,280.4508,0.8996969
1289,212.0814,271.44376,0.025947753,220.31805,276.20755,0.020745603,209.64983,265.1862,0.027643094,183.86896,273.78296,0.02981985,210.96323,264.8034,0.074914135,207.77696,268.59805,0.09661277,203.6719,280.45148,0.90015036
1290,216.93265,273.56738,0.025150487,220.5951,276.1366,0.022114148,227.94548,247.83531,0.02367089,183.85663,273.84497,0.028678715,211.11296,264.7011,0.069857754,207.92334,268.63828,0.088920996,203.3446,280.73343,0.8996814
1291,216.93304,273.56738,0.025172656,220.59511,276.13425,0.022137234,227.94806,247.83531,0.02363832,183.85663,273.845,0.028688932,211.11638,264.70084,0.070004605,207.92825,268.63828,0.089091204,203.34447,280.73422,0.89990884
1292,216.938,273.56738,0.025172936,220.60013,276.13315,0.022117877,227.94856,247.82127,0.02369219,183.85663,273.84552,0.02857391,211.12868,264.69635,0.07018812,207.92825,268.63828,0.08936819,203.34296,280.73615,0.90076673
1293,216.9416,273.56705,0.025209032,220.6032,276.13107,0.022129046,227.94981,247.82127,0.02378151,183.85745,273.84552,0.0285339,211.13194,264.69476,0.07032962,207.92334,268.6373,0.089558996,203.34296,280.7364,0.90133435
1294,216.9457,273.5657,0.02515259,220.60576,276.13058,0.022168195,227.96864,247.77512,0.023313848,183.86368,273.84552,0.02848531,211.13435,264.68634,0.07039614,207.92694,268.6197,0.08925185,203.34253,280.737,0.9018471
1295,216.9471,273.56433,0.025204811,220.60913,276.12683,0.022176702,227.97017,247.77512,0.023332568,183.86401,273.84518,0.028509965,211.13626,264.68622,0.07061667,207.92694,268.6168,0.08947077,203.3422,280.7375,0.9017528
1296,216.95546,273.5583,0.025159836,220.61528,276.12122,0.022123624,227.97336,247.77512,0.02339634,183.86588,273.84515,0.028317692,211.15521,264.67178,0.07096031,207.92201,268.60205,0.08989241,203.34169,280.74347,0.9030394
1297,216.95546,273.557,0.025167251,220.61543,276.12027,0.022130214,227.97433,247.78052,0.02341973,183.86617,273.84485,0.028249463,211.15756,264.66998,0.070947625,207.92201,268.6003,0.08981312,203.34169,280.74405,0.9033551
1298,216.95546,273.557,0.025206828,220.61543,276.11905,0.022127284,227.97433,247.78052,0.0233897,183.86807,273.84485,0.028276717,211.15756,264.66998,0.07119766,207.92201,268.6003,0.090170614,203.34169,280.74405,0.9034369
1299,216.95375,273.557,0.025342446,220.61543,276.11835,0.02215744,227.97336,247.78052,0.023436502,183.87051,273.84482,0.028260035,211.15756,264.66998,0.071490906,207.9204,268.6003,0.09032341,203.34169,280.74405,0.9036915
1300,216.94893,273.55658,0.025303213,220.60489,276.11752,0.022169193,227.9687,247.77943,0.023434939,183.87051,273.8439,0.028448278,211.1413,264.67926,0.07128108,207.90982,268.6108,0.089942895,203.3423,280.74066,0.90272397
1301,216.94824,273.5575,0.025324844,220.60406,276.11746,0.02217756,227.96854,247.77676,0.023472361,183.87051,273.84415,0.028434332,211.14125,264.68277,0.07143801,207.9071,268.6139,0.09005148,203.3423,280.7401,0.9031204
1302,216.94804,273.5581,0.025407428,220.60403,276.1172,0.022202058,227.96674,247.77414,0.023487568,183.86955,273.84415,0.028509157,211.13406,264.68277,0.071320005,207.90706,268.6147,0.0899116,203.34251,280.73932,0.9018097
1303,216.94824,273.5575,0.025391245,220.60403,276.1172,0.022196079,227.96674,247.77293,0.02348639,183.86955,273.84415,0.028482422,211.13406,264.68277,0.07119829,207.90706,268.6147,0.08973127,203.34319,280.73883,0.9018893
1304,216.94824,273.55658,0.02531805,220.60403,276.11746,0.022204602,227.96674,247.7728,0.02348609,183.86955,273.84415,0.028498856,211.13406,264.68457,0.071118236,207.9071,268.61523,0.08964238,203.3434,280.73834,0.9020314
1305,217.04723,273.49908,0.020974798,220.70251,276.2053,0.020481424,227.96884,247.74391,0.023175927,183.92041,273.8565,0.029876,211.21408,264.72827,0.0688777,208.06161,268.6712,0.09052527,203.51761,280.6033,0.9005779
1306,217.04723,273.49908,0.020974588,220.70251,276.20633,0.020466713,227.96884,247.7387,0.022862248,183.92285,273.85706,0.029817764,211.21408,264.72906,0.06901334,208.06165,268.6738,0.09056108,203.51793,280.6033,0.90074265
1307,217.04723,273.49908,0.020967044,220.70251,276.20648,0.020459171,227.96884,247.7387,0.02286373,183.92285,273.85706,0.029826289,211.21408,264.7307,0.06896537,208.06165,268.6742,0.090521716,203.51848,280.60324,0.90062624
1308,217.04266,273.50134,0.02099479,220.69675,276.20856,0.02048445,227.96823,247.7387,0.02288147,183.9229,273.8572,0.029847967,211.21185,264.73273,0.06885508,208.06161,268.6742,0.09025564,203.51874,280.60324,0.90006864
1309,217.03429,273.50702,0.020986594,220.6893,276.21292,0.020478262,227.956,247.7385,0.0228477,183.92325,273.8572,0.029889686,211.20746,264.73694,0.068630114,208.06116,268.68143,0.08996562,203.5193,280.6008,0.898764
1310,217.03111,273.5104,0.020959584,220.68636,276.214,0.020475522,227.95586,247.73563,0.022826148,183.92325,273.85745,0.029916683,211.20523,264.7431,0.06867377,208.05795,268.68634,0.089935,203.5193,280.60052,0.89900726
1311,217.02576,273.51468,0.021014763,220.67506,276.21436,0.020488162,227.95448,247.71059,0.022851743,183.9221,273.85773,0.030163553,211.1803,264.75107,0.06842802,208.04564,268.7006,0.08942602,203.52498,280.59778,0.8968567
1312,217.02502,273.51645,0.020953676,220.67337,276.216,0.020467157,227.94962,247.7099,0.0228582,183.9221,273.85773,0.030124355,211.17761,264.75528,0.0682727,208.04071,268.7051,0.0892751,203.52519,280.5963,0.89681095
1313,217.02031,273.5166,0.021034067,220.66972,276.216,0.020528609,227.94962,247.70753,0.022557087,183.92122,273.85745,0.030273462,211.16158,264.75824,0.06818752,208.03664,268.71677,0.089277,203.52779,280.59332,0.89515054
1314,217.00824,273.52106,0.021052716,220.66335,276.21436,0.020540172,227.94989,247.70518,0.022555936,183.92122,273.85648,0.03029699,211.1573,264.76672,0.067940496,208.0366,268.7216,0.088978104,203.52779,280.59155,0.89539367
1315,217.00586,273.52383,0.02113553,76.48378,186.70174,0.021123769,227.94989,247.70409,0.022523366,183.92116,273.85498,0.030396791,211.15657,264.77014,0.067648225,208.0357,268.72742,0.08861109,203.52779,280.59045,0.8953097
1316,216.999,273.5265,0.021020075,76.44828,186.34035,0.021232557,227.94962,247.6931,0.022552818,183.92067,273.85406,0.030309586,211.15048,264.7733,0.06779926,208.03365,268.73105,0.08889586,203.52524,280.58994,0.8959849
1317,216.99515,273.53,0.021050453,76.384605,186.34035,0.022564938,227.94904,247.68471,0.022637028,183.92116,273.85114,0.030359013,211.14719,264.7744,0.067210324,208.03317,268.7314,0.0880068,203.52524,280.58737,0.8944005
1318,216.99313,273.53,0.021083662,76.384605,186.34035,0.02292726,227.9377,247.68471,0.02261488,183.92139,273.8511,0.03040218,211.14421,264.7744,0.067239314,208.03125,268.7314,0.08804097,203.52524,280.58716,0.89386564
1319,216.99002,273.53,0.020963792,76.48378,186.53,0.02256703,227.93716,247.68471,0.022341441,183.92139,273.85077,0.030397674,211.13736,264.7744,0.067234,208.0283,268.7314,0.08826616,203.5289,280.58716,0.8938604
1320,212.22337,271.41296,0.026532961,220.55746,276.08948,0.023007868,209.63722,264.85028,0.025118724,183.94276,273.77,0.030001525,211.04135,264.61584,0.0753826,207.92572,268.5629,0.087448455,203.56061,280.58716,0.89910096
1321,212.22337,271.40817,0.026891962,220.56464,276.08948,0.02278359,209.63596,264.86026,0.025221327,183.94438,273.77,0.029796176,211.04135,264.60736,0.07160508,207.91759,268.55368,0.089840144,203.56061,280.60764,0.89886606
1322,212.22307,271.4045,0.026592966,220.5672,276.08948,0.022750344,209.63576,264.8617,0.025022523,183.94525,273.76984,0.029619312,211.04033,264.60736,0.07107843,207.9141,268.55167,0.0899427,203.56061,280.6129,0.89970696
1323,212.22337,271.4045,0.026476415,220.5672,276.08496,0.022755345,209.63596,264.8617,0.025044622,183.94525,273.76984,0.029519575,211.04135,264.60736,0.0712187,207.9141,268.55167,0.09028847,203.5585,280.61444,0.9002192
1324,212.22646,271.40332,0.02655416,220.57051,276.08423,0.022806453,209.63596,264.86026,0.024928171,183.94518,273.76984,0.029607745,211.04973,264.60736,0.07112311,207.91649,268.54285,0.090060964,203.55746,280.6155,0.8996166
1325,212.23326,271.39487,0.026551165,220.57578,276.07928,0.022774488,209.64165,264.84805,0.025182024,183.94518,273.7663,0.0295399,211.05238,264.5984,0.07164145,207.91759,268.5393,0.090900235,203.55618,280.61563,0.9007503
1326,212.23894,271.39267,0.026527902,220.57881,276.0786,0.022727212,209.645,264.84262,0.025389846,183.9454,273.76566,0.029397171,211.06174,264.595,0.071965635,207.9178,268.53094,0.09122286,203.55348,280.61563,0.9020856
1327,212.2453,271.3921,0.026589772,220.58374,276.0757,0.02282914,209.64725,264.83786,0.025492573,183.9489,273.7655,0.029456744,211.06961,264.5884,0.07220578,207.92432,268.5298,0.09146502,203.55348,280.6197,0.9018446
1328,212.2554,271.38806,0.026281953,220.59865,276.0757,0.022774756,209.64725,264.83786,0.0254311,183.9489,273.76514,0.029214593,211.09924,264.58148,0.07260486,207.93571,268.50607,0.092061386,203.55348,280.62518,0.90403885
1329,212.25584,271.38104,0.026066784,220.59914,276.0757,0.022571335,209.64906,264.84262,0.025897041,183.95198,273.76483,0.028792394,211.10773,264.58148,0.07361858,207.95499,268.50607,0.09324497,203.5543,280.63345,0.90696204
1330,212.26735,271.37598,0.026058203,220.60522,276.07812,0.022598062,209.65369,264.8338,0.025464036,183.95436,273.76425,0.02896932,211.12418,264.578,0.07291482,207.96013,268.49854,0.09282827,203.5574,280.6363,0.90506595
1331,212.27267,271.38104,0.025718907,220.60765,276.09323,0.022409527,209.65652,264.84003,0.025372742,183.95436,273.76425,0.02904222,211.14566,264.56107,0.072179824,207.96123,268.4782,0.09245879,203.5607,280.64096,0.9049203
1332,212.29028,271.38806,0.025174046,220.64787,276.09702,0.02234847,209.65652,264.84494,0.025345936,183.94995,273.76514,0.028705299,211.1605,264.56845,0.072473146,207.98605,268.493,0.0929373,203.5607,280.64252,0.90824026
1333,216.9448,273.47104,0.025119534,220.66234,276.099,0.022243043,209.6573,264.84003,0.025222428,183.94995,273.76593,0.028482495,211.20863,264.56845,0.072114505,208.0081,268.4782,0.092577346,203.57301,280.64252,0.9107683
1334,216.9448,273.47287,0.024984146,220.6695,276.10013,0.022106264,209.66727,264.8304,0.025022002,183.9409,273.784,0.028575176,211.22409,264.56845,0.07180304,208.03978,268.47726,0.0921899,203.57301,280.64252,0.91045785
1335,216.9448,273.49863,0.021359267,220.73557,276.2164,0.020875955,228.0108,247.6664,0.024794415,183.85216,273.78906,0.029311705,211.23926,264.58475,0.06554259,208.05931,268.47574,0.08661314,203.66956,280.47272,0.91229635
1336,216.9448,273.49863,0.021337794,220.7369,276.2238,0.020968817,228.0108,247.6664,0.024736233,183.84543,273.78906,0.029206606,211.23967,264.58475,0.06540869,208.06493,268.4681,0.08633469,203.67537,280.4723,0.9128091
1337,216.94408,273.49863,0.021306735,220.7515,276.22577,0.021038957,228.0108,247.6664,0.024839675,183.83994,273.78906,0.029360717,211.23967,264.58475,0.06551691,208.07187,268.46808,0.08638797,203.67632,280.46384,0.9138284
1338,216.93785,273.49466,0.019936057,220.75397,276.23694,0.020376617,209.60338,264.81693,0.024163943,183.79695,273.78906,0.02944267,211.24928,264.57346,0.0617258,208.10577,268.43417,0.081204034,203.848,280.43378,0.9117397
1339,212.43242,271.32718,0.02010982,220.76651,276.2481,0.020360438,209.57394,264.83533,0.024833707,183.78384,273.79407,0.029354244,211.2792,264.5442,0.06253145,208.11212,268.42117,0.08269345,203.88234,280.42233,0.91143835
1340,212.43242,271.3123,0.019966267,220.7712,276.25824,0.020302156,209.57394,264.8385,0.024793802,183.7831,273.79578,0.029349728,211.2822,264.50775,0.061741576,208.1342,268.4073,0.08152055,203.89902,280.41702,0.9127605
1341,212.43242,271.30023,0.018634032,220.80374,276.28015,0.019934865,209.57993,264.8366,0.0245966,183.72923,273.79578,0.02917341,211.29597,264.47968,0.058785,208.15866,268.38852,0.077871546,203.90677,280.41702,0.91672117
1342,212.45502,271.2834,0.01825636,220.84741,276.28015,0.019805664,209.58525,264.8366,0.023646267,183.71625,273.79578,0.028791979,211.32484,264.45975,0.058395937,208.18376,268.38852,0.07724334,203.91232,280.42233,0.9172324
1343,212.46635,271.2734,0.01799143,220.86226,276.28015,0.019712925,209.58525,264.8385,0.023504697,183.71193,273.79276,0.028662449,211.32948,264.45975,0.05830407,208.20592,268.38852,0.0777831,203.92482,280.42233,0.9169767
1344,212.49303,271.2734,0.019031228,220.90913,248.06769,0.019715194,209.62807,264.86566,0.024666874,183.70798,273.7661,0.028362064,211.3302,264.45975,0.0604461,208.20592,268.4129,0.08181246,204.00624,280.45953,0.9184538
1345,212.49747,271.2734,0.01910467,220.90913,248.05634,0.019814232,209.6416,264.88138,0.02429577,183.69408,273.7661,0.028872073,211.3302,264.49435,0.059801124,208.19429,268.43524,0.0814626,204.00832,280.4599,0.9182591
1346,212.4998,271.27744,0.018599646,220.90913,248.05634,0.019676382,209.64609,264.88138,0.024219876,183.68935,273.7661,0.02902211,211.32484,264.50143,0.059613787,208.1941,268.45084,0.08158446,204.00832,280.47125,0.9190935
1347,212.4998,271.28015,0.01868306,220.87566,248.06769,0.019368347,209.65443,264.88138,0.024251334,183.68031,273.78998,0.02957184,211.32416,264.51517,0.05924707,208.1941,268.4603,0.08129131,204.00624,280.47195,0.9194323
1348,212.49747,271.28238,0.018951755,220.8751,248.07947,0.01948386,209.65703,264.87973,0.024582502,183.68031,273.79086,0.029428395,211.30211,264.51517,0.0594083,208.17381,268.4603,0.0809181,204.00552,280.47195,0.92048156
1349,212.49004,271.28503,0.01911326,220.86954,248.08636,0.019639116,209.66087,264.8784,0.024741307,183.69408,273.7936,0.029251168,211.30185,264.51517,0.059681136,208.15501,268.46613,0.0810781,204.00357,280.47195,0.9200719
1350,212.25452,271.4077,0.027677767,220.56558,276.1218,0.021270178,209.66866,264.81467,0.028617501,183.75664,273.8006,0.028052647,211.28746,264.4288,0.06388324,205.13362,273.25473,0.0850628,203.75282,280.47195,0.911619
1351,212.2502,271.41388,0.027271893,220.56374,276.1218,0.021178236,209.67123,264.81427,0.02819701,183.7609,273.8006,0.028117256,211.28662,264.4288,0.063718915,205.1305,273.25473,0.08498343,203.75108,280.47263,0.9113477
1352,212.24487,271.42297,0.027284855,220.54878,276.1218,0.021233918,209.67123,264.80814,0.028033616,183.77548,273.8006,0.028213343,211.26971,264.4288,0.06426317,205.1176,273.25473,0.0849324,203.744,280.48065,0.90932316
1353,212.23233,271.42584,0.027393023,220.53185,276.12094,0.021271767,209.67014,264.80807,0.028036106,183.79338,273.79608,0.028278893,211.24968,264.43286,0.06475081,205.10017,273.23126,0.08509586,203.7399,280.48306,0.9087955
1354,212.22675,271.43002,0.027406408,220.52629,276.11984,0.021241326,209.66866,264.8005,0.028155684,183.79698,273.793,0.028248979,211.24,264.43286,0.06487919,205.08507,273.228,0.085087396,203.7305,280.4904,0.90921295
1355,212.21094,271.43182,0.02741308,220.50838,276.1187,0.021298507,209.66266,264.7962,0.028223565,183.8063,273.78876,0.028406205,211.21594,264.4344,0.06513855,205.06583,273.22318,0.084469885,203.7217,280.49554,0.9074247
1356,212.20926,271.43756,0.027424581,220.4982,276.1145,0.02133037,209.65123,264.78687,0.028319305,183.82101,273.78055,0.028575333,211.20094,264.43613,0.06553488,205.05168,273.20914,0.08439218,203.71724,280.4977,0.9076941
1357,212.20464,271.43982,0.027700322,220.48547,276.1094,0.02143222,209.64946,264.7822,0.028521543,183.83376,273.78055,0.028692884,211.18904,264.43622,0.06622366,205.04243,273.19452,0.084753,203.71716,280.4996,0.9077248
1358,212.19203,271.4428,0.027965663,220.46716,276.1073,0.021593578,209.63426,264.77625,0.028953584,183.84435,273.78006,0.028711421,211.1695,264.43613,0.067088015,205.01297,273.1861,0.08490099,203.68747,280.5104,0.9085561
1359,212.18561,271.44403,0.028182277,220.45732,276.10687,0.021629667,209.63373,264.77563,0.029209042,183.84753,273.78033,0.0287833,211.1598,264.43613,0.06705388,205.0018,273.18353,0.08505188,203.68661,280.51077,0.90833914
1360,212.18242,271.44403,0.028372724,220.44655,276.10208,0.021654364,209.63046,264.767,0.02931005,183.85887,273.78033,0.028853606,211.15005,264.4326,0.067321904,204.99594,273.17636,0.08511234,203.68661,280.51077,0.90805936
1361,212.18216,271.4428,0.028579164,220.44102,276.09958,0.021696104,209.63016,264.7656,0.029541533,183.86168,273.77963,0.028836407,211.14175,264.4288,0.06778579,204.989,273.1696,0.08570495,203.68661,280.51077,0.90856856
1362,212.17938,271.43207,0.028387098,220.43867,276.09174,0.021724166,209.62982,264.7558,0.029451275,183.86261,273.77234,0.028925447,211.12752,264.424,0.067642875,204.98181,273.16,0.08484837,203.68883,280.50818,0.9084492
1363,212.17938,271.4319,0.028323824,220.43596,276.0875,0.021740714,209.62814,264.7558,0.029486576,183.8665,273.77216,0.028972438,211.12294,264.424,0.067886926,204.98181,273.15848,0.084752545,203.68883,280.50818,0.9086014
1364,212.18216,271.43,0.02839631,220.43327,276.08292,0.02174589,209.62799,264.75302,0.029555848,183.8756,273.7712,0.029033745,211.11949,264.424,0.06829143,204.98181,273.15103,0.08483981,203.68883,280.50818,0.9083751
1365,212.2667,271.39218,0.028438257,219.77982,268.7038,0.02229665,209.62312,264.75336,0.028412312,184.04126,273.73645,0.030003756,211.07274,264.46152,0.080970325,207.42812,269.0993,0.107458234,203.50345,280.76212,0.91173553
1366,212.26785,271.3905,0.02845288,219.77962,268.69724,0.022197638,209.62312,264.75336,0.028399678,184.04126,273.73303,0.029984977,211.07274,264.46152,0.080489054,207.42838,269.09802,0.105987564,203.50238,280.76364,0.9115027
1367,212.26895,271.39014,0.028434357,219.77719,268.69705,0.022158898,209.62312,264.75302,0.028446814,184.04126,273.73157,0.030009527,211.07274,264.46152,0.08059047,207.42838,269.0964,0.10609529,203.50238,280.76373,0.91195613
1368,212.26895,271.3889,0.02857013,219.7729,268.6968,0.02225316,209.62949,264.74664,0.028628321,184.04126,273.73096,0.03000119,211.07355,264.45807,0.0810541,207.42812,269.08386,0.106587216,203.50238,280.76572,0.91238534
1369,212.26901,271.38892,0.028583288,219.7729,268.69473,0.02226132,209.6295,264.74658,0.028635928,184.04106,273.73077,0.030017477,211.07355,264.45718,0.08112251,207.42642,269.08163,0.10666085,203.50356,280.76572,0.9123974
1370,212.26901,271.38892,0.028601395,219.7729,268.6947,0.02225532,209.6295,264.74564,0.02863561,184.04106,273.73022,0.029996755,211.07355,264.45718,0.08120234,207.42561,269.08096,0.10666553,203.50417,280.76572,0.9124943
1371,212.26895,271.3889,0.02862659,219.77307,268.6936,0.022270788,209.62949,264.74536,0.02862109,184.04172,273.72906,0.029991949,211.07306,264.45807,0.081185855,207.42535,269.08005,0.10666184,203.50423,280.7653,0.9119074
1372,212.26852,271.38782,0.028582988,219.77307,268.6936,0.022251472,209.62187,264.74536,0.02858454,184.04352,273.7289,0.03000033,211.06313,264.45932,0.08108766,207.42323,269.08005,0.106948204,203.50453,280.76373,0.91181964
1373,212.26814,271.38782,0.028543493,219.77307,268.6936,0.022252867,209.62096,264.74564,0.028596101,184.04358,273.72864,0.029999865,211.06277,264.4603,0.08113677,207.42154,269.08096,0.10702493,203.50453,280.76358,0.9119812
1374,212.2644,271.38782,0.028680308,219.76704,268.69614,0.022271555,209.62071,264.74564,0.02868217,184.04419,273.72815,0.030035162,211.05661,264.4632,0.081141405,207.42117,269.0847,0.106998846,203.50499,280.76157,0.91184145
1375,212.26363,271.38782,0.028671673,219.76433,268.69614,0.02231089,209.62051,264.74487,0.028703775,184.04459,273.72778,0.030007213,211.05415,264.46368,0.081223786,207.4207,269.08536,0.10698981,203.50499,280.76157,0.91202277
1376,212.26363,271.38782,0.028902942,219.75935,268.69614,0.02232709,209.61494,264.74487,0.028835403,184.04558,273.72385,0.029979447,211.04857,264.46368,0.081224866,207.41776,269.08536,0.107033074,203.50499,280.76157,0.91260016
1377,212.26086,271.38675,0.028864566,219.75806,268.69592,0.022347642,209.61475,264.74475,0.028793978,184.04916,273.72366,0.030003378,211.04736,264.46484,0.08123992,207.41707,269.0847,0.10700934,203.50499,280.76157,0.91257924
1378,212.26064,271.38675,0.02887802,219.757,268.69592,0.022370405,209.61378,264.74475,0.028909493,184.04932,273.72366,0.029994866,211.04736,264.46567,0.08139818,207.41707,269.08295,0.107415035,203.50499,280.76157,0.9131482
1379,212.25848,271.38675,0.028839301,219.75613,268.69592,0.022290451,209.61232,264.74487,0.028838335,184.05019,273.72385,0.030005403,211.04857,264.46683,0.081234254,207.41707,269.08008,0.10716759,203.50508,280.76068,0.91268635
1380,212.20114,271.4723,0.028631574,219.64845,268.85312,0.021912964,209.5924,264.85178,0.029994171,184.0929,273.77814,0.031046933,211.12242,264.62817,0.07561579,207.95874,268.45242,0.09270691,203.64561,280.69046,0.91587365
1381,212.19905,271.4732,0.028701324,219.64784,268.85312,0.021987557,209.59145,264.8529,0.030010346,184.0955,273.77975,0.031033399,211.12242,264.62994,0.0756292,207.96097,268.45242,0.09269994,203.64761,280.6895,0.9163942
1382,212.19624,271.4732,0.02884456,219.64403,268.85312,0.0220819,209.59113,264.85312,0.029982425,184.09552,273.78015,0.03104092,211.12242,264.62994,0.07589512,207.96115,268.45242,0.09259336,203.64778,280.6895,0.91545933
1383,212.19406,271.4723,0.028604032,219.6461,268.85214,0.021933978,209.57921,264.8529,0.029853584,184.0955,273.78015,0.031042011,211.12231,264.6282,0.0753889,207.96219,268.45615,0.09215558,203.64778,280.68982,0.9157505
1384,212.1918,271.47314,0.028577859,219.64157,268.8483,0.02189717,209.57697,264.85303,0.029856017,184.09483,273.77982,0.031050095,211.12091,264.6282,0.075359754,207.96219,268.45718,0.09218734,203.64844,280.6895,0.9158062
