scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1654,346.68628,188.94545,0.89523727,333.6627,184.55743,0.8804202,336.502,197.36038,0.86251575,327.9008,191.06282,0.855549,314.6645,218.03806,0.83371717,309.10535,241.02591,0.97578174,310.312,261.70227,0.84449625
1655,347.39136,188.98216,0.81293887,334.9695,184.51088,0.85507816,336.74707,197.39075,0.8384834,328.15686,190.20715,0.91057277,314.42422,215.63605,0.8190779,309.10535,239.3416,0.95310706,310.23224,260.76157,0.9050297
1656,348.42853,192.89973,0.85018575,338.79547,184.51088,0.84490854,336.96896,197.39075,0.8732588,329.50787,190.20715,0.92980677,314.2646,215.5302,0.87725174,309.0476,239.3416,0.95881236,310.27875,260.76157,0.9031666
1657,348.46786,193.65096,0.8431367,338.88095,184.51088,0.8395057,336.97714,197.42621,0.87259275,329.6226,190.20715,0.92805976,314.1476,215.52533,0.86321235,309.00354,239.24635,0.9522452,310.27875,260.76157,0.90980947
1658,349.4801,194.05032,0.7300017,339.07266,184.63705,0.76662207,338.19186,197.57104,0.8376888,330.21896,190.51474,0.91323495,314.1375,215.24707,0.8649221,308.94376,239.05371,0.95613366,310.27875,260.76157,0.9172697
1659,350.00308,194.05032,0.8446471,339.70465,184.67581,0.829486,338.75882,197.73009,0.8980905,330.58987,190.55063,0.92731726,313.84137,214.63817,0.869339,308.94376,239.24635,0.9558562,310.27875,260.97595,0.92795855
1660,350.8217,194.28479,0.88780296,341.43396,184.67581,0.876958,339.2812,197.80293,0.9360452,331.86804,190.55063,0.9236855,313.76013,214.24239,0.8771982,308.79456,239.39835,0.96764505,310.27875,261.06223,0.9309798
1661,351.5939,194.36452,0.8851297,341.52524,184.61777,0.8769344,340.0591,197.83209,0.96641845,332.05804,190.51474,0.92463505,313.76013,214.24165,0.8867348,308.73987,240.21399,0.9170508,310.0131,264.8667,0.8214937
1662,352.1004,195.15558,0.8786208,341.71225,184.69955,0.8745315,340.44556,197.90259,0.9661654,332.35617,190.55063,0.9273261,313.84137,213.85184,0.8981677,308.707,240.21399,0.8766434,310.0131,264.8667,0.6141327
1663,352.72772,195.15558,0.89529604,342.85757,184.69955,0.85775703,341.36002,197.90259,0.94880205,333.25354,190.55063,0.9133208,313.9246,213.85184,0.9203595,308.35684,240.21399,0.8916728,309.91177,264.8667,0.647011
1664,352.72772,196.3706,0.9191478,343.54938,185.7404,0.8662764,341.36002,198.55766,0.9315255,333.91165,190.63142,0.8983068,314.1978,213.85184,0.91737926,308.35684,238.88808,0.93878365,309.74347,262.89496,0.90490824
1665,352.72772,196.41725,0.9404158,343.54938,186.23306,0.87556374,341.36002,199.08765,0.92349124,333.91165,191.35672,0.89387363,314.1978,213.59837,0.8996389,308.35684,238.87811,0.92034125,309.74347,262.8713,0.88782436
1666,352.63287,196.65936,0.9131946,343.57898,186.29248,0.8863323,341.791,199.4148,0.93137044,333.9797,191.99947,0.9185685,314.1978,213.53299,0.889902,308.35684,238.6041,0.92252314,309.74347,262.55865,0.8800593
1667,352.63287,197.57108,0.8854886,343.57898,186.78282,0.90052986,341.86496,199.93488,0.91101587,333.9797,192.53172,0.9208114,313.80252,213.67642,0.8955896,308.09546,238.59949,0.9287798,309.63098,262.4186,0.88103527
1668,352.63287,199.21866,0.8604637,343.57898,188.20386,0.87666875,341.86496,201.38588,0.9000679,333.9797,193.60335,0.93609965,313.78107,213.59229,0.8966062,308.09546,238.59949,0.9281082,309.3922,262.34222,0.87507814
1669,353.4216,201.14154,0.853309,343.6568,189.50784,0.8308111,341.86496,202.36832,0.8986343,334.3381,194.67769,0.92560554,313.7452,213.53299,0.8880204,308.09015,238.59949,0.91684425,309.2948,262.34222,0.86960536
1670,353.4527,203.01816,0.90199894,345.0542,191.10638,0.82221556,341.86496,203.46854,0.9074775,334.75342,195.05959,0.91094315,313.7028,213.53299,0.8833879,308.09012,238.6127,0.92203027,309.1854,262.3302,0.8728673
1671,353.4553,203.52821,0.9035727,345.0542,191.40666,0.81303245,341.826,203.93416,0.9046971,334.75342,195.2318,0.9131291,313.7028,213.49667,0.8813379,308.09012,238.62071,0.92415905,309.1854,262.3302,0.8661778
1672,353.51163,203.52821,0.90551525,345.0542,191.40666,0.81153375,341.74533,203.93416,0.905702,334.75342,195.2318,0.9152451,313.7028,213.47787,0.8792201,308.1459,238.62071,0.9301067,309.1854,262.1692,0.8749456
1673,353.4527,203.52821,0.9113612,344.98373,191.40666,0.8247872,341.69098,203.93416,0.91649914,334.7359,195.2318,0.9198313,313.63773,213.34921,0.8736138,308.07224,238.62071,0.9276378,309.40613,262.14096,0.8857561
1674,353.4527,202.9693,0.90053207,344.45978,191.0882,0.8205876,341.60742,203.6269,0.9133666,334.3524,194.94298,0.9321719,313.63156,212.98254,0.8697258,308.07224,238.32516,0.9394457,309.40613,260.54065,0.88465106
1675,353.34296,202.7216,0.88565844,343.84546,190.40253,0.8338926,341.50214,203.3345,0.9161842,334.09808,194.52257,0.93718445,313.4398,212.72781,0.8725625,308.06396,238.32516,0.9115919,309.5048,260.54065,0.70338714
1676,352.93967,202.7216,0.88647103,343.45618,190.40253,0.8640728,340.87558,203.3345,0.9392785,333.5795,194.40067,0.95630276,313.17014,212.63304,0.86190856,308.00366,238.32516,0.9262887,309.5048,260.54065,0.7618392
1677,352.26434,202.7216,0.8817846,343.08472,190.40253,0.8632669,340.09454,203.3345,0.9564941,333.21637,194.40067,0.9593972,312.95044,212.29013,0.8389808,307.954,238.59702,0.90901,309.5048,262.6324,0.8811158
1678,352.08884,202.93669,0.87366664,342.81635,190.59747,0.85889083,340.09454,203.36877,0.9660935,333.2153,194.40067,0.9661745,312.94656,212.18202,0.83978003,307.954,238.59702,0.91063905,309.5338,262.6324,0.87545234
1679,351.90237,202.93669,0.8838633,342.7533,190.59747,0.8605349,339.9892,203.36877,0.969665,333.12747,194.52658,0.96750116,312.87543,212.17429,0.8433188,308.06396,238.59702,0.910767,309.60327,262.6324,0.86993617
1680,351.8755,202.93669,0.87097067,342.58344,190.59747,0.83174586,339.9892,203.36877,0.9543812,332.87766,194.52658,0.9455949,312.84506,212.18202,0.8358916,308.02444,238.59702,0.90460914,309.53583,262.62924,0.8779362
1681,351.55273,201.29001,0.84584177,341.62958,189.98773,0.86604637,339.9892,202.61293,0.95148456,332.7449,194.52658,0.94571126,312.84506,212.29013,0.8490627,308.02444,238.66849,0.9088884,309.5338,262.60638,0.8770496
1682,350.38876,197.82709,0.87132865,340.5974,188.27538,0.8881318,339.9892,200.98967,0.88626546,332.0713,194.33897,0.9238819,312.84506,212.95432,0.8554352,308.02444,238.66849,0.91011304,309.5338,262.60638,0.8810211
1683,348.80804,194.53458,0.91575414,338.4888,186.09892,0.87650996,338.73297,198.79549,0.9142911,330.2056,193.18037,0.9051963,313.0281,214.07997,0.8568116,308.02444,239.01207,0.9404548,309.53583,262.62924,0.877443
1684,348.76273,192.27399,0.8120765,337.74445,185.0134,0.8085143,337.87292,197.9658,0.8570892,330.1668,192.11093,0.8736606,313.0281,214.13298,0.8702098,308.02444,239.16428,0.94219804,309.53583,262.76578,0.8883435
1685,347.68845,191.67989,0.85132,336.42972,184.97847,0.831112,337.36426,197.34589,0.8737172,328.85846,191.49196,0.8814108,313.0307,214.32413,0.85120463,308.02542,239.16428,0.9344886,309.764,262.76578,0.892544
1686,345.7673,189.67511,0.9364626,333.54404,184.10495,0.9023978,335.68094,196.27943,0.90294886,327.0827,191.28708,0.8570116,313.0307,214.32413,0.79859054,308.2305,239.16428,0.91658205,309.83035,262.76578,0.88972694
1687,343.38504,188.40894,0.93000275,330.6612,182.77763,0.88897276,333.90433,195.40797,0.8683049,325.29648,190.97365,0.86637324,313.24457,214.44418,0.7448286,308.32355,239.24832,0.94438195,310.69058,263.01434,0.91473764
1688,341.83548,186.60138,0.94390446,329.21558,182.77464,0.86734617,333.4435,194.47592,0.87206805,324.6168,190.97365,0.8764773,313.27905,215.0398,0.70538336,308.4868,239.25432,0.9487111,311.26715,263.01434,0.84606797
1689,340.96475,186.60138,0.94297737,328.35526,182.77464,0.8431946,332.54187,194.47592,0.8877818,323.76935,190.97365,0.88332194,313.27905,215.24512,0.7223476,308.4868,241.71353,0.9359636,311.3366,264.72238,0.7839289
1690,340.33267,186.60138,0.93808544,327.28073,182.77464,0.8470783,332.18015,194.47592,0.87899595,323.57867,191.21236,0.8808104,313.27905,215.24512,0.73420966,308.4868,241.71353,0.93695253,311.3366,264.72238,0.7819165
1691,340.33267,186.91455,0.9273775,327.28073,182.89084,0.84834385,331.63177,194.9165,0.87622064,323.35138,191.45027,0.87958413,313.09024,215.34914,0.6473597,308.43433,241.71353,0.9138848,311.34116,264.72238,0.77351046
1692,340.33267,187.58177,0.95550233,327.28073,184.06908,0.86414325,331.34964,195.5915,0.8801049,323.35138,192.7444,0.8649363,313.09024,215.24512,0.66507554,308.43433,238.56781,0.9624819,311.57944,258.95844,0.8821624
1693,339.93506,188.19986,0.96651447,326.94138,184.36693,0.8755369,331.34964,196.41205,0.90175873,323.2628,192.7689,0.88511753,313.09024,215.24512,0.6886132,308.43433,238.56781,0.94801956,311.34116,258.95844,0.8862346
1694,339.83463,188.47525,0.9608342,326.6951,184.54646,0.88412064,331.32062,196.44455,0.8982628,323.1464,193.09396,0.9005079,313.42148,215.34914,0.709817,308.61514,238.56781,0.9410755,311.32626,258.95844,0.88219136
1695,339.51102,188.47525,0.9356156,326.31244,184.61786,0.89863044,331.3098,196.44455,0.8701951,323.1464,193.64163,0.9069358,314.08755,215.67531,0.7372645,308.61514,239.29413,0.9366211,311.32626,260.78275,0.8309923
1696,338.87445,188.19986,0.9489869,326.02966,184.61786,0.9010107,331.1927,196.44455,0.8921357,323.05655,193.64163,0.9047412,314.08755,215.67531,0.751297,308.61514,239.37656,0.93290997,311.32626,260.89682,0.828152
1697,338.87445,186.95238,0.86797184,325.84717,184.61786,0.8913044,331.1927,196.41878,0.84754187,323.03812,193.64163,0.88771427,314.08755,215.67531,0.75468343,308.5581,239.37656,0.9356743,311.32626,260.9821,0.8325682
1698,338.87445,186.76065,0.85453767,325.84717,183.96463,0.8765036,331.1927,195.85338,0.84007233,323.03812,193.22066,0.871425,314.08755,215.67531,0.7146112,308.5581,239.37656,0.9462614,311.68076,261.83014,0.8601903
1699,339.19656,186.76065,0.9119479,325.84717,183.6978,0.8705022,331.31064,195.85338,0.8573245,323.05655,193.07837,0.8636582,314.03375,215.67531,0.69868934,308.5581,240.38684,0.9396892,311.97928,262.37732,0.8425149
1700,339.8116,186.76065,0.8954424,326.36264,183.64554,0.85545176,331.86874,195.83698,0.8349608,323.53876,192.87967,0.87566125,314.01517,215.76515,0.73339385,308.81155,241.66693,0.9745582,311.97928,263.4919,0.8254711
1701,340.8376,186.76065,0.85836375,327.59216,183.52809,0.82349485,331.8879,195.59349,0.8018655,323.88992,192.1061,0.8854061,314.01517,215.76515,0.68802255,308.81155,241.7126,0.95029956,311.83075,264.59473,0.8376022
1702,341.2776,187.1962,0.9062134,328.19196,182.07301,0.8212042,332.6124,195.45457,0.8203743,324.05423,191.36655,0.88608503,314.01517,215.76515,0.6921583,308.81155,241.77397,0.929046,311.83075,264.81436,0.84310275
1703,342.1935,187.32997,0.9064976,329.30096,181.27197,0.87776846,333.1303,194.54515,0.8262326,324.59833,190.3797,0.9045838,313.7807,215.2326,0.6960182,308.77603,241.77397,0.9229547,311.74393,264.81436,0.8469365
1704,344.99316,187.32997,0.87707555,332.17963,181.02979,0.9010525,334.80075,194.38245,0.8223004,326.048,189.6187,0.88704133,313.7156,214.73856,0.7294959,308.72644,241.7126,0.9185743,311.72916,264.81436,0.8406571
1705,347.01065,188.53555,0.9242111,335.5157,181.02979,0.85413826,336.08878,193.85332,0.8708429,328.04037,187.64137,0.9026489,313.7156,213.26456,0.8090248,308.63138,239.68205,0.9317563,311.63718,262.78375,0.8716287
1706,348.55255,189.57196,0.95210266,338.23737,181.02979,0.9181067,337.2614,193.85332,0.8980586,329.36624,187.4879,0.90327585,313.7807,211.229,0.8583645,308.61664,234.70905,0.95038706,310.63553,258.29736,0.889664
1707,350.184,190.79376,0.8716314,340.86728,181.28459,0.89803994,339.07922,193.85332,0.8820226,331.33035,187.40721,0.90679973,314.09073,211.20062,0.8799739,308.5858,234.23755,0.91353726,310.47845,257.919,0.8991502
1708,350.5811,191.34692,0.8811091,341.1275,181.66388,0.9112836,339.3377,194.50732,0.91290194,331.55603,187.40721,0.92395127,314.29807,211.20062,0.8871689,308.5858,234.23755,0.93550885,310.29565,257.919,0.89606446
1709,350.90924,192.08325,0.8531069,341.62976,181.97241,0.90442824,339.54086,194.90302,0.92243236,331.85162,187.4879,0.9289053,314.51843,211.20062,0.8932495,308.61664,234.70905,0.93362737,310.29565,258.29736,0.87822574
1710,351.85706,194.24841,0.8784414,343.17838,183.75418,0.8551252,340.26642,196.20819,0.9293469,333.35266,188.18274,0.91728073,314.51843,211.95093,0.9084202,308.5858,235.6209,0.94918764,310.23834,258.53827,0.8905409
1711,352.02856,194.96362,0.8834205,343.29984,183.98962,0.85152113,340.32614,196.42625,0.9321794,333.46793,188.36252,0.9128712,314.52878,211.95093,0.9077965,308.6286,235.6209,0.9560896,310.13785,258.64478,0.8926396
1712,352.16013,195.15614,0.8926687,343.42276,184.02757,0.8575318,340.44516,196.42625,0.94128084,333.5223,188.36252,0.91816247,314.52332,211.95093,0.9092991,308.66626,235.6209,0.9706369,310.13785,258.69257,0.8795787
1713,352.16013,195.40823,0.8843402,343.95242,184.1714,0.82669324,340.44516,196.42625,0.92334837,333.96906,188.36252,0.90525156,314.52332,210.6045,0.9216244,308.6286,234.62482,0.96479917,310.13785,258.69257,0.8879047
1714,352.16013,196.08138,0.8921223,344.19138,184.319,0.82019746,340.44516,196.4255,0.9180974,334.13443,188.08865,0.89675814,314.52332,210.57954,0.9166641,308.7182,234.6229,0.9492101,310.58206,258.69257,0.9049764
1715,351.91852,196.11377,0.88103765,344.19138,184.34047,0.8139194,340.44174,196.3841,0.92261523,334.13443,187.92897,0.90699464,314.52332,209.24016,0.8926737,308.7182,233.60918,0.9409382,310.58206,257.47412,0.813989
1716,351.71732,196.1825,0.87044835,344.19138,184.37483,0.80987024,340.38507,196.21265,0.925003,334.13443,187.68492,0.89748734,314.41162,208.52252,0.9352108,308.74237,231.3289,0.97400075,310.71826,253.49425,0.8526594
1717,351.2472,196.1825,0.8492814,344.1469,184.37483,0.8037928,339.7335,196.16748,0.92275065,334.00867,187.64102,0.9001792,314.41162,208.5067,0.91819036,308.74237,231.04791,0.98638827,310.9134,253.49425,0.766416
1718,350.73682,196.1825,0.86971754,343.92755,184.37483,0.8148635,339.34058,195.96472,0.9310334,333.83615,187.56198,0.90225285,314.52405,208.5067,0.9210574,308.79556,231.04791,1.0,311.6824,253.49425,0.78863424
1719,350.73682,195.9868,0.88999313,343.46164,184.19322,0.8400482,339.34058,195.87772,0.950938,333.5285,187.54056,0.9134883,314.52405,208.5067,0.9336275,308.79556,231.04791,0.97684497,311.6824,253.46819,0.8360623
1720,350.73682,195.81276,0.89514893,343.46164,184.12263,0.84350777,339.34058,195.87772,0.9523924,333.5285,187.54056,0.9127084,314.8237,208.84538,0.93835795,308.79556,231.04791,0.9732352,311.6824,253.40999,0.82406515
1721,350.86066,195.58278,0.8859183,343.46164,184.0015,0.84893614,339.49258,195.87772,0.9549027,333.5285,187.54056,0.9122267,314.879,209.12268,0.9429071,308.76956,231.06686,0.9818229,311.3932,253.40999,0.80938137
1722,352.0872,195.43437,0.892157,344.0129,183.96617,0.84565413,340.83173,196.11559,0.95643604,334.3529,187.78035,0.8995257,314.88364,209.18199,0.94722086,308.64246,231.0835,0.98060614,311.26346,253.03825,0.80470866
1723,352.0872,195.05464,0.90226674,344.0129,183.83127,0.84291637,341.33337,196.11559,0.9549578,334.3529,187.78035,0.89907444,314.89413,209.2902,0.9416981,308.63297,231.1274,0.965802,311.15756,253.03825,0.83287364
1724,352.0872,195.0133,0.90920264,344.0129,183.73026,0.84973836,341.33337,196.11559,0.9688172,334.3529,187.78035,0.9022242,314.88364,209.2902,0.94475514,308.60205,231.0835,0.9588308,310.8525,252.9419,0.8244049
1725,352.01846,192.99959,0.86340773,343.11908,182.52583,0.9034507,341.33337,194.84875,0.9658904,334.07892,187.64595,0.9174208,314.88364,209.2902,0.94447756,308.05365,231.0835,0.94125754,310.1616,252.82816,0.8094335
1726,351.3171,190.62836,0.9211332,341.2874,181.89362,0.94205856,340.68164,194.49994,0.9846254,332.71335,187.53185,0.93285024,314.58322,209.31245,0.9204018,308.05365,231.3033,0.96702784,310.1616,252.82816,0.7901457
1727,349.12238,190.40092,0.9716511,339.39966,181.40111,0.94063675,338.48593,193.73393,0.9639676,330.6591,187.53185,0.9245098,314.33316,209.31245,0.9111798,308.05365,231.4662,0.96873695,310.1616,254.4295,0.7708287
1728,346.60413,190.06398,1.0,336.98575,181.00404,0.9221078,335.9532,193.13435,0.9291238,328.66638,187.64595,0.9067275,314.2486,209.31245,0.89962095,308.30252,230.76764,0.94073665,310.99893,252.62564,0.79850334
1729,345.11847,188.00775,0.9477573,332.9116,181.00404,0.93293285,334.8629,193.11368,0.8755875,326.60495,187.72371,0.90586793,313.8415,209.71094,0.8749006,308.30252,230.76764,0.95008993,310.99893,252.62564,0.8332925
1730,341.17203,186.06183,0.93851775,329.40585,181.00404,0.9203816,333.0954,193.11368,0.89819264,324.9657,188.40932,0.9274443,313.79102,209.76529,0.8478346,308.30252,231.40662,0.97373015,310.99893,252.62564,0.84313
1731,337.70447,184.24123,0.8861827,325.6324,181.53088,0.9066618,331.42267,193.13435,0.8835104,323.47144,189.9047,0.90596676,313.79102,209.78384,0.8239239,308.27368,230.76764,0.9899836,310.95792,251.84465,0.87250674
1732,334.3486,183.33826,0.8819001,321.93988,183.04497,0.8511131,329.75357,192.99113,0.84532994,321.49753,192.27153,0.79842585,313.83047,211.83199,0.8541442,308.27368,230.76764,0.98129874,310.95792,251.84465,0.8369943
1733,332.5725,183.16766,0.9218311,321.03815,184.64319,0.8538447,328.92303,192.99113,0.84380525,320.82657,193.0486,0.82541,313.83047,212.51303,0.84465176,308.27368,231.40662,1.0,310.95792,251.84465,0.7417919
1734,332.07788,182.31805,0.90966326,320.5211,184.64319,0.8447913,328.88998,192.99113,0.80415934,320.72647,193.0674,0.8075384,313.79733,213.06395,0.8242384,308.38217,232.2455,0.95172185,311.2377,257.0545,0.77263415
1735,331.02518,182.02365,0.92632765,319.94452,184.64319,0.84284955,328.49405,192.83356,0.7929248,320.22928,193.0674,0.8007598,313.83047,213.58417,0.83663267,309.0786,236.00684,0.9828649,311.53024,257.3909,0.8513085
1736,330.36435,181.18823,0.9249271,319.08005,184.64319,0.8651955,328.45175,191.97208,0.8077377,320.175,193.0486,0.81487393,313.83047,213.59016,0.8476709,309.21542,236.283,0.9771781,311.8446,258.20663,0.8598109
1737,330.1674,180.34195,0.945123,318.50995,183.81477,0.856824,328.4248,191.65207,0.8294791,320.15643,192.75166,0.80017567,313.83942,213.59499,0.8548231,309.21542,236.283,0.97632605,311.87332,258.20663,0.8817311
1738,329.88095,180.09894,0.94420856,318.2925,183.7784,0.85596645,328.4248,191.1669,0.8327211,320.1224,192.71944,0.7980008,313.83942,213.59499,0.85393715,309.0786,236.283,0.9818369,312.03842,258.20663,0.8848317
1739,329.86597,179.59874,0.9520951,318.10382,183.5448,0.8653952,328.42627,191.03246,0.86030585,320.0236,192.71944,0.7971531,313.94998,213.58417,0.84919214,309.03604,236.16359,0.97508276,312.03842,257.83395,0.87402326
1740,329.6307,179.51143,0.9264386,317.70682,183.5448,0.88808644,328.42627,191.03246,0.86303353,320.0236,192.71944,0.8190007,314.0336,213.59499,0.7967961,309.03604,235.54608,0.91782194,312.16382,257.81012,0.7915833
1741,329.5685,179.51143,0.91926557,317.58328,183.5448,0.88177234,327.98492,191.03246,0.8461063,319.84262,192.75793,0.8093283,314.09564,213.62013,0.82802415,309.03604,235.30013,0.96338207,312.21185,257.30386,0.8965866
1742,329.48685,179.58493,0.902008,317.45096,184.10303,0.8821442,327.98492,191.06833,0.8366661,319.7056,192.91335,0.8018838,314.28107,214.14151,0.8546361,309.84662,235.30013,0.97935164,312.21185,257.30386,0.85265565
1743,329.2138,179.59874,0.906987,317.45096,184.28363,0.89242584,327.66885,191.32874,0.84301186,319.7056,193.1339,0.8162247,314.38394,214.14151,0.8479171,309.91595,235.54608,0.9766289,312.16037,257.30386,0.83315974
1744,329.2036,180.18306,0.8889795,317.47195,185.00623,0.90424687,327.66885,191.81468,0.8192466,319.7978,193.61572,0.8150614,314.43134,214.14151,0.84968036,309.98425,235.71077,0.9880644,312.16037,257.41083,0.82937616
1745,329.14273,180.23878,0.8828749,317.45096,185.03514,0.9052333,327.62878,191.83891,0.81551266,319.69333,193.61719,0.81664395,314.38394,214.14151,0.862154,310.04358,235.7163,0.98926294,311.61026,257.44135,0.8226898
1746,328.9208,180.2774,0.880567,317.37662,185.05861,0.8963316,327.62878,191.92293,0.81156296,319.65588,193.66205,0.8093096,314.38394,214.15096,0.8661865,310.0707,235.81862,0.9893646,311.61026,257.62,0.8112336
1747,328.62732,180.4699,0.86225194,317.1424,185.23486,0.9066835,327.72992,192.05621,0.7958761,319.48608,193.83441,0.8204788,314.3137,214.28154,0.86462677,310.0707,236.13766,0.991815,311.54688,257.62,0.8112536
1748,328.48273,180.58249,0.87402636,317.0171,185.23486,0.9089224,327.77228,192.05621,0.8097478,319.15823,193.83441,0.8260393,314.19492,214.36728,0.85319394,310.0707,236.16762,0.99091053,311.54688,257.72015,0.8013149
1749,328.481,180.72215,0.8735197,316.89066,185.24062,0.9069635,327.72992,192.08524,0.80476016,319.09363,193.84045,0.8294367,314.19492,214.36728,0.8582593,309.8512,236.16762,0.990143,311.6828,257.72015,0.8065819
1750,328.481,180.75526,0.8719721,316.89066,185.25597,0.9057791,327.72992,192.08524,0.8096202,319.08716,193.84045,0.8254787,314.0892,214.28154,0.8590913,309.79596,236.16762,0.98958373,311.8897,257.72015,0.85158044
1751,328.48273,180.81412,0.87060195,316.89822,185.25597,0.907269,327.71622,192.08673,0.81095546,319.00427,193.84045,0.82792854,314.07434,214.20209,0.8440231,309.72903,234.70352,0.97529876,311.8897,257.05023,0.8652664
1752,328.57672,180.92302,0.873013,316.8688,185.28308,0.90548915,327.69113,192.10883,0.8072445,318.99667,193.85107,0.826689,313.993,214.1491,0.83413464,309.09213,234.69241,0.9722293,312.31113,257.05023,0.84947497
1753,328.62006,180.93942,0.8648152,316.85376,185.37013,0.90390086,327.69113,192.2187,0.7959745,318.99667,193.94368,0.826125,313.89505,214.1491,0.8249007,309.09213,234.69241,0.9582821,312.3872,257.05023,0.80650085
1754,328.63257,181.04184,0.85847086,316.85376,185.3881,0.90925354,327.69113,192.23117,0.8129918,318.99667,193.94368,0.83634615,313.88965,214.1491,0.8207501,309.09213,234.69241,0.9771489,312.5387,259.72598,0.77131563
1755,328.84808,181.04184,0.8383355,316.82892,185.43239,0.9171236,327.71622,192.2423,0.8022502,318.99667,193.94368,0.8438313,313.69836,214.6607,0.84172434,309.30676,237.0732,0.98027164,312.69995,259.9719,0.8413556
1756,328.84808,181.07768,0.846005,316.7096,185.45029,0.9155346,327.74176,192.2662,0.8065877,318.92676,193.95787,0.8404066,313.68207,214.72253,0.82683337,309.30676,237.0732,0.9478109,312.69995,259.9719,0.8475545
1757,328.7956,181.04184,0.8385344,316.61002,185.45029,0.9158884,327.74176,192.2423,0.79280233,318.92676,193.92764,0.8387059,313.68207,214.75449,0.8257042,309.30676,237.38464,0.9408329,312.5497,260.0634,0.83131397
1758,328.63257,181.01503,0.83572286,316.51804,185.46579,0.91457665,327.7181,192.2662,0.79298896,318.89703,193.92764,0.8461273,313.68207,214.72253,0.8231436,309.09412,237.38464,0.96675193,312.5497,260.0634,0.82767767
1759,327.77838,180.92572,0.859349,316.45172,185.59644,0.9209728,327.74176,192.76561,0.8048965,318.92676,194.0691,0.8474947,313.7855,214.72253,0.86263025,309.09412,236.45233,0.98511297,312.21133,259.38617,0.846155
1760,327.75946,180.95558,0.8618333,316.42722,186.05595,0.91702014,327.74176,192.9883,0.798161,318.92676,194.39871,0.8302149,314.26743,214.72253,0.80762625,309.09412,235.11928,0.9743652,311.72693,255.08354,0.77930385
1761,327.75946,180.9206,0.84302527,316.42722,186.13689,0.9221837,327.98788,192.9883,0.78841454,319.1213,194.57402,0.8366878,314.45654,214.82002,0.83760476,309.53662,234.98642,0.9672208,311.52667,254.14062,0.86383945
1762,327.75946,180.95558,0.85467386,316.32227,186.13689,0.92819595,327.98788,192.9883,0.7962274,319.1213,194.69916,0.8390954,314.72653,214.82002,0.84826326,309.70526,234.98642,0.9820408,311.20425,254.14062,0.8773524
1763,327.77838,180.95558,0.83585095,316.45172,186.16673,0.9302879,328.00192,192.9883,0.7778916,319.14734,194.70334,0.84264165,314.72653,214.91473,0.86489475,309.70932,235.11928,0.9893057,311.20425,255.08354,0.84107816
1764,327.8097,181.01236,0.8471086,316.5078,186.2035,0.92878115,328.00192,193.05547,0.79414886,319.1848,194.71356,0.84683466,314.72653,215.28046,0.8869143,309.84125,236.95918,0.9835382,311.52667,258.3552,0.779766
1765,327.9466,181.57652,0.83300114,316.66107,186.4875,0.935288,328.04053,193.49908,0.798563,319.2575,195.09148,0.8500956,314.82855,215.28046,0.879269,309.8641,236.95918,0.9620641,311.52667,258.3552,0.7318688
1766,328.02582,181.5919,0.8257405,316.7852,186.49142,0.93495554,328.0285,193.5107,0.78681344,319.27032,195.10721,0.84319663,314.77277,215.28046,0.87988,309.89117,236.95918,0.9959906,311.54303,258.3552,0.8247596
1767,328.02582,181.60095,0.8312781,316.7852,186.5334,0.93957174,328.0285,193.57072,0.78752,319.27032,195.1302,0.84461105,314.7233,215.10373,0.8783401,309.88757,236.43503,1.0,311.77853,257.4115,0.82392114
1768,328.04758,181.72302,0.81834257,316.7852,186.5334,0.94122213,328.0285,193.5902,0.78622746,319.27032,195.1302,0.84898996,314.77277,215.10373,0.87477064,309.88757,236.3994,0.9994632,311.81223,257.4115,0.8220127
1769,328.04758,181.90721,0.82502204,316.78262,186.5922,0.9407153,327.81567,193.68097,0.7943527,319.16138,195.17746,0.8485131,314.78,215.10373,0.85800153,309.88757,236.3994,0.9910494,311.82623,257.4115,0.82354945
