scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2672,251.54619,207.80305,0.8133255,255.1205,217.67966,0.68859166,265.13593,214.92525,0.70149183,262.48734,219.36588,0.38456357,259.72455,222.55244,0.047240045,265.92422,237.55577,0.07380505,272.20114,203.94154,0.075812355
2673,251.79099,207.80305,0.8179398,255.56621,217.67966,0.7006384,265.35535,214.92525,0.69838244,263.15625,219.36588,0.35984746,258.85855,222.55244,0.046229415,244.44247,444.32764,0.06784718,272.20114,203.94154,0.08034816
2674,252.31526,207.84378,0.8713261,255.59961,217.67966,0.7108569,265.35535,214.92525,0.68805236,263.5869,219.17224,0.3200328,258.85855,222.55244,0.05175673,244.09167,444.58084,0.08689876,272.13898,204.06885,0.08260823
2675,252.37192,208.52089,0.92184633,256.06027,217.7439,0.772014,265.35535,213.48076,0.7634548,263.82416,219.17224,0.3803284,259.72455,227.0902,0.048693463,243.54146,446.2298,0.11568371,262.02496,434.83466,0.14874806
2676,252.31526,207.84378,0.98426825,256.1707,217.7439,0.86135554,264.65884,211.67671,0.8385206,263.89844,218.9638,0.4807739,263.98822,227.0902,0.054558013,243.54146,446.2298,0.21635363,262.02496,434.83466,0.23031653
2677,252.37192,207.67549,0.98485345,256.64212,217.80089,0.885176,264.65884,211.40012,0.86531717,263.991,218.9638,0.5377801,263.98822,227.0902,0.047909774,243.54146,446.2298,0.29032332,261.8624,434.83466,0.356975
2678,252.37192,207.39143,1.0,256.64212,217.80089,0.8728758,264.65884,211.22899,0.89421695,263.991,218.9638,0.57060087,263.98822,225.93208,0.059792597,245.50992,436.1338,0.05205803,262.02496,279.99966,0.042216238
2679,252.37192,207.30595,1.0,256.6357,217.71205,0.84604895,265.60333,211.10771,0.89524454,263.991,219.0177,0.5537971,256.30978,225.67905,0.07571251,264.67282,238.54617,0.05008627,261.8624,277.7228,0.110259175
2680,252.67729,207.23137,1.0,256.6357,217.43462,0.82226354,265.64334,211.10771,0.8701021,264.2668,219.1576,0.53745925,256.30978,225.10474,0.065372825,265.0241,238.44626,0.04263032,252.11604,244.90778,0.04047605
2681,252.87305,207.02634,1.0,256.64212,217.10735,0.798086,266.07962,211.17271,0.8511388,264.3036,219.20236,0.50708306,256.30978,224.69609,0.061306935,265.88593,237.375,0.04718052,251.82014,244.90778,0.11120565
2682,253.67476,206.42645,1.0,256.6654,216.85039,0.80934644,266.416,211.17271,0.8570368,264.42136,219.20236,0.5412676,272.39658,210.5338,0.044465706,292.44626,232.64436,0.044037916,252.11604,244.90778,0.026893895
2683,254.35292,206.3867,1.0,256.8247,216.72127,0.8047858,267.22125,211.50592,0.8641129,264.81186,219.1576,0.54008746,272.5466,210.5338,0.039744638,292.44626,232.64436,0.04478603,252.11604,259.7616,0.025348952
2684,255.06534,206.32095,1.0,257.0592,216.62068,0.7839847,267.62048,211.50592,0.8363467,264.8829,219.1576,0.52128714,272.57614,210.5338,0.0458531,292.44626,232.64436,0.040670875,252.11604,259.7616,0.024113648
2685,255.87634,206.16853,1.0,257.4324,216.1148,0.7721048,268.1082,211.50592,0.80997235,265.50763,219.16705,0.511314,272.58646,210.59044,0.045669816,282.08774,238.22311,0.04135134,251.82014,260.30695,0.023809135
2686,255.96558,206.07144,1.0,257.5491,216.0385,0.7595574,268.18732,211.48766,0.8038542,265.50763,218.82169,0.5078206,272.58646,210.59044,0.0428043,282.04553,238.22311,0.04358065,217.68254,261.06995,0.029875489
2687,255.97478,205.9822,1.0,258.00845,215.95802,0.7885937,268.18732,211.47084,0.8397445,265.74634,218.78442,0.5311059,272.7172,210.59224,0.04242281,265.52737,238.22311,0.04562885,217.2129,262.3307,0.024670027
2688,255.97478,205.58694,1.0,258.00845,215.87657,0.7972059,268.18732,211.17484,0.8342841,265.74634,218.77727,0.53794724,272.7172,210.59224,0.038716488,265.52737,238.05261,0.04396465,163.08426,408.63565,0.026112532
2689,255.97478,205.05154,1.0,257.88174,215.444,0.8050377,268.18732,210.62958,0.8357405,265.74634,218.08557,0.5775571,272.7981,210.60347,0.040808193,265.52737,238.04948,0.04265601,163.08426,408.63565,0.03177112
2690,256.35504,204.97202,1.0,258.00845,215.43214,0.8123563,268.2528,210.56236,0.83225274,265.8704,217.98088,0.57511103,272.7981,210.60347,0.040493052,265.52737,238.04948,0.041150574,163.08426,408.63565,0.07898652
2691,256.53745,203.1029,1.0,258.1092,215.0286,0.8786187,268.7443,209.33514,0.8252737,266.83096,216.32825,0.58994323,272.7981,210.60347,0.048918594,265.43564,211.84615,0.038287614,216.043,263.6352,0.034880217
2692,258.87146,202.68407,1.0,260.84058,214.18636,0.87164754,270.39468,208.24168,0.81859314,269.46222,215.91629,0.5766748,272.7981,194.48195,0.035672184,265.43564,230.71799,0.03503077,231.47473,263.6352,0.03212554
2693,259.5492,202.0072,1.0,261.87878,213.7368,0.90503836,271.13904,207.09055,0.8465094,270.43542,215.1869,0.6777278,263.36783,194.48195,0.03819843,264.6154,211.84615,0.037080195,254.98138,207.4628,0.045410935
2694,260.26193,201.10652,0.99682975,262.09683,213.1422,0.9266814,271.97244,207.07404,0.86184317,270.6953,214.69829,0.6823715,263.36783,194.48195,0.032804377,264.6154,230.71799,0.03792899,273.73404,202.27588,0.051094618
2695,261.16455,199.06961,1.0,262.09683,211.93065,0.94266903,273.46762,207.07404,0.89399,270.6953,214.44296,0.6338713,263.48294,194.66292,0.04046721,264.6154,230.71799,0.0693231,270.86365,202.27588,0.038810607
2696,261.3077,199.06961,1.0,262.00592,211.93065,0.9728657,273.49423,207.09055,0.9108495,270.6953,214.44296,0.65331686,272.98096,195.07443,0.035900567,281.89877,249.9028,0.042536113,274.11993,208.74213,0.045500617
2697,262.937,199.06961,1.0,261.87878,211.93065,0.92740315,274.34537,207.41994,0.88701606,270.6315,214.44296,0.5802456,272.98096,195.08138,0.033801578,281.89877,249.9028,0.047060773,274.11993,207.32455,0.039402854
2698,266.1849,200.04256,0.96012694,261.54483,212.49785,0.8287959,275.83676,210.76344,0.8845924,269.71457,216.75098,0.510349,273.37997,195.0793,0.034322172,281.89877,249.9028,0.046480145,270.86365,208.74213,0.029260645
2699,266.96082,201.75226,0.9601731,261.54483,212.84648,0.7829939,275.87454,212.07393,0.8279856,269.71457,217.46825,0.4857992,273.50357,195.07443,0.035899103,281.35538,244.80652,0.045900237,270.10666,235.76137,0.02963967
2700,271.0885,202.08817,0.9793776,261.54483,212.84648,0.81485146,276.93674,214.13649,0.74599963,269.71457,218.1391,0.447821,275.06842,195.07443,0.028028801,272.78998,244.2207,0.046604875,270.10666,235.76137,0.028474888
2701,273.58585,202.83708,0.9294565,263.23502,212.86365,0.6899331,278.73508,214.94113,0.6218433,270.48813,218.25674,0.40454748,276.4982,195.0793,0.036528673,268.73022,244.2207,0.048169505,270.10666,235.76137,0.023679476
2702,275.79092,203.13197,0.99398106,265.20624,212.86365,0.6784327,280.48013,215.02328,0.60324246,271.75003,218.90547,0.37383723,277.79007,195.0793,0.03044488,268.10736,244.80652,0.058525186,269.20737,259.8638,0.03361742
2703,278.50946,206.21686,0.9472951,267.25317,213.63998,0.64577866,280.48013,218.66309,0.53854156,271.75003,219.92262,0.32516053,277.79007,219.40582,0.03460216,258.68854,362.0019,0.064491324,269.20737,354.49747,0.10204154
2704,279.37836,210.81888,0.8747013,267.37292,214.86523,0.4817133,280.86035,222.08026,0.24146874,272.8222,221.33116,0.168769,279.66055,232.84676,0.040689327,258.68854,362.0019,0.18143034,269.20737,354.50537,0.3502715
2705,280.39655,212.1479,0.76133615,267.60226,215.06908,0.44049576,281.5236,222.84186,0.21120012,273.60962,221.43921,0.17558093,288.90088,236.14542,0.05854007,247.50182,362.1646,0.18914402,264.03754,357.07556,0.2874823
2706,283.01657,212.1479,0.81244165,269.8936,215.06908,0.51025105,281.5236,222.84186,0.2547992,273.60962,221.43921,0.23318018,288.90088,236.14542,0.047550067,247.03651,362.1646,0.057736266,264.03754,363.74042,0.09728662
2707,283.68607,212.1479,0.8004131,270.59506,215.06908,0.5249386,281.55295,222.84186,0.28789708,274.32498,221.33116,0.25625104,288.88086,236.14542,0.049812112,246.98116,365.53812,0.06343911,264.03754,367.30545,0.18566646
2708,283.79044,211.76915,0.82906944,270.86264,214.85123,0.5541091,282.3342,222.57784,0.32852116,274.4894,221.2605,0.28878853,288.90088,236.14542,0.04780829,247.03651,377.23993,0.0963533,265.5094,371.25824,0.22868046
2709,284.0823,210.85179,0.83974546,271.25717,214.42094,0.57744455,282.5619,222.33307,0.3599791,274.81815,221.02435,0.3059746,288.9047,236.08055,0.045867052,247.03651,377.23993,0.20708567,269.60333,371.25824,0.40979138
2710,284.0823,208.40782,0.85776186,271.69238,214.21043,0.572839,283.71008,221.33432,0.37604663,275.74716,220.8164,0.26436198,295.6451,217.99747,0.049555726,258.16858,377.23993,0.10643552,274.25632,373.16367,0.24881116
2711,284.0823,208.09657,0.8960952,271.69238,213.92633,0.6234698,284.54764,220.91322,0.45083633,276.43018,220.7537,0.29726723,295.6933,217.9013,0.04628007,277.48206,240.19829,0.054322477,286.33447,373.16367,0.026204357
2712,284.01752,208.09657,0.8991547,271.91168,213.92633,0.5662346,284.54764,220.82729,0.36648732,276.46432,220.72282,0.23904969,295.9509,217.88539,0.046327207,277.78305,240.17168,0.061417095,294.7777,218.54504,0.09548833
2713,283.99557,208.09657,0.8934017,271.69238,214.12791,0.6230701,284.62076,220.72838,0.4383204,276.7317,220.7537,0.28824028,295.9509,217.9013,0.045984797,281.32928,240.17168,0.05653454,294.7777,218.54504,0.035419848
2714,282.98282,208.16946,0.8807984,271.58875,214.21043,0.5958293,284.70343,220.72838,0.4522232,276.99033,220.8164,0.28040227,296.16608,217.99747,0.04656769,281.30777,240.19829,0.053355206,286.33447,276.81433,0.04023287
2715,282.90283,208.20045,0.8523348,271.4008,215.00752,0.6190949,284.70343,220.72838,0.46626937,277.0501,221.72903,0.27615622,296.2584,222.62912,0.03586582,277.78305,248.2384,0.073178336,290.72958,276.81433,0.09793899
2716,282.87823,208.28755,0.8610753,271.4008,215.20001,0.621328,284.82538,220.62022,0.47548825,277.07285,221.74681,0.2673443,296.2584,237.48215,0.030223629,277.78305,250.34827,0.06973048,288.48563,420.92816,0.055394582
2717,282.59293,208.28755,0.8566623,271.4008,215.44885,0.61270833,284.87213,220.64417,0.4831379,277.14282,221.97975,0.26524034,289.10828,237.48215,0.029849172,273.0361,429.17868,0.11791867,287.49725,421.46375,0.20255771
2718,282.502,208.26566,0.85108984,271.60507,215.9726,0.60582185,285.4342,220.64417,0.4720866,278.12964,221.97975,0.22323744,298.8836,258.0817,0.033152632,270.48663,429.17868,0.15030177,287.49725,421.46375,0.37905055
2719,282.45926,208.26566,0.84785336,271.7373,215.9726,0.5957431,285.6588,220.62022,0.4712334,278.2905,221.97975,0.20357226,289.10828,258.0817,0.034177106,262.19376,429.17868,0.18136646,287.49725,420.92816,0.33147654
2720,282.45926,207.96115,0.87292504,271.94714,215.9726,0.627547,285.9888,219.97568,0.49710718,278.84488,221.74255,0.21254429,289.06052,418.27972,0.034087498,260.46735,428.58694,0.14679608,284.8374,419.50146,0.2218317
2721,282.502,207.2729,0.897527,272.22205,215.7238,0.6604893,286.54654,219.57065,0.51769596,278.84488,221.39928,0.21835284,273.6175,418.27972,0.030511321,259.85678,426.7937,0.097204976,283.9548,414.9487,0.22827592
2722,282.34106,206.88666,0.898245,272.48065,215.16687,0.67973495,287.08725,219.31471,0.52015555,278.97092,221.0931,0.21382858,273.6175,418.27972,0.053102683,259.85675,419.21344,0.088408105,281.18082,412.9988,0.23963806
2723,282.34106,206.45346,0.89948165,272.81247,215.09604,0.7052349,287.4356,219.08202,0.57259065,279.04376,220.87773,0.23853882,273.56287,417.9876,0.06144262,257.70895,417.73984,0.1734447,277.26392,410.73502,0.35693824
2724,282.78876,205.74081,0.9100636,273.13382,214.92604,0.7231326,287.6374,218.29805,0.6100325,280.92795,219.88351,0.23317572,273.56287,418.56412,0.03195078,256.74414,415.86035,0.12626874,274.97388,410.73502,0.24620116
2725,282.78876,205.4153,0.9233508,273.76996,214.7292,0.74757457,287.93692,216.69823,0.6363347,281.05896,219.58522,0.2669139,273.56287,418.56412,0.037225757,246.17545,415.86035,0.1030401,271.1536,410.73502,0.30033532
2726,283.4161,205.31339,0.95368683,275.02597,214.01637,0.76270545,288.9572,216.62408,0.6279653,282.12946,219.04626,0.2936989,273.56287,418.56412,0.03911112,246.01018,417.73984,0.123388685,269.8827,411.64114,0.31486183
2727,285.19885,205.31339,0.9395278,275.04306,214.01633,0.78088164,289.0041,216.62408,0.5930647,282.12946,218.71765,0.31356257,272.9394,419.56885,0.053476177,245.79668,419.45145,0.1775257,269.8827,412.4891,0.43737456
2728,285.47375,205.1443,0.92290676,275.4284,213.3524,0.6824903,289.69086,216.62408,0.48228005,282.1749,218.71765,0.21710862,272.9394,419.56885,0.04408282,245.57224,419.86563,0.16774814,269.8827,412.4891,0.45001405
2729,286.30646,205.31339,0.9014601,275.4284,213.3524,0.7200097,289.69086,217.68903,0.4781891,282.1749,219.04626,0.22934479,272.9394,419.56885,0.055264983,240.15826,425.3643,0.18386473,270.74716,412.4891,0.5020519
2730,286.3465,205.54567,0.913729,275.4284,213.55371,0.7854215,289.44073,218.09749,0.54947025,282.1749,219.04626,0.30301332,272.9394,410.30887,0.04721246,239.27051,425.3643,0.13088343,271.00873,410.8936,0.41146082
2731,286.56677,205.59645,0.877866,275.4284,213.55371,0.71209013,289.44073,218.1856,0.5027885,282.1749,219.05643,0.24940638,260.51132,409.27652,0.048117917,239.24983,425.3643,0.12425926,273.994,409.7158,0.31250542
2732,286.6632,205.91246,0.86429834,275.52435,213.73415,0.7117728,289.69086,218.70753,0.51292753,282.24857,219.25313,0.20812142,260.60614,408.4198,0.052272514,239.24983,423.9609,0.25963935,275.30405,405.61926,0.50986046
2733,286.6632,206.02768,0.87907016,275.74875,214.3214,0.71487486,290.31335,218.88655,0.5078985,282.37805,220.1177,0.25615638,260.55273,408.4198,0.065963425,239.27051,423.39453,0.27204043,277.43073,404.01175,0.47092095
2734,286.56677,205.91599,0.8848861,275.74875,214.79007,0.6943073,290.9604,218.91379,0.48691186,282.37805,220.59357,0.25545177,260.55273,408.4198,0.07915636,255.94014,412.756,0.23186924,278.24017,403.49854,0.44417977
2735,286.38507,205.91599,0.90652514,275.80872,214.84692,0.70703435,290.96585,218.91379,0.5068688,282.37805,220.59357,0.26360443,260.60614,408.4198,0.05527263,257.15143,412.756,0.20445102,279.18884,403.49854,0.30225122
2736,286.0796,205.91599,0.9113628,275.80872,214.94095,0.7118504,290.96585,218.92667,0.5194778,282.38913,220.65266,0.26574418,261.25623,407.4315,0.06167157,257.98962,412.756,0.1974555,281.7547,403.49854,0.28517
2737,285.87595,205.91599,0.90382504,275.80872,215.01125,0.7274112,290.9604,218.91379,0.544187,282.38913,220.70546,0.29953724,281.2559,248.94327,0.06857027,258.10703,414.10336,0.2958331,282.54382,405.34192,0.45039913
2738,285.56082,205.91599,0.9121295,275.60104,215.30553,0.7184236,290.42197,218.91379,0.54483134,282.33252,220.76675,0.29024416,281.2918,247.69937,0.050998464,259.62665,415.09497,0.28469977,282.73602,409.00464,0.3834746
2739,284.7065,205.83499,0.94223857,275.5511,215.40327,0.7456155,290.42184,218.78206,0.58956015,282.225,220.88582,0.32148498,281.30032,247.62535,0.05509324,260.79156,415.32452,0.14523762,283.9077,410.2032,0.2531789
2740,283.97488,205.8669,0.94587266,275.1393,215.40327,0.728345,289.94296,218.68736,0.55384517,282.00565,220.88582,0.26432773,281.30032,247.62535,0.04528815,260.79156,416.60617,0.13341594,283.9077,411.42007,0.32631114
2741,283.7864,205.8669,0.95090824,275.1393,215.40327,0.7333609,289.54932,218.6242,0.5606592,282.0018,220.88582,0.27425876,281.30032,247.62535,0.043623075,260.79156,416.60617,0.13986823,283.9077,411.42007,0.29354107
2742,283.71936,205.83472,0.94878364,275.12314,215.39983,0.7385612,289.36472,218.30284,0.5674221,281.92456,220.83723,0.28226393,259.86588,419.69913,0.048390232,260.1163,416.60617,0.15330774,283.79855,411.42007,0.29719687
2743,282.85825,205.47736,0.9688592,275.1393,215.01108,0.7684717,289.16214,216.79858,0.6045713,281.92456,220.20607,0.31182054,259.86588,419.69913,0.05234343,260.0994,416.1656,0.17651834,283.64078,411.08478,0.29348722
2744,282.77734,205.47736,0.9715568,275.16254,214.96657,0.77553046,289.01373,216.79791,0.61419755,281.85294,220.1465,0.31403065,259.86588,419.69913,0.051818445,259.9042,415.07935,0.17822202,283.0808,410.35123,0.24857807
2745,282.2543,205.45836,0.9779243,275.25177,214.74957,0.7771585,288.60562,216.22363,0.6266613,281.85294,219.59338,0.34597644,260.8938,409.36227,0.047415305,259.4799,414.52463,0.26218316,282.8022,406.79214,0.35133806
2746,282.25357,205.46048,0.97788256,275.2571,214.74957,0.7756475,288.60562,216.19946,0.6247857,281.85294,219.59338,0.34310877,260.8938,409.36227,0.046386622,258.58826,414.52463,0.2595718,279.30533,406.79214,0.37044725
2747,282.22995,205.46259,0.9770087,275.28592,214.74957,0.7789366,288.60562,216.19946,0.62967354,281.92593,219.59338,0.34743875,260.8938,409.36227,0.05608391,257.32623,414.52463,0.30100653,278.58997,406.79214,0.43020675
2748,282.22656,205.46259,0.9773054,275.28592,214.79015,0.77675086,288.6311,216.20293,0.6267851,281.92593,219.65802,0.34381083,259.31302,419.42514,0.0625269,257.32623,415.01996,0.28021598,277.17468,408.90125,0.44406655
2749,282.2092,205.46048,0.9784436,275.28592,214.79817,0.776204,288.63812,216.18814,0.6262658,281.93842,219.6664,0.34288993,259.08652,419.95767,0.059203282,256.51074,415.18863,0.23480375,276.55853,409.66132,0.41934577
2750,282.15305,205.46048,0.977946,275.27835,214.88255,0.77429754,288.63812,216.18814,0.6268903,281.93842,219.66681,0.33964148,259.07355,420.4116,0.056333836,256.3859,415.19028,0.17258972,276.3439,410.42105,0.3262039
2751,282.09604,205.43788,0.9738308,275.2577,214.88255,0.77709323,288.63953,216.16826,0.63626605,281.93005,219.69563,0.34865376,258.9896,420.93912,0.05581274,256.3859,416.17886,0.15180714,276.06027,410.42105,0.3329997
2752,282.05225,205.43788,0.97384745,275.23282,214.88878,0.7771126,288.63812,216.16826,0.6383478,281.9296,219.70448,0.34925136,258.85364,420.93912,0.05389683,256.6653,416.17886,0.14758672,276.05115,410.42105,0.33154327
2753,282.02817,205.43788,0.974372,275.23282,214.90393,0.77522236,288.63657,216.16826,0.6331195,281.9296,219.70448,0.34637117,258.85364,420.93912,0.05489265,256.64694,416.17886,0.17030326,276.05115,410.28204,0.358937
2754,281.8788,205.59146,0.9728784,275.15613,215.0344,0.76816714,288.48523,216.2405,0.6377105,281.8588,219.88705,0.3471058,258.85364,420.2767,0.044998564,256.6653,415.62717,0.17725103,276.06027,409.55658,0.3659327
2755,281.75693,205.64339,0.94199383,275.03503,215.32108,0.72804904,288.06927,216.2405,0.6139379,281.31122,219.88705,0.2979491,259.24713,419.8913,0.059328455,256.77713,415.62717,0.23497081,276.61383,409.55658,0.42316458
2756,281.40878,206.42017,0.91235125,273.23416,215.35501,0.66531837,286.58252,216.2405,0.55228657,281.25604,220.01181,0.24028936,259.79825,419.8913,0.06294361,256.6653,415.62717,0.30498782,278.70724,409.55658,0.4707945
2757,278.46115,206.71086,1.0,273.0163,215.40846,0.7031204,286.52783,216.18735,0.6096298,280.51736,220.07104,0.24267519,259.9211,419.8913,0.062388785,256.64694,415.96588,0.30920994,278.96017,409.75763,0.49810252
2758,275.8403,207.15756,1.0,271.31808,216.94623,0.66978955,284.83643,216.06264,0.6129096,279.67923,220.01181,0.22575216,260.4628,419.43958,0.07802047,257.02698,427.6181,0.28630337,279.22095,411.5216,0.39156708
2759,273.51938,207.35225,0.94780153,270.85724,217.02565,0.6045179,282.1379,215.92003,0.5044295,278.4686,219.32872,0.23728506,261.58432,410.20804,0.051067106,257.02698,428.36392,0.122822255,282.75726,414.27847,0.25208625
2760,269.325,208.4643,0.9201916,270.40988,217.26076,0.60435826,278.6324,214.8004,0.5980482,277.46826,218.16174,0.22965267,273.05096,226.24368,0.06499254,259.8695,428.36392,0.084216624,283.99158,418.16953,0.12040975
2761,268.6204,208.4643,0.9515802,269.71152,217.26076,0.5978496,278.5149,214.76616,0.5941151,276.98917,218.04036,0.21998584,273.19257,225.05463,0.047492303,261.6053,427.6181,0.12738535,283.99158,422.3913,0.26666275
2762,268.57214,208.4643,0.94648415,269.1465,217.26076,0.6537613,278.24234,214.4732,0.64476365,276.29678,217.92538,0.25869712,275.15994,225.05463,0.049886,273.17648,427.6181,0.06377565,285.9176,427.36374,0.094219096
2763,268.23642,207.30635,0.9175166,269.1465,216.50723,0.6388763,278.24234,214.41063,0.60863173,276.29678,217.3844,0.27940312,275.15994,226.24368,0.058534473,273.17648,428.97,0.06273955,285.98972,428.6797,0.20802565
2764,267.9452,207.14107,0.92363465,269.71152,216.44234,0.69406056,278.24234,213.84906,0.7015336,276.70667,217.3601,0.31859878,276.8959,226.24368,0.046281196,274.0686,430.81448,0.11841465,290.62784,428.6797,0.37559304
2765,267.88025,207.01419,0.9256113,269.82214,216.10823,0.6813365,277.87146,212.91524,0.73392725,276.29678,216.71925,0.32021195,276.8959,225.05463,0.04797418,273.17648,430.81448,0.10515442,290.62784,428.6797,0.31760824
2766,266.88922,206.76941,0.9085486,269.82214,216.04742,0.69219947,277.45474,211.85696,0.7536703,276.29678,215.59906,0.36881804,276.8959,222.85515,0.058932014,273.17648,430.81448,0.11911089,290.62784,425.37802,0.19029582
2767,264.7484,206.47441,0.97543734,269.82214,215.84781,0.86734205,276.23706,210.41573,0.8768955,276.06793,215.43674,0.5623429,282.81116,222.13235,0.074515805,274.0686,428.3406,0.0945978,290.36084,420.92218,0.14412715
2768,263.68802,205.26659,0.97852725,269.2277,215.61026,0.9118438,275.77783,208.95882,0.8985823,276.03088,215.10635,0.6191079,285.9848,221.47934,0.08911236,279.7924,216.31055,0.061487094,287.0983,415.2838,0.12768985
2769,263.0689,204.56429,0.9831319,268.65887,215.43681,0.9158854,275.3978,207.49509,0.90867007,275.84314,214.48994,0.7573093,287.52734,221.47934,0.20686184,279.7924,216.31055,0.06078461,283.72964,412.02356,0.055190466
2770,262.50916,203.66505,0.9691548,268.45062,214.38275,0.9268002,274.60086,206.40262,0.92776066,275.6413,213.6593,0.8591798,288.2481,221.10193,0.23407814,279.7924,216.31055,0.049899902,274.74493,410.49728,0.03571619
2771,261.65814,203.04416,1.0,268.0363,213.78215,0.9459759,274.06534,205.55623,0.94125694,275.61374,213.15083,0.87235165,288.52725,221.05579,0.22120586,245.81517,411.6129,0.12392581,267.86783,408.59512,0.16314334
2772,261.37082,202.52112,1.0,267.8199,213.00722,0.9598721,273.57623,204.76553,0.950397,275.33932,212.39658,0.844915,288.52725,220.53998,0.24209999,245.81517,411.6129,0.067115106,267.86783,406.19656,0.067408
2773,261.21484,202.52112,1.0,267.48926,212.98262,0.9667018,273.54364,204.4641,0.9540563,275.13007,211.9996,0.8616382,288.52725,220.06631,0.26704103,245.81517,411.6129,0.07814602,267.86783,405.90512,0.16339467
2774,259.63437,202.52112,1.0,266.7081,212.62544,0.9692788,272.38126,203.16113,0.94466436,274.56607,211.67351,0.8600374,288.5515,219.92152,0.29841816,267.35913,221.15369,0.038491424,273.87482,198.51126,0.043511108
2775,257.46976,202.69476,0.9935376,265.3287,212.10129,0.90972084,269.27954,202.34242,0.95406735,273.161,210.4916,0.8137034,288.5515,219.26573,0.40584922,301.224,215.35211,0.045655046,274.20013,198.51126,0.03359118
2776,256.46646,202.69476,0.96355677,263.6534,212.04747,0.9271226,268.42215,202.16975,0.9464982,271.11954,209.9359,0.84166104,288.41293,219.26573,0.45625365,305.20496,215.2401,0.05402272,274.34448,198.51126,0.032268178
2777,256.46646,202.69476,0.9430259,263.19058,211.45906,0.9391544,268.42215,202.15985,0.94791925,270.85687,209.68855,0.8558916,288.41293,219.26573,0.43053925,305.20496,215.35211,0.051106673,315.29123,259.0413,0.027985293
2778,256.13226,202.27998,0.9442736,263.1092,211.46709,0.9679018,267.88943,202.15985,0.9456928,270.76123,209.6884,0.852309,287.69043,218.97252,0.32990137,305.20496,215.35211,0.04485998,315.29123,264.60095,0.028372634
2779,255.81068,202.27998,0.9508888,263.09744,211.38687,0.96426105,267.58997,201.99045,0.9417812,270.6425,209.63336,0.8520987,287.69043,218.97252,0.32295012,231.46239,414.62018,0.054980136,315.29123,264.6568,0.02762401
2780,255.81068,202.27998,0.9286558,262.8606,211.38687,0.9444359,267.43457,201.92229,0.95025307,270.2656,209.55609,0.8467471,287.69043,218.7848,0.39828488,231.2648,415.75067,0.10520279,247.16087,415.3714,0.24384925
2781,254.98509,202.57886,0.941011,262.21417,211.38687,0.96744585,266.4057,201.87144,0.94765383,269.7537,209.25816,0.8524937,288.03946,218.23895,0.41012874,231.2648,415.75067,0.06430531,247.16087,415.3714,0.084933504
2782,254.71829,202.67166,0.951551,261.99533,211.38687,0.96856546,266.03357,201.81836,0.9363604,269.4122,209.24344,0.8554702,288.1352,218.15527,0.42301363,231.2648,415.75067,0.07384496,247.16087,415.79355,0.11470167
2783,254.28752,202.67166,0.9599499,261.77313,211.35179,0.97755224,265.6376,201.67206,0.93479896,269.2368,209.07292,0.86253667,288.1352,218.07083,0.42457637,231.79004,415.18848,0.06295019,249.59764,415.79355,0.10692767
2784,254.07292,202.67166,0.9840968,261.68024,210.9102,0.9722818,265.1735,201.29288,0.91644776,268.95154,208.61365,0.8529565,288.03946,218.07083,0.43153772,304.72284,215.37651,0.056342304,252.78416,414.59396,0.16315717
2785,254.05885,202.55754,0.9840737,261.47873,210.82043,0.97969913,265.1406,201.28642,0.9160331,268.83743,208.60364,0.8503988,287.97797,218.06161,0.41696647,304.72284,215.37651,0.05574997,258.51892,407.1588,0.027241874
2786,253.83623,202.55754,0.98384225,261.37195,210.7473,0.9814035,264.90176,201.2864,0.914229,268.69064,208.58275,0.8544059,287.97797,217.92813,0.43458503,304.72284,215.37651,0.055022158,264.86337,394.80176,0.026649192
2787,253.52502,202.51587,1.0,261.07648,210.74355,0.980669,264.44293,201.25246,0.8975911,268.08945,208.22653,0.86029047,287.96625,217.852,0.4488414,244.78818,397.13678,0.06544058,264.86337,384.7593,0.02817024
