scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1681,410.59998,285.21848,0.033326514,357.30435,332.1137,0.027124168,376.24255,291.06467,0.025166638,390.79507,229.00908,0.03018506,414.63498,285.45923,0.045013204,402.47446,276.44647,0.09669536,400.9787,286.12442,0.90746284
1682,410.5998,285.21848,0.033421032,357.30435,332.1137,0.026838537,376.2404,291.07227,0.025110742,390.78775,229.00908,0.030046826,414.6305,285.4611,0.044992235,402.47446,276.45215,0.09691087,400.97455,286.12442,0.9073927
1683,410.5998,285.21725,0.033386312,357.30435,332.1137,0.026826741,376.2404,291.07416,0.025151256,390.78775,229.0069,0.029768845,414.63498,285.4615,0.045035742,402.4721,276.45834,0.097290926,400.97455,286.1347,0.90703076
1684,410.5998,285.21616,0.033428818,357.29373,332.12607,0.026782108,376.2404,291.07425,0.025198791,390.7815,229.00629,0.029814,414.636,285.4618,0.045013074,402.46976,276.4612,0.097171605,400.9706,286.1352,0.9072142
1685,410.58908,285.21616,0.032966208,357.26633,332.16296,0.025152337,376.2404,291.08368,0.025410205,390.75815,228.9744,0.029119553,414.6305,285.4882,0.045664854,402.46976,276.51807,0.100086756,400.9706,286.1352,0.90172225
1686,410.58908,285.21875,0.03259874,357.26633,332.20505,0.02563894,376.24045,291.08368,0.025101177,390.67355,228.93846,0.027200649,414.6296,285.4882,0.046075806,402.4721,276.54657,0.100687966,400.97455,286.24878,0.9024146
1687,410.58908,285.29987,0.035909727,357.26633,332.20862,0.024971459,376.255,291.1031,0.024888087,390.67197,228.90326,0.026548898,414.636,285.4882,0.04446089,402.54028,276.54657,0.10224407,400.93445,286.2645,0.9010991
1688,410.6148,285.29987,0.03423995,357.2759,332.28137,0.024403915,376.255,291.10333,0.025054432,390.63998,228.90088,0.026807336,414.6063,285.47092,0.045233198,402.54028,276.54657,0.10138768,400.92722,286.31784,0.8964986
1689,410.86737,293.36578,0.03194297,357.30933,332.3006,0.024538213,376.24045,291.11008,0.024696367,390.61337,228.89586,0.026769517,414.5623,285.45508,0.046496022,402.54028,276.52658,0.10400767,400.86633,286.4868,0.8936849
1690,410.86737,293.36578,0.032757178,357.36438,332.41586,0.023930198,376.2578,291.11008,0.024602234,390.60593,228.90088,0.02613136,414.5623,285.4357,0.045940567,402.46494,276.52658,0.10659006,400.74927,286.64725,0.88591605
1691,410.9159,293.36578,0.033381436,357.36438,332.4453,0.024283051,376.29156,291.11008,0.024957618,390.60593,228.90326,0.025729386,414.55084,285.42474,0.04522564,402.40338,276.52658,0.09902809,400.7292,286.65326,0.8877336
1692,410.9159,293.36578,0.034846902,357.36438,332.4974,0.02374802,392.42963,262.94366,0.026656155,390.60593,229.08896,0.024539752,414.55084,285.3125,0.045790546,333.6976,460.54077,0.09906694,400.70242,286.66898,0.8925683
1693,410.9159,293.36578,0.032908056,11.654649,459.59714,0.02239575,392.47897,262.86322,0.02754585,390.60223,229.16193,0.024935255,414.51266,285.23392,0.047532827,333.6976,460.54077,0.098875135,400.64435,286.78268,0.8898385
1694,410.8674,293.2148,0.032700624,11.612037,459.59714,0.02019453,392.48434,262.84076,0.02765173,390.57904,229.2245,0.02478411,414.45294,285.21573,0.047876574,333.6976,460.54077,0.11313681,400.6402,286.80185,0.8924078
1695,410.8674,293.2148,0.03330639,11.524917,459.65048,0.024982573,392.58124,262.76016,0.031696606,390.30765,255.99484,0.03142764,408.2867,282.99863,0.05092065,402.09735,271.0,0.104724735,400.48007,287.20404,0.8838623
1696,410.86356,293.2148,0.03324454,11.524917,459.59714,0.02491624,392.58124,262.76016,0.031743225,390.30765,255.99484,0.031369977,408.2867,282.99863,0.05097198,402.0976,271.0,0.104781315,400.48007,287.20404,0.88370925
1697,410.8073,293.2138,0.03419516,11.524917,459.5892,0.02434476,392.58328,262.75958,0.031471856,390.30765,255.99484,0.03021311,408.2867,282.99863,0.049999,402.16895,271.0,0.09888253,400.48007,287.20404,0.8885228
1698,410.5585,285.03696,0.034262523,11.528663,459.5892,0.024398893,392.60785,262.7468,0.030223211,390.83798,229.78355,0.028815432,414.47107,285.2087,0.046528775,402.2221,275.46262,0.07236218,400.58707,287.01935,0.89288193
1699,410.5367,284.99655,0.033758793,11.542729,459.65048,0.024590885,392.61737,262.73862,0.029951021,391.0053,229.78355,0.032076,414.59824,285.2775,0.044133216,402.34824,275.57663,0.07860002,400.8466,286.67294,0.9025972
1700,410.5585,285.03696,0.03339745,11.542729,459.65436,0.024641264,392.6331,262.70526,0.030294003,391.0482,229.76411,0.0325914,414.60803,285.32925,0.046591252,402.3553,275.7465,0.08699394,400.86987,286.60532,0.90565
1701,410.5585,284.99655,0.032984268,11.540123,459.65637,0.022953443,392.6331,262.70526,0.029802617,391.0901,229.77188,0.03352955,414.60803,285.2775,0.0454797,402.3553,275.57663,0.081843354,400.86987,286.60532,0.9115266
1702,410.6121,284.90497,0.032780178,11.530994,459.65726,0.02297532,392.6331,262.69113,0.029404089,391.09323,229.78355,0.034174934,414.59824,285.2087,0.045379497,402.3553,275.5118,0.08481234,400.89786,286.64124,0.9134094
1703,410.6525,284.8856,0.032707583,11.530994,459.65726,0.02281618,392.6243,262.6841,0.0299144,391.09323,229.78117,0.03380728,414.6155,285.2059,0.046605803,402.3687,275.5118,0.09181562,400.98114,286.5201,0.90491426
1704,410.65677,284.8856,0.031994373,11.530994,459.65726,0.022723747,392.60074,262.70526,0.030158948,391.0901,229.77188,0.03415211,414.6101,285.1888,0.04697552,402.39517,275.5118,0.0952467,401.00427,286.52872,0.9059375
1705,410.6525,284.83484,0.031806104,11.530994,459.65726,0.022329165,392.60074,262.70413,0.029527292,391.0786,229.78117,0.034067623,414.60446,285.14767,0.046362877,402.41254,275.4349,0.0959707,400.9178,286.55396,0.9140786
1706,410.65677,284.83157,0.029989623,11.542241,459.66602,0.022925695,392.60074,262.6841,0.028814435,391.0786,229.79135,0.032131843,414.60446,285.1415,0.046931338,402.41254,275.38364,0.10076527,400.9178,286.55396,0.9125357
1707,410.6996,284.83157,0.03274207,11.546745,459.66833,0.022770993,392.60074,262.6841,0.030198205,390.99243,229.79135,0.029511737,414.6101,285.13925,0.045594238,402.41473,275.2776,0.089084215,401.02075,286.52872,0.90951353
1708,410.6996,284.83157,0.032424677,11.557769,459.67725,0.02306413,392.59918,262.52594,0.033168796,390.95035,229.79135,0.02952929,414.60446,284.77203,0.054413397,402.41473,270.5185,0.1500439,401.03976,286.52872,0.9077072
1709,410.574,284.83484,0.03462065,11.576813,459.69263,0.02353795,392.59918,262.4485,0.031200789,390.44537,229.79135,0.027351988,408.52798,282.4523,0.04540059,402.12622,270.25494,0.09655673,401.20374,286.1042,0.89580154
1710,410.77292,285.17117,0.027264208,11.607758,459.71436,0.024555495,392.3799,261.56003,0.032719713,329.70486,213.69498,0.033620648,339.9178,218.68872,0.064800955,334.07208,208.73482,0.18859826,401.20374,285.9994,0.86810887
1711,410.8371,285.17117,0.027663687,11.613016,459.71436,0.024749277,329.36514,215.44093,0.03334913,329.62076,213.6692,0.034208894,339.9018,218.68872,0.06763543,333.98175,208.673,0.19852196,401.20374,285.9994,0.8460652
1712,410.8371,285.17117,0.028593237,11.6309595,459.71436,0.023877833,329.20978,215.33228,0.03177622,329.44556,213.62422,0.032552253,339.81274,218.6846,0.057826295,333.96115,208.50029,0.17399572,400.8955,285.9994,0.89093524
1713,410.9202,284.97562,0.027829323,357.70804,333.4323,0.024331946,329.20978,215.3305,0.03184565,329.4366,213.61781,0.032556765,339.80518,218.6846,0.057318013,333.96115,208.49132,0.17325279,400.87485,286.24332,0.8970121
1714,410.967,284.97507,0.02735915,357.75925,333.4323,0.024738314,329.2097,215.32578,0.03135472,329.43616,213.61781,0.03212024,339.7976,218.68417,0.05459781,333.9445,208.4647,0.16826324,400.87485,286.45117,0.8980554
1715,410.9888,284.97507,0.027151352,357.75925,333.4323,0.02488879,329.20978,215.32578,0.031866662,329.43616,213.61781,0.032686,339.80518,218.68884,0.05720988,333.96115,208.4647,0.17307743,400.87485,286.45117,0.89742273
1716,410.967,284.97562,0.029114801,357.75925,333.44943,0.024963338,329.21118,215.32578,0.031862628,329.4366,213.61995,0.032592718,339.80518,218.68417,0.056217026,333.97104,208.4647,0.1723491,400.88187,286.35828,0.8892666
1717,410.9202,285.28546,0.026665553,357.65482,333.46338,0.0243168,329.25052,215.34196,0.032135434,329.478,213.62154,0.03280128,339.81226,218.67764,0.058308065,333.97104,208.51257,0.17623113,401.0053,286.24332,0.8653024
1718,410.89505,293.586,0.026303591,11.646163,459.73386,0.024001015,329.2769,215.36226,0.0322752,329.5205,213.62721,0.033023804,339.83768,218.67764,0.05972861,333.97946,208.53987,0.17971484,401.09244,285.93488,0.8488734
1719,18.550241,459.04697,0.025717696,11.646163,459.74298,0.023546567,329.27866,215.36563,0.032245368,329.52277,213.62985,0.03303551,339.84293,218.68446,0.059910093,333.97946,208.54596,0.17968884,401.8276,284.48218,0.8327941
1720,18.546234,459.04697,0.02568677,11.644215,459.74298,0.023400802,329.2861,215.36823,0.032352764,329.53058,213.63432,0.033263963,339.84293,218.68446,0.06038781,333.97946,208.56061,0.18040349,401.9467,284.48218,0.83295435
1721,18.546234,459.04697,0.025493242,11.646163,459.74298,0.023339277,329.2861,215.36823,0.032366004,329.53058,213.62985,0.033211756,339.84293,218.68883,0.06010882,333.96744,208.56061,0.18093048,401.97522,284.48218,0.8314812
1722,18.550241,459.03796,0.026080072,11.648171,459.7393,0.023634035,329.30035,215.37274,0.033337366,329.52277,213.62721,0.034207374,339.8658,218.7043,0.06558776,333.95047,208.56061,0.19632381,401.97522,284.65314,0.7361027
1723,410.4249,293.40497,0.025132159,357.30557,332.67834,0.024022074,329.41486,215.47527,0.030998655,329.52277,213.63432,0.031813655,339.9096,218.71275,0.05192212,333.95047,208.57083,0.16449608,401.97522,284.79745,0.89542747
1724,410.51273,285.07617,0.03156424,357.30557,332.41064,0.027846478,392.4892,262.30725,0.030143071,329.66486,213.68622,0.02915168,414.46664,284.68338,0.047031596,334.04346,208.71593,0.14405262,401.3884,286.13412,0.91351205
1725,410.74536,285.07617,0.03481997,357.3479,332.2001,0.025758566,392.52878,262.88248,0.02873379,389.81152,236.52608,0.022911457,414.55545,285.26382,0.046225358,401.78058,268.5179,0.0807782,401.18716,286.15292,0.9101669
1726,410.74536,293.28363,0.03465056,357.3479,332.19156,0.022127448,392.56873,263.02832,0.028697848,389.82874,236.57603,0.023746124,414.58478,285.2906,0.044594508,401.856,268.94672,0.077850066,401.1675,286.2113,0.9265449
1727,410.74536,293.28363,0.033695582,357.31638,331.92902,0.028864618,392.54526,263.07834,0.026369467,389.82874,236.57603,0.02175799,414.58478,285.3054,0.043847922,402.5733,275.7891,0.07818183,401.1675,286.2113,0.92252016
1728,410.77597,293.28735,0.03322279,357.31638,331.92535,0.026730316,392.54526,263.09335,0.026565716,389.82874,236.57603,0.02208534,414.58478,285.34128,0.045379486,402.5733,275.8879,0.089186534,401.1675,286.2113,0.92812204
1729,410.77597,293.28735,0.033389475,357.31638,331.92535,0.027023394,392.53088,263.1073,0.026250957,389.81152,236.57603,0.021852028,414.58478,285.3694,0.045127846,402.5733,275.93616,0.08861175,401.1675,286.2113,0.92625785
1730,410.77597,293.28735,0.033222068,357.31638,331.92902,0.029609386,392.5369,263.09335,0.026424851,389.82874,236.58453,0.021881599,414.56787,285.34128,0.045070246,402.5405,275.8879,0.08688479,401.0975,286.29922,0.92125666
1731,410.60947,285.0783,0.03253979,357.34116,332.22217,0.023373941,392.53088,263.09335,0.026044767,389.8372,236.74602,0.020648751,414.52396,285.34128,0.045118302,402.512,275.8879,0.086071454,400.90366,286.49585,0.90665317
1732,410.60947,285.0783,0.035564784,357.43408,332.3305,0.025736192,392.45773,263.02423,0.029577505,391.81738,261.9028,0.022877773,414.52396,285.04938,0.04562373,402.512,275.3892,0.08683213,400.90366,286.61307,0.91664755
1733,410.60947,285.0783,0.036082152,357.43408,332.49237,0.024308937,392.45773,262.9021,0.029258227,391.81738,261.9028,0.02477871,414.52396,284.99734,0.049497932,402.4766,275.3892,0.09872449,400.90366,286.61307,0.89859456
1734,411.01,293.2342,0.034137834,357.4514,332.49368,0.02578038,392.45773,262.86346,0.030409727,391.81738,261.9028,0.023637954,414.56448,284.99734,0.048259616,402.1391,275.3892,0.09108205,401.2201,286.49585,0.91186416
1735,411.1274,293.3144,0.028049326,357.53714,332.6303,0.024984563,392.39706,262.60153,0.029588867,391.81738,261.42032,0.02097239,414.6094,284.8813,0.043395877,402.1391,275.3892,0.067537345,401.52386,285.44678,0.9151942
1736,411.1603,293.33496,0.025278868,357.53714,332.8265,0.022405142,392.39706,262.43103,0.028966527,391.74734,261.2677,0.021667833,415.00665,284.8813,0.033090957,335.67944,461.90717,0.069553815,401.56442,285.09793,0.841242
1737,411.3423,293.45346,0.027697746,357.4514,332.85934,0.023786409,392.389,262.35867,0.02893189,391.68832,261.0067,0.026047284,415.01364,274.31204,0.0376516,335.67944,462.709,0.072605126,401.82187,285.06665,0.83812284
1738,411.3556,293.3144,0.027203923,357.41052,333.13345,0.021782609,392.389,262.17487,0.028716065,391.68832,261.0067,0.024794182,415.01364,273.9306,0.035460427,335.8534,462.709,0.05895711,401.56442,284.22592,0.8035412
1739,411.38162,293.3144,0.025963886,357.39938,333.23697,0.021662436,392.39706,262.15817,0.030057844,391.68832,261.0067,0.025609776,414.9664,273.84906,0.03556358,402.19162,267.9826,0.06698827,401.52386,284.19632,0.7485719
1740,411.3896,293.20428,0.030914078,357.26636,333.27408,0.021521578,392.4044,262.1339,0.028721504,390.62405,255.35004,0.025493426,414.9664,273.76822,0.03553988,403.70697,266.50748,0.06526556,401.24225,284.1843,0.73369676
1741,411.3896,293.20145,0.030929374,357.2576,333.27408,0.021504788,392.4044,262.1339,0.028586794,390.58743,255.33784,0.025736544,414.9664,273.76822,0.036424115,403.7369,266.4943,0.065696314,401.228,284.1195,0.73440665
1742,411.38162,293.20145,0.03105818,357.25568,333.27408,0.021478752,392.4044,262.1339,0.028989814,390.56613,255.3035,0.02538495,414.92297,273.76822,0.035670105,403.7369,266.48602,0.06638072,401.22235,284.1195,0.727647
1743,411.37158,293.18848,0.031303227,357.1845,333.2356,0.021501746,392.40494,262.127,0.029261906,390.56613,255.26189,0.02591796,414.92297,273.76822,0.036743328,403.70697,266.48602,0.07127336,401.22235,284.1195,0.68010926
1744,411.3377,293.20145,0.025145119,357.1845,332.94464,0.021046458,392.40494,262.1339,0.030151825,390.56613,255.26189,0.02876458,414.92297,273.7846,0.041589968,403.53192,266.48602,0.08234217,400.95056,284.1195,0.6752024
1745,411.24326,293.20145,0.026319444,357.1845,332.74133,0.020160535,392.57187,262.16418,0.031317025,390.52957,255.26189,0.026792627,414.8762,284.44186,0.03630819,402.4262,267.03818,0.07494352,400.84705,284.24408,0.82540435
1746,411.008,293.18378,0.030791739,357.21445,332.44562,0.022631967,392.59583,262.44763,0.030398164,390.52957,255.86856,0.027244221,414.75323,284.44186,0.048059486,402.2165,269.94928,0.14929992,400.76834,286.74323,0.87781674
1747,411.008,293.18378,0.028250998,357.28854,332.2684,0.024849929,392.5996,262.54208,0.03059391,390.3894,255.86856,0.027825689,414.75323,284.57468,0.0498854,402.19565,270.12378,0.12787949,400.73227,286.78708,0.8711299
1748,411.008,293.34503,0.02797151,357.28918,332.13263,0.026035616,392.61453,262.54208,0.030260615,390.3894,255.86856,0.029088339,414.75323,284.62204,0.049722422,402.19565,270.12378,0.11687405,400.73227,286.78708,0.86906403
1749,411.04868,293.43997,0.029083999,357.28918,332.13263,0.026116196,392.61453,262.54208,0.030842233,390.3894,255.78362,0.028930388,414.83307,284.6776,0.048784904,402.19565,270.12378,0.1030616,400.73227,286.78708,0.87696123
1750,411.06552,293.44608,0.029149238,357.28918,332.13263,0.026313683,392.64102,262.4914,0.031278238,390.3905,255.78362,0.028498575,414.83463,284.6776,0.048709944,402.24237,270.10226,0.09514811,400.86212,286.60742,0.8916365
1751,411.08725,293.46805,0.02866814,357.29218,332.15158,0.026002457,392.64102,262.4914,0.031072866,390.40527,255.78362,0.028587978,414.83463,284.6776,0.0484366,402.24237,270.10226,0.09595314,400.86212,286.60742,0.88731194
1752,411.13803,293.4845,0.027530143,357.31888,332.21707,0.027547425,392.64664,262.48993,0.031286642,390.40616,255.80801,0.029035496,414.83463,284.61276,0.04917764,402.24237,270.0955,0.10258485,400.86212,286.60742,0.88572675
1753,411.13803,293.4845,0.027281247,357.3793,332.26944,0.026678015,392.64102,262.4914,0.03128699,390.40616,255.8173,0.029048549,414.81934,284.59802,0.049283423,402.225,270.10226,0.10312516,400.841,286.66446,0.8847319
1754,411.13803,293.4845,0.027223632,357.3938,332.34506,0.02403298,392.63303,262.50272,0.030756984,390.44162,255.83665,0.028919643,414.81216,284.5888,0.049713355,402.1636,270.1637,0.112593874,400.78357,286.7658,0.8855105
1755,410.92825,284.83752,0.03264619,357.4448,332.37433,0.025575366,392.5706,262.50272,0.030528715,391.8666,261.46143,0.02659838,414.81216,284.44305,0.054850496,402.1636,270.1637,0.12699848,400.78357,286.7658,0.89333266
1756,410.92825,284.83752,0.03307718,357.4448,332.49924,0.024644263,392.3949,262.4676,0.03140654,391.8666,261.46143,0.02717626,414.81216,284.44305,0.053095102,402.1636,270.0043,0.117866494,400.78357,286.7658,0.87969524
1757,410.92825,284.83752,0.028257903,357.4448,332.59235,0.024239438,392.38004,262.33374,0.031172024,391.8666,261.46143,0.023098223,414.96225,284.44305,0.043251824,402.2901,270.61844,0.095975876,401.51395,285.19913,0.9183275
1758,411.1008,293.4801,0.025034022,357.4448,332.84253,0.020527143,392.38004,262.33374,0.030994382,327.70535,213.17126,0.023766488,415.19354,284.80426,0.039223462,402.65216,270.67334,0.060903918,401.51395,285.19913,0.8651068
1759,411.20996,293.5077,0.026882296,357.4448,332.93732,0.02264189,392.3457,262.33374,0.029469792,327.70535,213.17126,0.024301415,415.19354,284.80426,0.037012815,402.65216,271.5426,0.061658002,401.51395,285.19913,0.8354471
1760,411.20996,293.5077,0.028409392,357.59546,333.06833,0.024987428,392.19012,262.6389,0.029447207,327.70535,213.17126,0.024026217,415.19354,284.80426,0.04363824,402.2901,271.73462,0.08848069,401.41312,286.65897,0.84095037
1761,411.49738,293.56027,0.02289873,357.67798,333.12228,0.021972647,392.13376,262.99066,0.029373277,391.94073,261.79572,0.025636869,414.77173,284.87115,0.048807584,401.79947,271.73462,0.10339179,400.0843,287.72964,0.84724396
1762,411.49738,293.61493,0.02352815,357.80908,333.14563,0.025061201,392.13242,262.99066,0.030131461,391.97348,261.81955,0.025590146,414.77173,284.87115,0.0490624,401.79947,271.73462,0.10743114,400.0843,287.72964,0.8407263
1763,411.35538,293.61493,0.023968793,357.80908,333.14563,0.025496233,392.13242,262.99066,0.030577537,391.97348,261.81955,0.025995584,414.77173,284.9449,0.048047744,401.76596,271.612,0.105647385,400.0843,287.72964,0.8444251
1764,411.0914,293.61493,0.025558293,357.80908,333.14563,0.02621298,392.13242,262.97546,0.030064728,391.97348,261.81955,0.024192521,414.78134,284.9449,0.04719293,401.75122,271.612,0.095089525,400.15063,287.547,0.8487306
1765,411.0914,293.61493,0.031117396,357.578,333.09253,0.025447566,392.2532,262.425,0.030291554,328.08313,213.278,0.02477453,414.89862,284.9449,0.04042858,401.65976,267.89468,0.07346965,401.0165,286.07336,0.8057215
1766,411.08304,293.52383,0.021096833,357.2546,333.08945,0.021579457,392.2532,262.0731,0.03162495,328.08313,213.278,0.025062852,414.97775,274.0958,0.032645248,401.65976,266.1571,0.051836733,402.1637,284.57333,0.82651323
1767,411.06433,293.5071,0.026140384,356.9834,332.8805,0.018707363,392.2532,262.01074,0.031137474,328.08313,213.278,0.02568585,415.22992,273.9402,0.03524729,401.65976,265.91702,0.053770483,402.29297,284.457,0.8049672
1768,411.06433,293.5071,0.022846365,356.9834,332.8075,0.01715081,392.16943,262.01074,0.030835617,328.15714,213.29794,0.027346047,414.97775,273.80798,0.038848333,402.75122,265.91702,0.062347032,402.29297,284.457,0.74984694
1769,411.06433,293.5071,0.022803416,356.9834,332.73196,0.019188229,392.16943,262.01074,0.03133465,391.70718,260.87155,0.025977548,415.0915,273.80798,0.03623193,402.75122,266.1571,0.05858323,402.1637,284.57333,0.76323587
1770,411.11102,284.64578,0.026905911,357.2626,332.6925,0.023279188,392.16943,262.08887,0.028900035,392.05255,261.22308,0.026585117,415.0915,273.80798,0.04173572,402.75122,269.77386,0.12200818,401.84384,285.63373,0.8205024
1771,411.11102,284.64578,0.029075481,357.2796,332.6488,0.023143047,392.16943,262.10547,0.028378395,392.05255,261.29373,0.023709884,414.93826,282.28,0.04251379,402.7422,269.77386,0.114258006,401.76566,285.91003,0.86430115
1772,411.11102,284.64578,0.030328989,357.34805,332.393,0.025700694,375.25677,262.24728,0.028716007,392.1001,261.33502,0.02275542,414.0452,282.4739,0.04992064,402.6388,269.78616,0.14250068,401.73334,286.3623,0.9218347
1773,410.94638,284.38165,0.03347229,357.34805,332.3406,0.02580664,375.18732,262.24756,0.030073475,392.1108,261.4341,0.022976259,408.772,282.4739,0.052069012,402.2299,269.79425,0.16667627,401.01852,286.45764,0.9085326
1774,410.92767,284.3428,0.033907566,357.34952,332.24677,0.026953753,375.15146,262.28824,0.028700104,392.11484,261.46692,0.02477524,408.6281,282.4418,0.056874827,401.979,269.8076,0.16858327,400.84644,287.14746,0.8994074
1775,410.90283,284.34232,0.033524387,357.34952,332.24677,0.026476508,375.15146,262.29214,0.028854001,392.11484,261.46884,0.024472253,408.62802,282.4183,0.056958966,401.97726,269.8076,0.171648,400.8386,287.14746,0.9011211
1776,410.88675,284.34232,0.033599515,357.34952,332.24677,0.02658082,375.15146,262.29922,0.028678644,392.11484,261.52512,0.023784,408.62802,282.4418,0.057450846,401.97726,269.8961,0.17188254,400.8386,287.14746,0.90505123
1777,410.90283,284.34232,0.035044223,357.33835,332.2844,0.025769103,392.26126,262.3857,0.027828045,392.11816,261.55243,0.023789605,408.62802,282.4418,0.057150077,401.97726,269.9696,0.17058608,400.8386,287.08173,0.90216213
1778,410.92767,284.6944,0.03464691,357.30438,332.5448,0.023082338,392.26126,262.3857,0.027864553,392.11816,261.55243,0.020799292,414.6574,282.4183,0.0452177,402.2677,269.9696,0.120022394,401.12125,286.2941,0.90141195
1779,411.26718,293.4535,0.027346388,357.26273,332.63303,0.024012307,392.26126,262.3857,0.028056948,392.0317,261.55243,0.02216144,414.7121,282.4183,0.04508414,402.4862,269.9696,0.09393261,401.7868,286.1824,0.863372
1780,411.34537,293.53555,0.021133406,357.26273,332.9581,0.018307477,392.25027,262.3857,0.029537622,392.0317,261.66666,0.024533758,415.07428,284.46063,0.039451815,402.4862,270.23105,0.066604644,401.7868,286.1824,0.76855206
1781,411.58917,293.65094,0.027344422,357.26993,332.9581,0.019585228,391.9174,262.3857,0.026464073,391.93246,261.66666,0.02607875,415.16653,284.46063,0.038816944,402.44656,270.82242,0.053575214,401.7868,286.2941,0.6726762
1782,411.7004,293.66373,0.024366437,357.26016,332.9581,0.021176783,376.23956,291.13797,0.028450787,391.93246,262.09323,0.023164263,415.16653,285.2827,0.04037731,402.2677,276.76334,0.07263937,401.53015,287.17798,0.74466205
1783,411.7004,293.77914,0.023359774,357.26993,332.9179,0.019045036,376.23956,291.13797,0.029237848,391.99066,262.2178,0.0227988,415.16653,285.36774,0.046618678,402.24847,276.76334,0.07701536,400.82574,287.17798,0.78743196
1784,411.7004,293.8941,0.02247082,357.29135,332.87677,0.019277645,376.23956,291.13797,0.02790352,392.1933,288.56418,0.021823233,414.89172,285.36774,0.046648838,402.14688,276.76334,0.08622602,400.82574,287.17798,0.8059903
1785,17.668392,457.52118,0.057626013,357.26993,332.87677,0.021150969,376.23956,291.13797,0.027426898,392.2585,288.61722,0.021245275,414.88812,285.36774,0.04443024,401.59433,269.19266,0.076179646,400.82645,287.0834,0.84647447
1786,17.500084,457.52118,0.064572394,357.26016,332.87677,0.020936253,376.23956,291.13797,0.0274418,392.2585,288.63126,0.021214658,414.88812,285.36774,0.044429727,401.59433,269.1903,0.076135404,400.82645,287.07465,0.84597003
1787,17.127312,457.8423,0.08342521,357.29553,332.87677,0.021631414,5.192759,467.08792,0.035238385,392.2585,288.63504,0.020979704,414.88812,285.3921,0.044278786,401.59433,268.98517,0.0732939,400.84863,287.07285,0.83965623
1788,17.047039,457.708,0.0997656,357.29553,332.8449,0.031499725,5.089155,467.14633,0.048073076,392.2399,288.69394,0.020826956,414.94455,285.42328,0.0434146,401.69324,268.96146,0.06852728,400.84863,286.96884,0.82957757
1789,17.047039,457.708,0.07814444,357.29553,332.81775,0.019743914,5.019458,467.2775,0.037061322,392.2279,288.7041,0.020977968,414.95435,285.50037,0.0434735,401.69623,268.92737,0.06912789,400.84863,286.96255,0.8287388
1790,17.106842,457.8423,0.08572614,357.29553,332.7907,0.02162117,4.942842,467.31757,0.039481554,392.2279,288.7041,0.021092633,414.96347,285.50037,0.041937012,401.69623,268.75723,0.07104004,400.78806,286.96255,0.8323983
1791,17.12049,458.01004,0.075020425,357.29553,332.77988,0.021645624,4.942842,467.31757,0.035152357,392.21997,288.71228,0.020859528,414.95435,285.50037,0.041807897,401.70303,268.72897,0.068282075,400.78806,286.46097,0.833471
1792,17.12049,458.025,0.07553769,357.25842,332.66187,0.019394562,5.019458,467.2775,0.03544796,392.2127,288.71228,0.021209741,414.94455,285.50037,0.044258084,401.73837,268.7183,0.07693131,400.78806,286.44067,0.8300795
1793,17.273998,458.423,0.06511513,356.96072,332.63956,0.017998029,392.216,262.42914,0.027023125,392.18893,288.5883,0.025366824,414.95435,285.50037,0.038163215,401.73837,266.75552,0.05950807,401.09982,285.45804,0.7355948
1794,17.509823,458.6761,0.05700866,356.91095,332.6037,0.021522462,392.27832,262.41714,0.02646178,392.0346,261.5317,0.024270205,414.96347,285.3414,0.035406835,401.6112,266.365,0.059412863,401.4146,284.90244,0.66683996
1795,17.915709,459.06384,0.038286895,356.91095,332.58572,0.021244405,392.40933,262.27847,0.02662458,391.98254,261.1926,0.020772817,414.9456,274.75443,0.035175927,402.03345,266.365,0.050108384,401.4584,284.13153,0.67745453
1796,17.972618,459.1155,0.04244955,356.91095,332.47006,0.022035385,392.4204,262.07455,0.029001856,391.98254,261.1703,0.022115486,414.95157,274.12125,0.034965057,402.0304,266.365,0.04970888,401.5563,284.13153,0.70696026
