scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
967,292.60648,218.81822,0.7605563,296.84183,207.03851,0.8418432,284.46103,209.3886,0.8110871,289.09357,202.17613,0.8212104,276.6647,179.12895,0.9949066,257.23724,166.65558,0.7818846,237.21355,158.34785,0.69192284
968,291.85117,219.4198,0.78401273,296.80795,208.14035,0.81627494,284.2165,209.47142,0.8285224,289.42984,203.54407,0.83775294,279.34467,179.22108,1.0,261.02213,166.65558,0.844752,240.38501,157.53186,0.85587275
969,290.77563,219.53822,0.7140337,296.80795,209.52614,0.8306018,283.6879,209.7086,0.8492436,289.5965,204.72624,0.8214804,280.94495,179.5969,0.9996587,264.20898,166.65558,0.76557547,244.58136,157.43993,0.8987014
970,290.77563,220.50829,0.5850739,296.80795,211.79285,0.8129531,283.44345,209.95709,0.8115095,290.1681,206.49463,0.8073526,282.7393,180.86304,0.96168256,265.63956,166.65558,0.8111666,245.37015,157.34984,0.92574096
971,290.05557,222.2092,0.3603229,296.4008,215.42593,0.70176816,283.42004,213.79892,0.71647507,290.1681,210.37552,0.8719888,285.60757,182.84662,0.95965576,273.2089,167.21645,0.83640045,254.39279,157.43993,0.8642045
972,288.87766,222.40149,0.27029663,296.0655,216.48651,0.61671674,283.38992,214.30898,0.6314396,290.1681,211.88417,0.8781297,288.00626,186.17775,0.9397677,276.0007,167.4191,0.8855065,257.96368,157.53186,0.8500513
973,284.00827,222.40149,0.4196688,294.56635,217.6839,0.7325649,281.53818,214.30898,0.7276574,289.3819,212.2351,0.885786,288.36603,187.68776,0.9341677,276.6513,169.33878,0.919114,258.0271,158.747,0.8562378
974,282.67426,223.00159,0.46024713,293.5405,218.46896,0.77661824,280.75436,214.65248,0.75893813,288.93658,213.39178,0.90108895,288.71237,189.57472,0.9281708,276.8958,172.06337,0.87805283,258.9174,162.44664,0.8170519
975,280.116,223.00159,0.5623431,292.0155,218.89102,0.79429835,280.7235,214.65248,0.78377193,288.9345,213.39265,0.8241659,292.48236,192.06905,0.9560445,280.45316,174.15785,0.8042466,260.72876,168.43643,0.81183803
976,277.86078,223.4245,0.45608693,288.80518,220.83075,0.6828629,279.46832,215.40208,0.6715091,286.20532,215.37177,0.78941447,293.44745,194.25305,1.0,283.17444,174.44495,0.8681031,262.45004,168.87581,0.8307103
977,277.3723,223.80304,0.40473232,287.7968,222.19464,0.63927704,279.4255,216.20682,0.64743286,285.8786,217.08574,0.7546382,293.55606,197.0636,1.0,286.09103,178.34949,0.94865125,269.35522,169.07704,0.8457406
978,277.2879,224.58272,0.35685018,287.6499,222.86014,0.6181494,278.39676,216.71162,0.6059169,285.76608,218.09279,0.7266027,293.84348,200.29561,0.9520414,287.53973,180.66505,0.8843029,270.6743,170.22499,0.8876679
979,277.02988,224.9729,0.37112513,287.48132,222.88463,0.6309803,278.39676,217.0767,0.63356245,285.76608,218.14748,0.7390474,295.7001,200.62498,0.8813766,289.9617,181.1298,0.9194441,272.2194,170.97528,0.87352693
980,276.5732,225.38863,0.23264605,287.48132,224.7011,0.48169196,278.39676,218.14331,0.520774,285.76608,219.40633,0.6835802,295.7001,202.54082,0.8836389,290.99924,181.47171,0.92836803,272.46158,171.6439,0.8788496
981,276.50592,225.5006,0.21828812,287.6499,224.90706,0.4110293,278.48575,218.725,0.46239993,285.8904,220.61497,0.6179005,295.7001,203.68405,0.9019428,290.99924,182.6036,0.9167369,272.46158,172.74617,0.866762
982,276.43967,225.5006,0.19414836,287.6499,224.98563,0.3610168,279.06274,218.725,0.43776375,286.15292,220.92197,0.5773472,295.43134,204.21034,0.9335771,290.99924,183.14526,0.91001004,272.49982,172.80441,0.8809794
983,276.28583,225.38863,0.12191577,287.48132,225.2194,0.24504961,279.82715,218.61024,0.36334196,286.29163,222.23859,0.46465614,295.41125,204.82112,0.96329755,291.19498,183.64865,0.885282,272.75415,173.19772,0.8662479
984,276.04352,225.35785,0.14667067,287.42422,225.53734,0.22282077,279.8584,218.61024,0.3548709,286.45377,223.076,0.42083746,294.92444,205.8028,0.95361656,290.64954,183.87283,0.903597,272.49982,173.27136,0.8543554
985,276.0159,225.35785,0.16339809,286.74274,225.53734,0.18378928,280.2497,218.725,0.338143,287.94955,224.31107,0.40560895,294.7342,206.6192,0.9441191,289.91818,185.0972,0.9530893,272.45203,176.03532,0.799057
986,275.35226,225.35785,0.10835009,286.40903,225.53734,0.0940469,280.2497,218.87093,0.23620772,287.94955,226.22427,0.2986919,294.138,206.96097,0.936905,289.91818,185.80066,0.8753688,272.49982,176.39873,0.72381127
987,275.0033,225.37779,0.09964944,284.10883,225.62755,0.09038096,280.2497,219.10596,0.23365206,287.94955,226.41747,0.2929389,294.138,207.21432,0.97426426,290.49762,186.12784,0.9161241,273.19717,176.65668,0.8285194
988,274.95782,225.37779,0.15254337,283.59338,227.48608,0.10108897,280.1406,219.10596,0.2586947,287.8034,226.41747,0.2729009,294.138,207.36952,0.9461745,290.49762,186.12784,0.950011,273.19717,176.94063,0.79664713
989,274.95782,225.37779,0.16522184,282.869,226.57484,0.122186534,279.9235,219.10596,0.26687327,287.7438,226.41747,0.2993944,294.53372,207.36952,0.94043535,290.9628,186.82994,0.9459467,274.4647,177.73726,0.7581263
990,274.81314,224.66426,0.34138677,282.869,226.8118,0.28438175,279.2677,217.99255,0.40389714,285.17258,223.9909,0.39450204,294.7124,207.36952,0.91928667,293.14795,186.86623,0.9323818,275.2811,178.59898,0.7659275
991,274.44714,223.72778,0.50928056,282.869,226.8118,0.41074297,279.2677,217.0971,0.50481987,285.17258,222.5228,0.46932435,294.87897,206.83527,0.84106797,295.65274,186.94968,0.8880264,277.57657,178.75053,0.7495282
992,274.44714,223.72778,0.45065647,282.869,226.57484,0.35247868,279.1513,217.07506,0.48025846,285.17258,222.45593,0.4417713,295.06256,206.71742,0.8453284,296.90372,186.94968,0.8682875,278.7394,178.75053,0.75081974
993,274.44714,223.62773,0.5063349,283.11047,225.97536,0.3915315,279.1513,216.97787,0.50504357,286.51288,222.38194,0.46261036,295.06256,206.30542,0.85555506,296.90372,186.94968,0.8504715,278.7394,178.78775,0.7592541
994,274.44714,223.34126,0.4110982,284.02054,225.74792,0.35810256,279.1513,216.68217,0.4770632,286.78592,222.23924,0.45625678,295.09418,206.03387,0.8748646,296.90372,186.63565,0.86055976,278.7394,178.78835,0.7516005
995,274.52444,223.08597,0.4260581,284.2879,225.23845,0.38328072,279.11362,216.67471,0.484956,286.78592,221.80202,0.47222054,295.10962,205.93767,0.8832431,296.59036,186.08345,0.86128217,278.0119,178.8094,0.76406795
996,274.6831,223.34126,0.51977026,284.28796,225.23083,0.46033227,279.01007,216.67471,0.5316836,286.78592,220.9409,0.5038483,295.12027,205.82188,0.88429046,296.44513,185.86382,0.8441504,277.9727,178.8094,0.7742383
997,274.52444,223.0919,0.49113896,284.45834,225.19656,0.44536328,278.80823,216.67471,0.51316994,287.00806,220.9409,0.49111646,295.12027,205.82188,0.88063186,295.49152,185.86382,0.8806166,276.8185,178.83266,0.78028965
998,274.52444,223.0919,0.43511608,284.54037,225.19656,0.42006737,278.80823,216.7841,0.48914778,285.08215,220.9409,0.48625553,295.10962,205.50946,0.8963867,293.60605,185.86382,0.9101121,276.68985,179.10808,0.75098133
999,274.52444,223.35016,0.47624722,284.54037,225.23083,0.44885156,278.6104,216.81543,0.49468407,284.88916,221.24457,0.521763,294.95563,205.55637,0.79599804,292.26404,186.72102,0.7588356,276.34827,179.98833,0.5133354
1000,274.58252,223.47458,0.3567159,284.67755,225.62077,0.38875124,278.6014,217.13799,0.45099857,284.79556,221.26253,0.486397,294.08133,205.55637,0.92307276,289.36182,186.84772,0.8805582,272.264,179.98833,0.7253949
1001,274.55447,223.63745,0.4479322,284.88828,225.66039,0.446211,278.4996,217.42635,0.4936733,284.8392,221.26253,0.49839786,294.03888,205.50946,0.8986029,289.31174,186.86713,0.8694862,272.09814,179.98833,0.7130196
1002,274.58252,223.81155,0.40859523,285.10284,225.66039,0.44687656,278.4996,217.48944,0.48395947,284.8392,221.26253,0.5253978,293.9992,205.37895,0.9225588,289.24646,186.90404,0.88704866,272.09814,179.88924,0.7290492
1003,274.58252,223.94548,0.4443385,284.88828,225.649,0.48294854,278.4996,217.48944,0.51149356,284.8392,221.24905,0.55819273,293.9992,205.37895,0.9148531,289.31174,186.86713,0.87647754,272.09814,179.88924,0.720432
1004,275.10196,224.01697,0.389517,285.10284,225.65677,0.45335606,278.4797,217.5491,0.49164516,285.0711,221.18066,0.55570006,293.96658,205.37895,0.93027455,289.31174,186.86713,0.88695693,272.09814,179.88924,0.728741
1005,275.31458,224.01697,0.30530125,285.72845,225.649,0.42429233,278.50925,217.68288,0.46428013,285.2401,221.08786,0.6031051,293.96658,205.41978,0.9497446,289.40253,186.83568,0.8870517,270.8522,180.01001,0.6775612
1006,275.48602,224.37598,0.33321127,286.04645,225.649,0.43287882,278.52158,217.74529,0.47166482,285.26166,221.18066,0.5892021,293.96658,205.47603,0.9369651,289.53217,186.7783,0.88888556,270.8088,180.04942,0.6688033
1007,275.48602,224.37598,0.37067762,286.04645,225.65677,0.44997713,278.52158,217.74529,0.4874067,285.26166,221.18066,0.57289964,294.00357,205.48688,0.9244284,289.6283,186.7783,0.88763165,270.8088,180.08318,0.66227823
1008,275.45132,224.33028,0.33914006,286.04645,225.78442,0.40943822,278.72855,217.69916,0.4609358,285.26166,221.40697,0.54173434,294.00357,205.62558,0.93235177,289.67947,186.7783,0.89479893,270.8522,180.08318,0.6633048
1009,275.45132,224.33028,0.35272202,285.94302,225.81479,0.39887777,278.89166,217.68288,0.4604906,285.26166,221.65671,0.52140945,294.00818,206.07095,0.9238462,289.73605,187.04391,0.8873666,272.02875,180.19162,0.66108614
1010,275.45132,224.24861,0.34840947,285.92978,225.84476,0.39223963,278.89166,217.65746,0.45824298,285.26166,221.70277,0.526088,294.00818,206.28947,0.9276736,289.88858,187.05751,0.8911893,272.24097,180.19162,0.6644897
1011,275.35025,224.2227,0.31470698,285.82516,225.8676,0.3369031,278.89166,217.62486,0.4220923,285.34155,221.75388,0.47842842,294.07712,206.36911,0.9269832,290.10165,187.05751,0.90929246,272.34894,180.19162,0.6617363
1012,275.13086,224.03029,0.41894192,284.7964,225.87721,0.38164347,278.7963,217.59561,0.46156165,285.34155,222.47476,0.48246154,294.8246,206.53441,0.8965806,291.8809,187.05751,0.8985351,272.4904,180.18005,0.67134935
1013,275.1068,223.86682,0.39741486,284.69772,225.92409,0.3265664,278.7963,217.49847,0.42319015,285.17218,222.47476,0.4319705,294.98682,206.53584,0.8939468,292.07388,186.95052,0.89998573,273.70264,179.34378,0.6153566
1014,274.92813,223.739,0.40101612,284.64087,225.9401,0.3306295,278.7963,217.49428,0.43026647,285.17218,222.47476,0.4309206,294.99823,206.55125,0.89666927,292.30423,186.6011,0.89587265,274.16785,179.14894,0.6441391
1015,274.92813,223.72032,0.41879797,284.61682,225.94641,0.35300785,278.84253,217.49428,0.44880897,286.6014,222.80275,0.4509401,294.99823,206.62604,0.90328974,292.85977,186.55113,0.9190743,274.29028,179.03087,0.70808905
1016,275.00446,223.5311,0.41012618,284.61682,225.94641,0.3246389,278.9435,217.49428,0.41935953,286.75134,222.77477,0.4345016,295.0201,206.82866,0.87494147,293.01752,186.6011,0.88273484,275.5335,179.03087,0.578598
1017,275.1068,223.36533,0.418091,284.61682,225.9401,0.30804658,279.43402,217.49428,0.41660574,287.14243,222.81232,0.43933305,295.17178,206.86397,0.81487495,296.5048,186.83034,0.771352,280.87558,178.92754,0.5388903
1018,275.49512,223.36533,0.41360253,284.6424,225.9401,0.32550105,279.77966,217.50356,0.43440238,287.47302,222.82063,0.4567091,296.26627,206.93938,0.81186974,297.5664,186.83034,0.6924637,283.15585,178.92754,0.44647005
1019,275.6164,223.36533,0.39493933,284.75418,225.94641,0.31114945,279.77966,217.51785,0.43316033,287.48227,223.06499,0.4513152,296.30927,207.02829,0.81486106,297.5664,187.00381,0.7160642,283.15585,179.12918,0.48188528
1020,275.85583,224.77536,0.23340286,285.8304,226.33363,0.2077821,279.83347,218.26515,0.35069138,287.95535,223.72086,0.42551887,296.311,207.3598,0.87154424,297.5664,187.14145,0.78918326,283.47668,179.16292,0.60301137
1021,275.90845,224.82846,0.24368152,285.90625,226.33539,0.21220602,280.4616,221.57327,0.35323107,287.99094,223.80984,0.414481,296.41083,207.36412,0.89361894,297.5664,187.39609,0.8390985,283.2785,179.16292,0.6227351
1022,275.99402,224.96506,0.23167539,285.90625,226.34694,0.20177431,280.4616,221.92061,0.3475961,287.99094,224.00955,0.40943477,296.4495,207.68176,0.88116866,297.5664,187.39609,0.8065956,283.2785,179.2403,0.6345315
1023,276.0009,225.14291,0.21929504,285.88382,226.3775,0.17970666,280.40945,222.19687,0.3254407,287.95535,224.00955,0.38629606,296.4495,207.68176,0.8840757,297.7019,187.39609,0.80711347,283.47668,179.2403,0.63696474
1024,276.0009,225.14291,0.20133886,285.88382,226.3775,0.16449125,280.40945,222.19687,0.31428647,287.93198,224.00955,0.38202864,296.4495,207.68176,0.84460515,298.82053,187.45111,0.8159809,284.04794,179.34491,0.63319576
1025,275.99402,225.14291,0.19886336,285.6032,226.34694,0.17434105,280.21872,222.19687,0.32581222,286.25815,223.37372,0.39960897,295.44525,207.3376,0.8293844,299.22888,187.45111,0.83061033,284.04794,179.34714,0.6138753
1026,276.0009,225.08008,0.2369525,285.6032,226.26083,0.2016919,280.18793,221.63826,0.34432143,286.11038,223.12457,0.39971283,295.44525,207.271,0.8401777,299.49048,187.45111,0.80697197,284.32324,180.00941,0.5958058
1027,275.8751,225.04895,0.23291548,285.51974,226.18896,0.19487463,280.1631,221.601,0.33911997,286.09933,223.071,0.392296,295.4157,207.19395,0.84309703,299.52838,187.72168,0.8079443,284.32324,180.05711,0.6334935
1028,275.87173,224.91801,0.21662787,285.51974,226.02042,0.19804348,279.93777,221.57709,0.33670375,286.01978,222.86714,0.4086015,295.40747,207.19395,0.862778,299.7759,187.85117,0.8277712,284.32324,180.1005,0.64220124
1029,275.79083,224.32413,0.26454663,285.2382,225.76488,0.24708273,279.0108,217.81813,0.36639595,285.7539,222.51875,0.41980302,295.40747,207.271,0.8400326,299.7759,188.15865,0.8115355,284.618,180.28004,0.6417766
1030,275.59686,224.23999,0.27111566,284.94202,225.70525,0.24699792,279.0108,217.81813,0.36221504,285.31525,222.51875,0.41347313,295.66934,207.35591,0.8304273,299.8182,188.52031,0.8010373,284.88293,180.28183,0.6348931
1031,275.59686,224.23999,0.29771394,284.36014,225.70525,0.2614592,279.0108,217.81813,0.367981,284.94858,222.51875,0.40862873,297.49847,209.65323,0.843736,299.8182,189.95235,0.8230608,286.8369,180.80386,0.6729596
1032,275.59686,224.32413,0.28219664,284.35922,225.76488,0.21400908,279.22485,218.07243,0.3509864,284.86215,222.85208,0.3768481,297.49847,210.05237,0.85674304,302.6517,190.73682,0.8196065,287.96216,180.89197,0.6333274
1033,275.3224,224.1335,0.21835518,284.30566,225.95789,0.18519,279.22485,218.30034,0.31062865,284.7193,222.85208,0.39006817,297.55283,210.68243,0.89085317,304.28174,192.34196,0.8325749,296.10367,181.25182,0.45260426
1034,275.91193,225.03758,0.21323487,284.30566,226.06578,0.17986952,279.32092,222.1394,0.31025648,284.7193,223.42221,0.39598054,297.8674,210.79109,0.8963262,304.4336,192.34196,0.8403415,296.10367,181.25182,0.42432377
1035,276.004,225.0624,0.38131082,284.35922,226.06578,0.28729102,279.32718,222.24916,0.38390437,284.7193,223.43631,0.40549368,299.03287,211.00359,0.8937019,305.1567,192.34196,0.8582322,296.10367,181.64151,0.42250505
1036,276.27097,225.5426,0.22691676,284.45645,226.06578,0.17205124,279.32718,222.3538,0.30985764,285.17163,223.42221,0.3984308,299.64868,211.16498,0.9481747,305.29315,192.2817,0.85927415,295.57043,181.64151,0.44001684
1037,276.9828,225.9959,0.19088013,284.45645,226.06578,0.15461518,279.88278,223.08665,0.2877063,286.07025,223.39494,0.38104764,300.45486,211.18942,0.9591132,305.58856,192.16257,0.8577909,295.28134,181.64151,0.44781768
1038,276.9828,226.28952,0.18042831,285.10788,226.06578,0.14817059,279.88278,223.08665,0.28184515,286.07025,223.39494,0.38129124,300.78522,211.18942,0.9540914,305.69604,192.16257,0.85484624,295.06277,181.6301,0.45197108
1039,276.9828,226.34546,0.18669818,285.10788,226.21321,0.15188183,279.88278,223.17117,0.29524764,286.07025,223.39494,0.39239624,300.78522,211.2039,0.9540077,305.69604,192.16257,0.8545998,295.00433,181.6301,0.45394555
1040,276.8148,226.34546,0.19900711,282.38437,227.81393,0.16899474,279.53955,223.33824,0.2949292,285.68054,223.39494,0.40366042,300.78522,211.34267,0.9546788,305.7062,192.17873,0.8531746,295.00433,181.6301,0.45191744
1041,276.3306,226.28952,0.19057861,281.38022,228.08717,0.14902194,279.14795,223.17117,0.26020023,284.83597,223.8749,0.36603084,300.3534,211.60825,0.9671966,305.7062,192.58426,0.8576003,295.00433,181.95395,0.46221134
1042,275.72986,225.96036,0.17787883,280.64542,228.08717,0.14316887,279.14795,223.0266,0.24270701,284.3034,224.35873,0.31259382,300.1921,212.58336,0.9695358,305.7063,193.31462,0.8631483,295.05945,182.412,0.46369877
1043,275.70978,224.95702,0.19508684,280.0889,228.08717,0.14284503,278.9175,223.43362,0.23508434,284.03366,224.70845,0.24260604,299.67242,213.67972,0.9460444,305.73093,194.3433,0.85664415,295.27335,182.70517,0.51809126
1044,275.70978,224.84404,0.18614314,279.4005,228.058,0.12910193,279.14795,223.24837,0.19676182,283.0283,224.99599,0.17327161,299.32034,216.14815,0.93184453,306.14377,197.47678,0.8737928,302.9131,185.06384,0.55887693
1045,275.72986,224.84404,0.17084187,279.07684,227.92375,0.11589645,279.21475,223.15578,0.17192686,283.00763,225.08527,0.1564944,299.25256,216.67973,0.91219234,306.44128,197.60011,0.87381136,303.0436,185.43993,0.58079463
1046,275.72986,224.84404,0.18546997,279.0394,227.7856,0.13158993,279.27133,223.19673,0.1774479,282.92636,225.14537,0.16074319,299.25256,217.40503,0.9269038,306.47586,199.81567,0.8557255,303.107,186.11382,0.6877625
1047,274.9788,224.84404,0.19685782,278.99582,227.59013,0.15155068,279.27322,223.23715,0.19800785,282.7272,225.21422,0.19623335,299.25256,217.82816,0.93895555,306.56635,200.13103,0.861857,303.71106,186.17505,0.7007161
1048,274.9788,224.02626,0.22189829,278.361,227.59013,0.16822524,279.27322,223.23715,0.20225607,282.18427,225.55782,0.17555134,299.25256,218.02034,0.92956567,306.7675,200.26659,0.8678213,304.02756,186.23094,0.66609323
1049,274.91232,224.02626,0.22391675,278.3332,227.7856,0.19543695,279.21475,223.23715,0.2115975,282.0408,225.81503,0.1870408,299.2618,218.92366,0.916711,306.89432,200.8904,0.8447717,304.73047,186.23094,0.6812736
1050,274.01544,224.02626,0.22893049,277.76242,228.04468,0.2115371,277.93518,223.39166,0.2337825,280.85263,226.1449,0.25495866,299.2618,219.13661,0.93793595,307.12027,201.63443,0.8846135,306.2619,186.91336,0.7323572
1051,273.96533,224.43375,0.21294236,277.56635,228.21103,0.1995238,277.1271,223.75002,0.21094768,280.2282,226.38818,0.25098452,298.9323,219.419,0.94579726,307.12027,202.30933,0.90498096,306.2619,186.94995,0.73982424
1052,273.96533,224.446,0.21408184,277.56635,228.46301,0.18151389,277.1271,223.75002,0.19154394,280.2282,226.87294,0.23935734,298.8236,219.69466,0.9043538,307.12027,203.02312,0.8828529,306.2619,186.99426,0.6557705
1053,273.96533,225.21606,0.17338577,277.56635,228.52164,0.13299067,277.1271,223.75002,0.1398382,280.2282,226.92447,0.19207942,298.56183,219.97574,0.85765386,306.63,203.52747,0.857499,305.83273,187.02406,0.65718824
1054,274.4248,225.7739,0.1624859,277.8961,228.52855,0.101614855,281.3556,218.87717,0.09738586,280.26196,227.07281,0.1319217,298.13165,220.03162,0.83841985,306.36472,203.58595,0.8523338,305.83273,187.02406,0.67544067
1055,274.4248,225.79218,0.16614619,277.97333,228.55742,0.10334057,281.3556,218.87717,0.098095514,280.52634,227.18109,0.12752995,297.82956,220.06105,0.8160998,306.28592,203.80965,0.8318042,305.83273,187.1598,0.618282
1056,274.4248,226.48305,0.14717865,278.11365,228.55742,0.085240506,281.3556,218.87717,0.07980446,280.85165,228.10938,0.10451164,297.82956,220.19672,0.7620037,306.28043,204.18797,0.7913446,307.85437,187.81015,0.5461609
1057,274.4248,226.48305,0.111514136,278.36218,228.55742,0.047083776,281.3802,218.87717,0.07460039,280.85165,228.10938,0.085968874,297.82956,221.20872,0.7120959,305.49078,205.28973,0.7896094,308.17294,187.98553,0.53612226
1058,274.2595,226.48305,0.11631039,325.9972,203.79965,0.025348218,269.37427,228.42174,0.05159413,280.85165,228.10938,0.0630099,297.90704,222.31079,0.66008055,305.2428,206.05974,0.812386,309.61594,188.74239,0.50927746
1059,274.06534,226.95221,0.09753295,326.37683,203.75676,0.026544286,269.36707,228.43567,0.037127152,258.66342,227.6102,0.035155233,297.90704,222.8168,0.51168203,305.0729,208.63312,0.8400273,309.92627,190.9985,0.46533257
1060,273.34216,226.46605,0.09655739,326.37683,203.75676,0.02305636,269.37427,228.42174,0.043749675,258.66342,227.6102,0.038603205,299.8554,223.81335,0.4622847,304.61923,209.08191,0.78687066,309.92627,194.76212,0.46429542
1061,272.9931,226.26343,0.039852124,326.37683,203.75676,0.02520241,292.38214,220.6279,0.045709435,258.66342,227.6102,0.051996905,301.03043,223.86931,0.33262327,304.61923,211.6221,0.7079961,309.92627,197.00647,0.42764777
1062,237.53049,218.4784,0.039800074,282.37424,227.6037,0.05510952,294.07788,220.6279,0.039507292,280.7879,228.2245,0.08161805,305.54752,225.52806,0.36897007,304.61923,212.17557,0.6947684,309.12482,197.431,0.4051192
1063,234.18152,218.29106,0.061120912,282.37424,227.64633,0.03969789,295.2983,220.6279,0.03563802,280.7879,228.2245,0.0823119,309.24774,225.87535,0.338637,306.21753,214.16325,0.7094745,309.03705,202.80876,0.3515303
1064,233.0576,217.93593,0.06511293,282.37424,227.94562,0.040669244,298.35928,220.6279,0.029822364,281.12952,228.58105,0.07466002,310.465,226.43468,0.24983986,306.7099,216.38759,0.6094419,307.96252,204.89426,0.40286657
1065,231.83946,217.52403,0.05823225,297.98175,230.59636,0.02468104,298.35928,231.84866,0.03915544,281.12952,228.58105,0.05564035,310.56262,226.68523,0.1622624,306.95386,223.25339,0.47933367,305.90463,214.48619,0.76230186
1066,231.74815,217.33264,0.053348973,297.98175,230.59636,0.02579557,298.477,232.0447,0.04226353,298.21582,229.71046,0.05946634,313.4965,227.06429,0.17201693,307.18762,223.7128,0.45993358,305.90463,215.34958,0.7301447
1067,227.58505,217.0273,0.09997704,298.1037,230.62415,0.024437083,298.35928,232.06691,0.038726818,298.25327,229.71046,0.05580044,313.61243,228.01733,0.16970828,307.23465,223.94785,0.4280458,305.90463,215.65314,0.74342996
1068,227.28107,216.72919,0.1265678,298.24945,230.90968,0.024702901,298.01355,232.06691,0.031717405,298.25327,229.71046,0.04491709,314.94073,227.9508,0.13209306,308.2169,225.35191,0.3174588,306.60373,216.64392,0.70337516
1069,227.08372,216.72919,0.16401178,298.41406,231.1801,0.018542249,297.28992,232.06691,0.03201416,298.21582,229.68289,0.045082983,314.94073,227.9508,0.13693987,308.41638,225.35545,0.32978302,306.8711,216.81429,0.71091026
1070,227.28107,216.72919,0.18522263,298.42868,231.26132,0.019189307,297.19745,232.07489,0.038141564,298.21582,229.68289,0.044886034,314.94073,227.98471,0.13567021,308.41812,225.36937,0.3296184,306.9691,217.33815,0.71724206
1071,227.52194,217.7494,0.174761,298.46747,231.27098,0.018881856,297.17337,232.07489,0.035533536,298.2096,229.68289,0.044876438,314.9309,227.98471,0.13544646,308.47226,225.36937,0.3287623,306.9747,217.34035,0.71584684
1072,227.50392,218.58357,0.10845091,298.46747,231.39804,0.019490642,297.16644,232.18846,0.034253806,298.1934,229.78448,0.046745814,314.9157,227.98215,0.14629023,308.47226,225.38806,0.3440761,307.15543,217.64255,0.733129
1073,227.52194,218.5894,0.11978723,298.46747,231.41547,0.019499246,297.17337,232.19527,0.034085255,298.2096,229.79512,0.046691522,314.91342,227.98471,0.14610866,308.47226,225.3896,0.34366938,307.15863,217.64558,0.7331404
1074,227.629,218.5894,0.12071822,298.46747,231.41547,0.019039668,297.19745,232.19527,0.03382274,298.2251,229.79773,0.045915797,314.91302,227.98471,0.14596328,308.47226,225.3896,0.34186488,307.15863,217.64558,0.7317799
1075,227.52194,218.58357,0.06966806,298.453,231.39804,0.021644345,297.17337,232.18846,0.037940633,298.27603,230.0327,0.05441863,314.48593,227.98215,0.19465023,308.1468,225.3896,0.44074413,307.15863,217.64558,0.7442586
1076,227.50392,218.16788,0.10506682,297.99612,230.38956,0.029451175,297.16644,231.88902,0.03712428,298.3621,230.05933,0.06831454,314.45575,227.93088,0.18541896,307.19968,224.49068,0.42644128,305.41162,216.54703,0.64962524
1077,227.249,218.16788,0.16199718,283.6119,229.28822,0.022296354,297.59842,231.88902,0.02898549,298.3621,230.05933,0.06614711,313.72012,227.93088,0.15123366,305.2294,224.49068,0.49645644,303.8442,216.09575,0.6828465
1078,227.2421,218.16788,0.15745556,283.6119,229.16118,0.022357166,217.93837,228.79965,0.02608737,298.27603,230.0327,0.065437645,308.23502,227.08606,0.15836553,305.20026,224.49068,0.5075056,303.63904,215.21693,0.7161487
1079,227.2421,219.4675,0.1965074,283.47464,229.16118,0.01729622,201.33792,228.79965,0.030950531,281.4903,228.7457,0.051937357,308.19443,227.93088,0.112053916,304.62833,225.8017,0.41077864,303.38754,215.21693,0.75977945
1080,226.12897,221.14479,0.016115949,283.56158,229.28822,0.017595425,217.93837,228.79965,0.033995878,281.01572,228.49713,0.061389707,307.7204,228.33348,0.1468231,304.30402,226.4405,0.4869009,302.65866,215.24924,0.74190086
1081,225.74243,221.14479,0.016443161,283.6119,229.28822,0.017784715,217.93837,228.79965,0.0316581,281.01572,228.49713,0.053831235,307.7204,228.33348,0.1293444,303.7722,226.61288,0.48989415,301.52826,216.09575,0.80711585
1082,225.74243,221.14479,0.064925574,310.1243,216.1344,0.018315861,217.93837,228.79965,0.024873732,281.4903,228.7457,0.050567344,307.7204,227.31543,0.114703596,303.62207,226.61288,0.42130557,301.06067,216.01108,0.76901984
