scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1880,227.86035,192.11847,0.87229306,213.33553,186.9528,0.852514,217.13551,201.46765,0.8120938,209.14565,196.49985,0.8903309,197.77376,207.5902,0.18609728,232.26595,179.31757,0.04815561,451.27792,452.57703,0.046540517
1881,227.83315,192.11847,0.8719575,213.34326,186.9528,0.8523254,217.13551,201.46765,0.81369233,209.14565,196.49985,0.89135325,197.77257,207.5829,0.1831004,232.26595,179.31757,0.048073113,451.27728,452.57703,0.046421763
1882,227.83315,192.09753,0.88001114,213.34326,186.9451,0.8538635,217.13574,201.45662,0.82061887,209.14565,196.4582,0.9002862,197.72935,207.51208,0.18391208,232.26595,179.31757,0.04876361,451.2706,452.57703,0.04719596
1883,227.70758,192.06116,0.86996275,213.34814,186.92448,0.8507265,217.13574,201.37578,0.81369233,209.14645,196.42111,0.88784003,197.7255,207.48213,0.18640888,232.18846,179.25067,0.0479713,451.26886,452.57812,0.047342863
1884,227.70758,192.06116,0.8660616,213.34814,186.89442,0.84896374,217.13574,201.37578,0.81215477,209.14645,196.41124,0.8885902,197.71764,207.47865,0.18740784,232.17534,179.2127,0.047435883,451.26236,452.73486,0.041396447
1885,227.70758,192.04607,0.86556745,213.34326,186.89136,0.8483431,217.13574,201.37578,0.8115571,209.12386,196.41077,0.8889702,197.7255,207.48213,0.1870399,232.16324,179.2127,0.047452778,451.23773,452.74823,0.04128966
1886,227.766,192.04465,0.86731565,213.34814,186.89136,0.84965205,217.13574,201.37578,0.8127999,209.12386,196.41077,0.89112645,197.7255,207.51208,0.18662545,232.14964,179.2127,0.047448047,451.23605,452.76044,0.042719997
1887,227.7778,192.06116,0.87342095,213.4046,186.89308,0.8568846,217.1553,201.39053,0.8182322,209.14645,196.39767,0.89222133,197.7255,207.61502,0.18519859,232.1247,179.30232,0.04692684,451.22974,452.78464,0.04308605
1888,227.79759,192.11284,0.88770807,213.62112,186.89308,0.856501,217.16858,201.40424,0.84562004,209.17236,196.39767,0.9003624,197.7762,207.61502,0.2054484,228.41399,182.95638,0.050242674,451.22974,452.76044,0.043229867
1889,228.32799,192.04465,0.90608424,214.15865,186.89308,0.85596687,217.49081,201.44235,0.86165774,209.21652,196.30818,0.9220377,197.95488,207.66241,0.21684735,228.41399,182.95638,0.054081265,451.22974,452.76044,0.042330768
1890,229.96718,191.9492,0.87075275,215.02237,186.89308,0.865908,218.3327,201.44235,0.8331023,210.6,196.18073,0.95152223,198.67534,207.83769,0.2510625,228.41399,182.95638,0.052635122,451.22974,452.35535,0.051353507
1891,230.57765,191.9009,0.8638586,215.26544,186.48022,0.8865974,219.30264,201.50139,0.8230916,211.14798,196.13348,0.96769416,199.74731,209.38922,0.2679235,228.68567,182.75302,0.050480988,451.22974,452.21338,0.050759565
1892,231.64326,191.79619,0.8522595,216.29387,186.48022,0.8930336,220.0909,201.69,0.80739844,211.62738,195.97844,0.96126926,199.94012,209.5509,0.296902,228.72531,182.70065,0.050110962,224.85849,283.98285,0.067664996
1893,231.84932,191.79619,0.8362947,216.7546,186.48022,0.88365376,220.27188,201.69,0.81182194,211.93199,195.97844,0.96188515,200.68958,209.98856,0.32690075,228.88387,182.70065,0.052752156,224.84024,277.6866,0.05463554
1894,232.04382,191.79619,0.85178745,216.75488,186.51451,0.9092407,220.48515,201.79352,0.83918226,211.95036,195.97844,0.9766566,200.83379,210.27733,0.35747516,228.88387,182.70065,0.05714183,224.84024,277.0493,0.06804194
1895,232.38399,191.80325,0.8385034,216.85161,186.6439,0.90218806,220.7337,202.22061,0.84194523,212.07533,196.24283,0.9806203,200.83379,210.27733,0.36368164,228.72531,182.71092,0.057697363,224.84024,277.0493,0.20794201
1896,233.2665,192.85114,0.85564077,217.88965,187.02545,0.8854043,220.80504,202.82295,0.86404777,212.41534,196.24283,0.98547196,200.83379,210.27733,0.389115,228.7095,182.71092,0.06245068,224.84468,277.0493,0.12673557
1897,233.97437,194.09041,0.8668001,218.93108,187.23409,0.866368,221.00961,203.31409,0.8873641,212.61086,196.24283,0.9874398,200.7551,209.94826,0.3845013,228.24826,182.71092,0.058988854,225.09952,277.6866,0.11245384
1898,233.98949,194.09041,0.8815896,219.22633,187.23409,0.86656195,221.19415,203.31409,0.90361416,212.76385,195.94585,0.993335,200.47014,209.37314,0.36975756,227.96173,182.59998,0.05780943,451.424,452.51987,0.048109796
1899,233.98949,194.09041,0.90506214,219.22633,187.23409,0.8695765,221.2402,203.31409,0.9318424,212.9456,195.88037,0.9963447,200.47014,209.37314,0.37388787,227.86578,182.59998,0.05396728,451.42767,452.55597,0.04824739
1900,234.20639,193.8984,0.89276344,219.2505,186.75131,0.89051086,221.46187,202.55634,0.8929259,213.03278,195.25107,0.9965125,200.47014,209.37314,0.38241056,227.5624,182.59998,0.05390766,451.45657,452.58752,0.048192754
1901,234.20639,192.73883,0.8843811,219.2505,186.43883,0.89663833,221.47485,202.07669,0.8612925,213.03555,195.23254,0.99620914,200.54149,209.56868,0.38514158,203.83492,221.77576,0.0539993,451.463,452.8674,0.046291232
1902,233.93907,192.16016,0.8716912,218.89377,186.25705,0.9042446,221.47485,201.52397,0.83270866,213.03555,195.03406,0.9861386,200.77396,209.64706,0.4073675,203.83492,221.77576,0.053566948,451.4801,452.8674,0.04785569
1903,233.93907,192.12485,0.8789225,218.85542,185.96574,0.90958804,221.51767,201.46219,0.8442967,213.14131,194.71274,0.98803276,201.11308,209.94781,0.4326544,203.83492,221.77576,0.055734042,451.4801,452.91364,0.047958426
1904,233.80856,192.0319,0.8721693,218.82672,185.86084,0.9023065,222.24603,201.42825,0.8427786,213.48465,194.60124,0.98593974,201.12553,210.12238,0.42617926,203.77737,221.77576,0.05548082,451.4801,452.91364,0.048255984
1905,233.62326,190.11943,0.87700915,218.59615,185.01799,0.9045591,223.63338,200.81311,0.798392,213.83066,194.34566,0.950013,201.3189,210.28648,0.42980483,199.26518,221.77576,0.050281204,451.3405,453.43448,0.04143152
1906,233.47626,189.83522,0.88633555,218.522,184.95047,0.9211074,223.63338,200.44775,0.81327236,213.83066,194.24127,0.9494145,201.5992,210.32928,0.405821,228.41843,182.29514,0.05217632,451.3386,453.43448,0.041594896
1907,233.36702,189.77083,0.89029306,218.1067,184.89146,0.9233696,223.63338,200.44775,0.8154509,213.83066,194.22,0.95038545,201.65419,210.48003,0.40328032,228.7602,182.07292,0.05465396,451.33554,453.43448,0.04167131
1908,233.36702,189.77083,0.89822197,218.1067,184.89146,0.91997874,223.34003,200.44775,0.81820744,213.83066,194.22,0.9494282,201.72223,210.48003,0.43063363,228.88232,182.04298,0.051605478,222.69965,271.7866,0.12463471
1909,233.28455,189.77083,0.8942665,218.00027,184.82663,0.92524624,223.30154,200.46681,0.81519526,213.6988,194.22,0.95504296,201.82181,210.56503,0.4157744,228.88893,181.9595,0.05012696,222.5285,271.7866,0.083266266
1910,233.28455,189.99475,0.8592581,218.00027,184.82663,0.9282206,223.27054,200.52354,0.80229765,213.52466,194.26147,0.96038795,202.14255,210.56503,0.31539524,228.88893,181.95432,0.04649566,221.6586,271.7866,0.078189895
1911,233.42941,190.31816,0.8711812,218.21613,184.9334,0.91887987,222.89902,200.68636,0.8013851,213.54395,194.29889,0.9616916,202.14255,209.84877,0.33185214,228.88893,181.88579,0.04607265,221.6586,274.7947,0.12874562
1912,234.14326,191.43169,0.81896365,218.45746,185.15831,0.89367616,222.29485,200.97778,0.78971714,213.6988,194.42177,0.9756305,202.14255,209.84775,0.39539072,228.85077,181.88579,0.05445857,221.6586,275.5395,0.06609541
1913,234.33539,192.41489,0.8592064,219.22218,185.75214,0.89864975,222.23676,201.44832,0.82854635,213.6988,194.47481,0.9716054,200.86722,208.7638,0.37732685,228.25952,181.88579,0.049439043,220.75446,275.5395,0.04350371
1914,234.87343,194.5758,0.8926365,220.76805,186.36276,0.8714418,222.23676,202.4042,0.87904483,213.89217,194.543,0.963784,200.70665,208.43611,0.39923322,227.6121,182.01836,0.04536546,220.75446,275.62302,0.046552226
1915,236.02927,196.13072,0.9025807,222.7911,187.32324,0.8461488,222.23676,203.12263,0.92392105,215.06921,194.57448,0.95960087,200.70421,207.92792,0.39467263,196.0911,222.31586,0.054834098,220.6281,275.5395,0.04502435
1916,236.38106,196.17656,0.8875719,223.06375,187.32324,0.84455967,222.85678,203.13431,0.8909305,215.44958,194.72252,0.9517924,200.70421,207.92792,0.39096138,196.00897,222.8216,0.058957536,220.6281,275.5395,0.044551805
1917,236.87546,196.17656,0.9037688,223.15952,187.32324,0.84653234,223.26512,203.13431,0.9005867,215.69104,194.94324,0.95075893,200.70665,207.92792,0.4014724,195.82954,222.8216,0.057533246,451.44785,453.42346,0.046450745
1918,236.87546,196.17656,0.8902133,224.05275,187.32411,0.8588377,223.26512,203.13431,0.8997592,216.09924,194.94324,0.9316827,200.72945,207.92792,0.478447,195.93077,222.8216,0.092866525,451.44785,453.42346,0.043704376
1919,237.02112,196.30789,0.88456744,224.44734,187.33676,0.86462986,223.26512,203.17435,0.904855,216.09924,194.78098,0.922245,200.80157,207.92792,0.4814585,195.93077,222.38309,0.09543492,220.6281,275.29602,0.042115383
1920,237.44382,198.69522,0.88696104,224.7215,187.97641,0.87348884,223.162,203.73648,0.90600777,216.19403,194.72252,0.93248326,201.48402,207.9484,0.47590384,195.93077,221.90382,0.09491627,206.5775,219.521,0.054672923
1921,237.44382,198.69522,0.8913991,224.72223,187.97641,0.87204945,223.162,203.73648,0.91201085,216.19403,194.63577,0.9286376,201.59262,207.65036,0.43819505,195.95375,221.87984,0.08577925,206.5293,219.38669,0.052580845
1922,237.44382,199.09619,0.8860925,225.13333,187.97641,0.8909814,223.162,203.73648,0.9301298,216.34602,194.57396,0.9437704,201.74265,207.5848,0.46820158,196.08699,221.8596,0.09318666,206.29085,219.37697,0.053649176
1923,237.45398,199.09619,0.8950679,225.40086,187.97641,0.88645256,223.31433,203.73648,0.92094517,216.34602,194.44928,0.9433807,202.13971,207.52364,0.4499539,196.15288,221.60316,0.095559426,206.25397,219.23912,0.05647985
1924,238.34198,199.47392,0.87820524,226.83107,188.10316,0.9162694,223.63417,203.78949,0.92670107,217.54692,194.08238,0.97370756,202.25754,206.93008,0.48258522,196.1712,221.60316,0.112615205,203.19739,216.35052,0.071190834
1925,238.54904,201.09283,0.8623473,227.9087,188.31462,0.9088849,223.6834,203.72809,0.91994435,217.74344,193.96585,0.98772943,202.48286,206.73659,0.47022566,196.1712,221.4524,0.11311195,203.01198,215.69952,0.06830202
1926,239.04128,201.09283,0.84284073,228.50945,188.31462,0.9086794,224.11882,203.72809,0.90757227,217.83453,193.71184,0.9813467,202.49869,206.48465,0.4855766,196.20613,221.33295,0.12659125,202.88991,215.69952,0.07885619
1927,239.44295,201.09283,0.79727703,228.66205,188.31462,0.90995306,224.11882,203.72809,0.9094088,218.05186,193.52827,0.9818661,202.6085,206.48465,0.4785146,196.33415,221.39983,0.115763545,202.88991,216.35052,0.07033526
1928,240.24936,199.5867,0.8059105,229.34738,188.277,0.9092881,225.9802,203.12062,0.92495435,219.19702,193.52827,0.9799168,202.6085,206.14062,0.52207184,196.5619,221.27603,0.13013217,202.88419,216.43535,0.06799902
1929,241.6194,199.30244,0.8428078,229.93837,188.27583,0.923043,227.80888,202.88937,0.93747723,219.9619,193.49786,0.9848728,202.6085,205.9704,0.5553432,196.5619,221.06323,0.13614456,202.39247,217.16759,0.06602869
1930,242.55896,199.06897,0.83185667,231.25185,188.27583,0.88063633,228.96732,202.78969,0.9228183,221.60904,193.52827,0.95868754,202.1532,206.16478,0.7248712,197.73793,219.91235,0.24358022,202.27974,218.67538,0.07440448
1931,242.75047,199.0223,0.8478079,231.25185,188.27583,0.8738027,229.59196,202.74142,0.9240044,222.05243,193.56445,0.94393325,202.1532,206.16478,0.73540926,197.73975,219.86156,0.24215747,202.20938,218.67538,0.073678985
1932,242.75047,199.0223,0.8497016,231.25185,188.27583,0.8694864,229.76387,202.7267,0.919377,222.05243,193.5653,0.94186735,202.1532,206.16478,0.7191125,197.73975,219.78828,0.21571296,202.1928,218.67538,0.066785604
1933,242.75047,198.31877,0.8689862,231.22043,187.99335,0.885013,229.8003,202.4024,0.9168742,222.19894,193.5653,0.9457102,202.28429,206.16478,0.7224963,197.73793,219.76112,0.2148897,202.18617,218.67538,0.06267331
1934,242.7582,198.11708,0.85705364,231.22043,187.82039,0.88737094,230.21016,202.39291,0.92261964,222.20352,193.5653,0.95108235,202.33282,206.16478,0.7255892,197.71169,219.71527,0.21654546,202.11285,218.67538,0.063178875
1935,242.7582,197.93039,0.88026625,231.22043,187.48468,0.8877707,230.31474,201.9718,0.93182874,222.40904,193.20023,0.93866706,202.40697,205.3487,0.78015244,197.67488,219.76112,0.223355,162.00668,247.94627,0.07687296
1936,242.73451,197.93039,0.8746738,231.29312,187.48468,0.8827033,230.31474,201.9718,0.9314894,222.40904,193.153,0.9363643,202.45273,205.33472,0.7808331,197.67488,219.71527,0.22532511,161.98267,247.9581,0.07774749
1937,242.73451,197.93039,0.88175863,231.34087,187.48468,0.8861872,230.31474,201.9718,0.9323995,222.4522,193.11775,0.9365784,202.45273,205.30629,0.78312004,197.67488,219.71527,0.23540115,161.93117,247.96428,0.0744989
1938,242.6416,198.53862,0.8554274,231.53674,188.12769,0.8857307,229.54294,201.9718,0.9195725,222.46284,192.80556,0.9283772,202.54033,204.81253,0.74330187,204.43414,218.6191,0.21121822,161.93117,247.9581,0.075655654
1939,242.6416,198.53862,0.83445513,232.30984,188.12769,0.8971042,229.54294,201.84282,0.90835077,222.8227,192.26437,0.88575554,202.5453,202.99525,0.76899976,204.43414,218.6191,0.23473728,162.00668,247.96469,0.071982585
1940,242.6416,198.53862,0.84038883,232.6162,188.12769,0.9086588,229.54294,201.72856,0.88453203,222.9243,191.49052,0.8781902,202.69153,202.93298,0.7680344,204.43414,218.52878,0.24515866,162.05447,247.96469,0.07029075
1941,243.41344,198.6137,0.88981926,233.01118,187.34357,0.9200442,230.06483,200.98254,0.8711635,223.45435,191.46687,0.89142305,203.15468,202.67012,0.79722023,201.15155,218.27602,0.30767497,203.4417,227.78552,0.06882807
1942,244.16808,198.6137,0.8935049,233.70946,187.34357,0.92481303,230.77673,200.98254,0.869991,224.22621,191.46687,0.88207257,203.32324,201.82552,0.8043635,201.15155,218.27602,0.35326818,207.2488,227.75525,0.06602575
1943,244.87773,198.6137,0.900519,234.17097,187.34357,0.9355685,231.43315,200.98254,0.87017787,225.29749,191.46687,0.8889319,203.88983,201.53625,0.78940874,201.13797,218.04729,0.38543355,207.2488,227.75525,0.06999601
1944,245.60307,198.98286,0.8918418,234.65875,187.58215,0.9217289,232.22505,201.16263,0.90351903,225.88565,192.36903,0.91992116,204.01953,201.53625,0.76764363,201.15155,217.93109,0.39339933,207.2488,227.28159,0.07441251
1945,246.10188,199.03123,0.8856182,235.21193,187.76646,0.91054314,232.63925,201.16263,0.916174,226.48529,192.38628,0.9214554,204.42322,201.70839,0.75350523,201.2861,217.93109,0.4066024,207.17097,227.28159,0.073409915
1946,246.11943,199.03123,0.89546514,235.21193,187.76646,0.90840346,232.9041,201.16263,0.92411023,226.64774,192.39282,0.91970646,204.63829,201.70839,0.7612357,201.81886,217.91168,0.42292836,206.98033,227.28159,0.07009814
1947,246.34216,198.98286,0.87937766,235.21193,187.58215,0.9020756,233.24959,201.08319,0.92945886,226.69267,192.38628,0.91380274,204.66525,201.82556,0.76569515,201.2861,217.93109,0.42293426,206.84055,227.29834,0.07385123
1948,246.60764,198.17049,0.88950795,235.21193,187.27826,0.9093302,233.37932,200.78735,0.93639845,226.88388,192.36903,0.91487044,204.7792,202.0673,0.76316905,201.2861,217.95059,0.3922175,206.81926,227.29834,0.071427874
1949,246.65889,197.91788,0.911669,235.22505,186.94102,0.91948295,233.57806,200.4246,0.9309641,226.90593,192.04347,0.909183,205.2033,202.23955,0.76762563,200.98264,218.14873,0.40565208,206.67062,227.29834,0.067702636
1950,246.69728,197.8688,0.91327924,235.21825,186.91974,0.92869943,233.6211,200.39734,0.9545031,227.22455,191.80664,0.91788626,205.90259,203.50809,0.79652464,199.59921,218.83803,0.44969496,206.19449,227.31265,0.058734387
1951,246.65889,197.8688,0.9175444,235.22505,186.91974,0.93073535,233.6211,200.39734,0.95727134,227.29276,191.77495,0.9192393,205.93005,203.50809,0.8046255,199.59921,218.85233,0.4504235,206.19449,227.2566,0.057733342
1952,246.69728,197.91788,0.9135389,235.2649,186.91974,0.9289847,233.68437,200.4246,0.9583184,227.30019,191.77495,0.9196011,206.26425,203.50809,0.80184054,199.59921,218.85233,0.45206928,206.19449,227.20392,0.05807628
1953,246.65889,199.11699,0.90419275,235.64117,187.42451,0.9082228,233.68437,200.61057,0.93072784,227.42978,191.80664,0.90124404,206.41577,203.39977,0.7958234,199.8522,218.83803,0.45800662,206.46683,227.1347,0.05805887
1954,246.58556,199.71324,0.8769957,235.9794,188.0273,0.8548953,233.2101,200.83057,0.9475293,227.55472,191.80664,0.8937043,206.43105,203.19305,0.79463905,199.96666,218.84027,0.46152028,206.6639,227.10065,0.060875237
1955,246.282,199.71324,0.8958933,235.9794,188.0273,0.88293195,233.19771,200.83916,0.9343276,227.62967,191.90805,0.89125645,206.43105,203.16782,0.7951857,199.99892,218.7771,0.46099123,206.68352,227.04877,0.0592787
1956,246.36696,199.84848,0.89542377,236.0249,188.14459,0.8914959,233.19771,200.98787,0.9280606,227.71587,191.96777,0.89273536,206.43105,203.16782,0.7979523,200.00323,218.77557,0.46262556,206.73062,227.02701,0.05812994
1957,246.12833,199.84848,0.89753515,236.0249,188.14459,0.8943948,233.0439,200.98787,0.933332,227.657,191.96777,0.8961096,206.4227,203.16782,0.79767704,201.31554,218.53767,0.46017736,206.85158,227.02223,0.060428448
1958,246.11206,199.84848,0.90122074,236.0249,188.14459,0.88643277,232.90974,201.07066,0.94497633,227.657,192.20045,0.9025401,206.40941,203.16782,0.78853977,201.42642,218.3505,0.45163104,207.0021,226.9912,0.059508286
1959,246.02248,201.0978,0.92552805,236.3845,188.8732,0.86116207,232.68799,201.52745,0.9282541,227.71587,192.49358,0.89956605,206.3416,203.1384,0.7939367,201.59715,218.31549,0.45636708,207.0718,226.98694,0.060140636
1960,245.5954,203.0951,0.94588333,237.65895,190.3733,0.81820065,232.24042,202.27606,0.9089232,228.23065,192.94218,0.89425725,206.33582,201.94516,0.7685605,202.15375,217.81276,0.47471032,207.0771,226.64107,0.061645925
1961,245.48077,203.0951,0.94622517,237.65895,190.3733,0.80704784,232.22537,202.27606,0.8949626,228.23065,192.94218,0.89473414,206.23987,201.94516,0.7600117,202.15375,217.81111,0.46926525,207.0771,226.6217,0.061870493
1962,245.48077,203.0951,0.9470942,237.65895,190.3733,0.8254311,232.22537,202.27606,0.9066612,228.23065,192.9807,0.895479,206.23987,201.94516,0.7606621,202.15375,217.81111,0.46601424,207.0771,226.58067,0.06169265
1963,245.59415,203.0951,0.9217917,237.36417,190.3733,0.8382965,232.24042,202.27606,0.9002744,228.04482,193.11043,0.89829195,206.23358,202.06186,0.7662327,201.49658,217.81276,0.46728125,206.99165,226.58067,0.060455948
1964,245.5954,203.0951,0.92383546,237.36417,190.3733,0.8329154,232.3656,202.27606,0.9184812,228.04482,193.14136,0.9023768,206.21452,202.13753,0.78634614,201.27159,217.91684,0.4816256,206.89539,226.64107,0.06121914
1965,246.06366,204.27585,0.92531604,237.35942,192.17467,0.79970425,232.3656,204.2772,0.9008863,227.99919,194.78004,0.9309647,205.96967,202.8556,0.7930545,199.63539,218.7425,0.4455919,206.82512,227.08698,0.062877975
1966,246.14565,204.27585,0.90253633,237.35942,192.17467,0.7889706,232.3656,204.2772,0.9087996,227.99919,194.78004,0.9259037,205.95879,202.93074,0.79310375,199.61166,218.77617,0.44648814,206.76778,227.09918,0.0638883
1967,246.14565,204.27585,0.9235893,237.35942,192.17467,0.7967786,232.28886,204.2772,0.8975282,227.96564,194.78004,0.92298055,205.94266,203.00912,0.78899366,199.60562,218.78137,0.44982898,206.76778,227.11586,0.0640936
1968,246.14565,204.5823,0.9349129,237.23268,192.19957,0.80922824,232.21391,204.29068,0.90701175,227.84123,194.78004,0.92864585,205.94266,203.00912,0.7895903,199.60562,218.78137,0.4493527,206.82512,227.09918,0.06402253
1969,245.96632,204.5823,0.9364792,237.23268,192.19957,0.81149054,232.13844,204.29068,0.90182054,227.84123,194.78004,0.9266314,205.94266,203.00912,0.78859854,199.60562,218.78137,0.4495517,206.82512,227.09918,0.06417208
1970,245.64262,205.2585,0.9037758,237.23268,192.5219,0.813787,231.58487,204.53961,0.8629965,227.8217,194.90729,0.92432666,205.98805,202.98676,0.7839355,199.60562,218.77617,0.44626614,206.85088,227.07184,0.0644778
1971,245.3723,206.7827,0.868816,237.25699,193.52187,0.8447337,230.69241,205.00838,0.84541225,227.8217,195.11493,0.91289866,206.0545,202.55934,0.7843794,199.6131,218.64783,0.44777077,206.94083,226.87642,0.06784146
1972,245.2055,207.92796,0.85755664,237.29433,194.14537,0.8624811,230.69241,205.79092,0.83215755,227.8217,195.68472,0.91079795,206.0545,202.55418,0.7838573,199.62584,218.63435,0.44558007,206.94083,226.85667,0.07053254
1973,245.2055,207.94943,0.8704545,237.32309,194.17085,0.8650028,230.69241,205.80876,0.8417443,227.82356,195.73685,0.9183463,206.0545,202.54572,0.78178626,199.67307,218.5907,0.44307825,206.94083,226.81815,0.070082694
1974,245.3723,208.2829,0.8722519,237.32309,194.52345,0.86949694,230.70766,206.53764,0.84176165,227.82356,196.01585,0.9176816,205.95914,201.86497,0.77493036,201.32088,217.66846,0.45196605,206.89104,226.60143,0.076304905
1975,245.60703,208.2829,0.8675215,237.32309,194.53297,0.86551917,230.86916,206.75345,0.84444225,227.82356,196.18703,0.9195068,205.86755,201.84683,0.7760453,201.32088,217.6276,0.4550584,206.84456,226.57751,0.07648754
1976,245.60703,208.462,0.86454695,237.32309,194.67516,0.8631648,230.86916,206.75621,0.8447544,227.8212,196.29343,0.923581,205.82999,201.84683,0.76385164,201.32088,217.6276,0.44710776,206.8413,226.40955,0.07422155
1977,245.60703,208.50206,0.86047214,237.28717,194.76237,0.8695856,230.86916,206.79666,0.84887105,227.76863,196.29996,0.92523766,205.79167,201.82275,0.76657957,201.31802,217.10027,0.42257363,206.8413,226.40955,0.07176628
1978,245.41942,208.61867,0.86328727,237.19797,194.84282,0.8757652,230.47461,207.74559,0.8693878,227.41716,196.703,0.92042005,205.78758,201.76706,0.7856803,201.15225,217.10027,0.4186869,206.80235,226.40955,0.07452918
1979,245.41942,208.83118,0.8735277,237.19797,194.87033,0.88909894,230.47461,207.82915,0.8728529,227.41716,196.73546,0.91821617,205.61223,201.76706,0.7699059,201.10632,217.6784,0.40584543,206.80235,226.41475,0.076317325
1980,245.07408,209.26263,0.8746316,237.19797,195.48349,0.87511396,230.45187,208.35881,0.8767705,227.41716,197.42021,0.9168072,205.61223,201.48077,0.8085895,201.10939,217.78152,0.4720854,206.42165,226.7868,0.08395201
1981,245.07408,209.42332,0.8649356,237.19797,195.51302,0.8680895,230.45187,208.43243,0.87314016,227.41716,197.61565,0.92025834,205.61223,201.4454,0.8097477,201.15225,217.79208,0.4751647,206.39172,226.7868,0.085113965
1982,245.41942,209.63945,0.86627126,237.33533,195.69931,0.8610506,230.45187,208.69754,0.8856757,227.69684,197.68932,0.9149859,205.5619,201.4043,0.81417245,201.10939,217.79208,0.47522572,206.38585,226.7868,0.08419238
1983,245.07408,210.21132,0.8811545,237.33533,196.27602,0.87921685,230.1778,208.7998,0.88636714,227.69684,197.68932,0.92119944,205.5619,201.4043,0.81001323,201.02559,217.78152,0.47524005,206.22711,226.66675,0.08547861
1984,245.07396,210.9504,0.8686767,236.8858,196.88591,0.8466326,230.11784,208.7998,0.8959699,227.26256,197.66972,0.9074077,205.05666,200.07834,0.8537755,199.21118,217.55136,0.5339458,205.75598,226.66547,0.08586913
1985,242.16373,211.25522,0.83529603,236.23805,196.92317,0.85004747,228.03226,208.69754,0.8877053,226.73183,197.61565,0.9075447,204.87616,200.07834,0.87224525,198.67957,217.55136,0.58670753,205.47307,226.66547,0.08481863
1986,241.56355,211.25522,0.8508206,235.99303,196.92317,0.8551837,227.83572,208.32124,0.8738958,226.66563,197.34196,0.9096674,204.7527,200.00282,0.86853397,198.67957,217.55136,0.57485753,205.42278,226.66675,0.083276674
1987,241.56355,211.3743,0.82441527,235.99303,197.17476,0.83878624,227.74329,208.32124,0.8654742,226.66563,197.34196,0.90255916,204.69908,199.84189,0.8872795,198.67957,217.7995,0.5707461,205.42278,226.72926,0.08289361
1988,241.56355,211.3743,0.78615165,235.83809,197.17476,0.81460905,227.68588,208.32124,0.82768315,226.62025,197.34196,0.89872,204.64233,200.00282,0.89019144,198.67957,217.87614,0.5677861,205.42278,226.9016,0.0824674
1989,241.58044,211.3743,0.7898405,235.72783,197.83348,0.8142537,227.68588,208.46068,0.84581786,226.55545,197.61754,0.8971301,204.55763,200.10399,0.8853555,198.67957,218.05493,0.56262165,205.42278,226.97006,0.08326591
1990,241.65572,211.22205,0.72832423,235.19765,197.8579,0.7597317,227.74329,208.97101,0.8282843,226.34665,198.2238,0.880337,204.19081,200.2998,0.8991153,197.80441,218.42024,0.56370354,205.42278,227.17584,0.08570528
1991,242.0052,211.22205,0.6545628,234.8309,198.2888,0.6767458,227.8783,209.26346,0.7858371,225.95511,199.12395,0.8411647,204.18744,201.42833,0.9009359,197.75084,218.66225,0.5626555,205.3598,227.17863,0.08527072
1992,242.18286,211.21681,0.6575638,234.72267,198.67105,0.6738864,227.91005,209.4881,0.7941286,225.78711,199.49985,0.84049535,204.18744,201.4678,0.91518205,197.64586,218.66225,0.5588661,205.32077,227.20996,0.085016906
1993,242.18286,211.21681,0.6028449,234.06902,199.11151,0.65046287,227.91005,209.5147,0.77395606,225.76299,199.49985,0.8288529,204.18744,201.4678,0.9145585,197.64586,218.66225,0.5533417,205.3598,227.25432,0.08464573
1994,242.18286,211.22205,0.6177873,234.06902,199.11151,0.6501929,227.8783,209.62126,0.7778155,225.76299,199.72528,0.83061624,204.18744,201.58904,0.92205036,197.59328,218.64285,0.5481288,205.47394,227.2626,0.0863839
