scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1360,361.2587,200.22322,0.8657269,351.13666,190.76599,0.8311778,349.38684,201.78317,0.9131254,342.47635,195.45172,0.91024804,327.78912,218.29793,0.756986,321.207,225.86426,0.20808369,308.1268,228.69443,0.044524062
1361,361.31183,200.22322,0.86231923,351.13666,190.76599,0.83390266,349.41406,201.78317,0.9121625,342.49417,195.45172,0.9124953,327.78094,218.29793,0.75718385,321.207,225.86426,0.20802392,308.1268,228.68402,0.038996525
1362,361.31183,200.22322,0.86725724,351.1476,190.78894,0.8313481,349.41406,201.78384,0.9135903,342.49417,195.45935,0.9096525,327.78094,218.2923,0.75562733,321.207,225.86426,0.20788325,308.1264,228.68402,0.03925012
1363,361.31183,200.2111,0.870292,351.1476,190.78894,0.82899433,349.41406,201.7619,0.9141519,342.49417,195.45935,0.90930635,327.78094,218.29143,0.7557879,321.207,225.85588,0.20723042,308.1443,228.68132,0.038662095
1364,361.31183,200.2111,0.87039745,351.17264,190.7585,0.8295201,349.43958,201.80795,0.91403365,342.53027,195.45135,0.9096308,327.7846,218.2898,0.7557298,321.1933,225.85526,0.20752802,308.17572,228.66138,0.039968967
1365,361.28156,200.0054,0.853912,351.1739,190.80626,0.82799166,349.4454,201.82208,0.9151917,342.53217,195.50607,0.90143377,328.24695,217.92403,0.76459897,321.07822,225.42126,0.22455584,308.24863,228.27159,0.035040833
1366,361.272,200.00282,0.85974216,351.17264,190.75432,0.82680833,349.43958,201.80795,0.9159659,342.53217,195.45135,0.90244997,328.24707,217.92403,0.7659128,321.0782,225.40373,0.22488533,308.24863,228.27159,0.034775708
1367,361.2652,199.87541,0.85881203,351.10983,190.75432,0.8271151,349.3996,201.80795,0.9160106,342.49936,195.45135,0.90354204,328.24707,217.92403,0.7662829,321.0751,225.40373,0.22520927,308.24863,228.24315,0.03573528
1368,361.272,199.87996,0.8543523,351.19788,190.75432,0.82761395,349.4454,201.80795,0.91522294,342.5381,195.4535,0.90151834,328.24707,217.92403,0.76521766,321.05838,225.42126,0.22482857,253.05142,228.23553,0.036863066
1369,361.28156,199.87404,0.85403967,351.19788,190.70311,0.8283925,349.45166,201.75035,0.91283673,342.5479,195.4535,0.9026685,328.24716,217.92403,0.7650878,321.04037,225.42412,0.22401574,253.05142,228.23553,0.03498448
1370,361.38916,199.825,0.85780156,351.2267,190.70085,0.82563645,349.5212,201.7151,0.9155075,342.57983,195.44145,0.8998748,329.26215,217.79587,0.7641526,321.04037,225.4461,0.2235596,253.05142,228.25194,0.034699664
1371,361.38916,199.825,0.8574248,351.22818,190.70085,0.82377684,349.5212,201.75035,0.91462064,342.57983,195.4535,0.89741004,329.26215,217.79587,0.7641851,321.04037,225.4461,0.2234692,71.05657,192.60773,0.03435595
1372,361.38916,199.87996,0.8575862,351.2472,190.70085,0.8240108,349.5212,201.75035,0.91492796,342.57983,195.4535,0.89776695,329.26215,217.79587,0.7640731,321.04742,225.4461,0.22320983,252.60518,228.25194,0.034583937
1373,361.4008,199.94441,0.859007,351.27682,190.70041,0.82508236,349.5088,201.71616,0.91569936,342.59604,195.4166,0.9020334,329.26364,217.78792,0.7653253,321.0643,225.40155,0.2247815,252.69864,228.2652,0.036440026
1374,361.35773,199.96207,0.8597628,351.2472,190.70041,0.8279292,349.4756,201.71616,0.9158103,342.5774,195.4166,0.90364087,329.26364,217.79877,0.76638454,321.07788,225.37987,0.22548959,252.69864,467.52502,0.046757363
1375,361.35773,199.96207,0.8612302,351.22818,190.70041,0.8281331,349.46725,201.71616,0.91742754,342.5497,195.39964,0.9023858,328.2471,217.90663,0.7653857,321.0939,225.3788,0.2250066,252.69864,467.78033,0.039318234
1376,361.35773,199.95262,0.8588841,351.19446,190.67,0.82889825,349.4293,201.70168,0.9168924,342.54865,195.39835,0.90271324,329.2785,217.79877,0.7644664,321.10007,225.3788,0.22512226,252.76013,467.85257,0.04076767
1377,361.3714,199.95262,0.8570305,351.19446,190.66861,0.8289828,349.4293,201.69853,0.9164205,342.54865,195.39534,0.90253425,329.2785,217.7955,0.7642583,321.10007,225.37987,0.22514002,258.7098,468.1509,0.042592585
1378,361.3714,199.95262,0.8567919,351.19446,190.66861,0.82984793,349.4293,201.69853,0.9162814,342.54865,195.39212,0.90311843,329.27435,217.79877,0.76452506,321.0939,225.38724,0.22590213,258.7866,468.1509,0.038023666
1379,361.43585,199.95262,0.8551862,351.2351,190.65446,0.8296466,349.48508,201.70168,0.9166687,342.5852,195.36887,0.90232754,328.2471,217.90663,0.76488906,321.06348,225.40088,0.22550538,258.78726,468.1509,0.037974454
1380,361.70422,200.18513,0.8756171,351.53946,190.65446,0.81993634,349.72083,201.7463,0.9246139,342.8517,195.34262,0.9005815,327.76672,218.25795,0.7562158,317.76675,226.93185,0.21259136,307.9359,228.48456,0.03895063
1381,361.70422,200.31316,0.8731211,351.5638,190.69179,0.82140505,349.7243,201.85808,0.9256998,342.8568,195.34262,0.8979057,327.76178,218.25879,0.75473875,317.76675,226.93185,0.21297419,307.95187,228.48189,0.038758706
1382,361.70422,200.31746,0.874594,351.5638,190.70145,0.82067996,349.7243,201.86406,0.9246351,342.8568,195.34262,0.90095115,327.7525,218.27095,0.7562486,317.76675,226.93185,0.21232389,307.99533,228.47704,0.039088618
1383,361.67093,200.31746,0.8744286,351.53946,190.75186,0.81877726,349.72083,201.88039,0.9232025,342.8517,195.375,0.9020215,327.7525,218.27095,0.7572009,317.76828,226.92343,0.21210715,307.99533,228.47704,0.039428316
1384,361.6254,200.43953,0.87619954,351.5638,190.75186,0.82334435,349.65274,201.88039,0.92841107,342.8517,195.375,0.9064373,327.7525,218.27095,0.75966364,317.80188,226.91696,0.21155156,308.03122,228.46329,0.039365984
1385,361.6123,200.49437,0.8766555,351.5369,190.75948,0.8267844,349.61206,201.88039,0.93089443,342.82217,195.375,0.9089148,327.7525,218.25879,0.759592,317.80188,226.90971,0.21201316,308.048,228.46103,0.046695
1386,361.6123,200.49437,0.8807548,351.5369,190.75948,0.8222932,349.61206,201.86972,0.93075174,342.82217,195.30743,0.90171176,327.75812,218.25702,0.7575957,317.81967,226.90523,0.2128745,308.05573,228.43938,0.039682925
1387,361.6123,200.49437,0.8813204,351.5369,190.75948,0.8234457,349.61206,201.86972,0.9308179,342.82217,195.30743,0.9031868,327.75812,218.25702,0.7582503,317.81967,226.90523,0.21331798,308.06393,228.43408,0.040115748
1388,361.6123,200.49437,0.8807923,351.5369,190.75948,0.822698,349.61206,201.86972,0.9304931,342.82217,195.30743,0.9023006,327.75812,218.25702,0.7575292,317.80408,226.90575,0.2134536,308.06393,228.43408,0.040002313
1389,361.53427,200.51027,0.877038,351.4902,190.8328,0.8239652,349.5823,201.8977,0.9286467,342.77814,195.36404,0.906204,327.75244,218.25938,0.757532,317.80408,226.90575,0.21306959,308.06393,228.43367,0.04028684
1390,361.53427,200.51556,0.8783891,351.4902,190.83443,0.8231881,349.5823,201.8977,0.9281637,342.77814,195.36404,0.9061236,327.75244,218.25938,0.7579332,317.82,226.90523,0.21238206,308.08694,228.42722,0.04017018
1391,361.53427,200.53508,0.8791754,351.4902,190.84137,0.823814,349.5823,201.9219,0.9285472,342.77814,195.37143,0.9043914,327.75186,218.27126,0.75643235,317.82193,226.88916,0.21166539,308.1182,228.39964,0.040396377
1392,361.54593,200.53508,0.8809668,351.5166,190.85689,0.8231205,349.5857,201.9332,0.928884,342.7913,195.38176,0.90434885,327.75052,218.26112,0.7571008,317.8486,226.88533,0.21143,308.1341,228.39775,0.04060293
1393,361.614,200.53859,0.87909853,351.51987,190.83443,0.8222198,349.61005,201.9219,0.9282843,342.80292,195.37143,0.9042767,327.75244,218.26112,0.7569912,317.8486,226.88356,0.21109664,308.1341,228.39775,0.04058872
1394,361.63147,200.55782,0.8799268,351.55096,190.83443,0.82196987,349.62872,201.89172,0.92814314,342.8198,195.35776,0.9041034,327.7563,218.27977,0.75626534,317.82193,226.86319,0.21103318,308.1182,228.39964,0.04105207
1395,361.74106,200.56955,0.8886946,351.70776,190.85689,0.8197785,349.71432,201.5838,0.9247998,342.92133,195.2753,0.8883733,327.7579,218.27977,0.76144147,317.59296,226.79498,0.23387364,307.89124,228.39964,0.04192756
1396,361.74106,200.58437,0.8891215,351.70776,190.85689,0.819649,349.71432,201.55125,0.92471653,342.92133,195.2752,0.88823533,327.7579,218.2941,0.76186174,317.59296,226.78941,0.23431271,307.89124,228.40092,0.04194449
1397,361.74106,200.58437,0.8855167,351.70776,190.8717,0.8149659,349.71432,201.54803,0.9242727,342.92133,195.27078,0.8895428,327.7579,218.29765,0.76295525,317.5819,226.78708,0.23402858,307.89124,228.40135,0.041824363
1398,361.74106,200.56955,0.8843944,351.70776,190.8717,0.81581455,349.71432,201.53781,0.92529887,342.92133,195.2752,0.8912951,327.75757,218.2941,0.762437,317.5819,226.78941,0.23368837,307.89124,228.40135,0.04196177
1399,361.74106,200.54176,0.8832832,351.70776,190.8717,0.81615174,349.71432,201.53583,0.92454875,342.92133,195.2752,0.892253,327.75534,218.22166,0.76251847,317.5819,226.79498,0.23387761,307.89124,228.4096,0.04210875
1400,361.82425,200.52931,0.8865455,351.83023,190.85774,0.8151291,349.88928,201.53583,0.9261057,343.03107,195.28506,0.8883872,327.7538,218.22166,0.7653423,317.5554,226.80707,0.23392326,307.86276,228.41586,0.042201433
1401,361.84415,200.51286,0.8853358,351.8528,190.63257,0.8158053,349.88934,201.53534,0.9261162,343.032,195.29132,0.88878584,327.7514,218.21725,0.7653418,317.55026,226.80707,0.23403507,307.8592,228.41586,0.042344123
1402,361.84415,200.50575,0.8856194,351.8528,190.63257,0.8156097,349.88934,201.53534,0.9260462,343.032,195.2918,0.8883518,327.7492,218.21725,0.7653113,317.5417,226.80896,0.23410922,307.85345,228.41586,0.041921005
1403,361.84415,200.50572,0.88621384,351.83023,190.85774,0.81513643,349.88928,201.53583,0.92548096,343.032,195.29889,0.88775355,327.7474,218.22166,0.76516116,317.5417,226.80896,0.23386522,307.85345,228.41125,0.042040687
1404,361.8266,200.50575,0.8828983,351.80536,190.85126,0.8160098,349.86108,201.53534,0.92551917,342.99847,195.2918,0.8895094,327.7453,218.21725,0.76615435,317.5417,226.80634,0.23376422,307.85345,228.40878,0.042437848
1405,361.80673,200.51286,0.881308,351.80536,190.85126,0.8167343,349.84985,201.53264,0.92417365,342.99847,195.29132,0.892426,327.7453,218.20793,0.7632426,317.5449,226.80634,0.2341137,307.85345,228.40878,0.042190857
1406,361.80664,200.54555,0.88620526,351.80536,190.85126,0.81620777,349.8157,201.53386,0.92694205,342.99548,195.24275,0.8896615,327.7453,218.19785,0.76774734,317.55487,226.80084,0.23495251,307.88803,228.40683,0.042670522
1407,361.71524,200.54555,0.8879675,351.80536,190.85126,0.81619763,349.71353,201.53386,0.92640066,342.9419,195.24275,0.88729644,327.74896,218.19612,0.7677813,317.55487,226.80084,0.23459327,307.88803,228.41125,0.041952547
1408,361.71426,200.54555,0.8931962,351.80536,190.66168,0.81991214,349.67725,201.44513,0.93383133,342.9419,195.2361,0.89204705,327.76608,218.19612,0.7662306,317.573,226.8084,0.23354664,307.88803,228.40591,0.042036157
1409,361.41547,200.53214,0.8855495,351.57318,190.66168,0.8233679,349.5749,201.43474,0.9346093,342.81485,195.2361,0.8981188,327.79932,218.19612,0.7655709,317.59988,226.8084,0.23494755,307.88803,228.40591,0.042478487
1410,361.03226,200.19011,0.8559935,350.80496,190.69516,0.8326039,349.1035,201.21916,0.91094166,342.41647,195.2361,0.9079664,327.8425,218.207,0.75750977,318.1168,226.8084,0.21972539,308.26996,228.39447,0.03890881
1411,361.03226,200.09467,0.857909,350.80496,190.69516,0.8327233,349.1035,201.19055,0.9108373,342.41647,195.2361,0.9084799,327.844,218.207,0.7577162,318.16302,226.87358,0.2191611,308.2706,228.39207,0.03879263
1412,361.03226,200.03354,0.86711556,350.80496,190.65254,0.830292,349.1035,201.19055,0.9138042,342.41647,195.2361,0.9048709,327.8585,218.20808,0.75755507,318.16302,226.87787,0.21925656,308.2706,228.39207,0.039008413
1413,361.18524,200.03354,0.8685036,350.93195,190.58029,0.8308355,349.23917,201.21776,0.9147982,342.53635,195.23097,0.9030479,327.86066,218.20996,0.75587374,318.16302,226.87787,0.22053726,308.31143,228.38646,0.039330732
1414,361.19626,199.91403,0.8623288,350.93634,190.5677,0.8332916,349.2629,201.19055,0.91536546,342.53638,195.23004,0.9042205,327.87698,218.20808,0.7564173,318.1533,226.87787,0.22144833,308.3199,228.3681,0.04665808
1415,361.19626,199.91148,0.8633363,350.93634,190.5677,0.8327078,349.2629,201.21776,0.91499716,342.53638,195.23097,0.9029913,327.86505,218.20813,0.75615764,318.1533,226.87358,0.22091031,308.31143,228.38646,0.03945839
1416,361.2178,199.91148,0.8621908,350.94238,190.5677,0.8329296,349.28537,201.22064,0.9149656,342.5564,195.2423,0.90283656,327.86505,218.20996,0.7552059,318.1533,226.86594,0.22097096,252.90044,468.18848,0.039621145
1417,361.252,199.91148,0.8628017,350.95105,190.5762,0.8333214,349.31592,201.22064,0.9153804,342.5713,195.24686,0.9042728,327.87698,218.20996,0.7567088,321.008,225.47723,0.22092941,252.78609,468.18848,0.042278036
1418,361.47076,199.91878,0.86308014,351.13788,190.5762,0.83078897,349.48825,201.36005,0.91328716,342.70053,195.31416,0.9003482,327.87698,218.20813,0.75815916,321.008,225.47723,0.22023748,252.78609,468.18848,0.044431996
1419,361.72073,199.91878,0.875711,351.31683,190.5762,0.82729846,349.69672,201.39621,0.9155765,342.84793,195.31416,0.8953432,327.86505,218.20813,0.7578073,321.008,225.47723,0.22025238,252.78609,468.18848,0.04342194
1420,361.72073,199.91878,0.8700863,351.31683,190.59457,0.82901967,349.69672,201.50087,0.9128227,342.84793,195.31906,0.8954401,327.83627,218.20554,0.7518386,318.0401,226.88759,0.22038373,253.0914,468.14072,0.05198495
1421,361.8435,199.85013,0.85618633,351.4792,190.50975,0.8330582,349.82996,201.50087,0.9064779,342.96744,195.31416,0.896652,327.82608,218.1905,0.7533163,318.0049,226.9056,0.22142553,308.1766,298.4845,0.03934001
1422,361.89572,199.71461,0.8487431,351.4792,190.4459,0.83618784,349.82996,201.4307,0.9071709,342.96744,195.30019,0.9037782,327.81952,218.17915,0.75411975,318.0049,226.912,0.22099675,308.2303,298.28363,0.03918872
1423,362.0196,199.64789,0.85978997,351.57596,190.4459,0.8288756,349.93686,201.4307,0.9074585,343.07016,195.30019,0.893287,327.81952,218.17915,0.7533319,317.98355,226.92343,0.22067936,308.2303,228.44151,0.040351056
1424,362.10065,199.55304,0.8553827,351.60526,190.49908,0.82930714,350.00156,201.51321,0.90628374,343.10007,195.42427,0.89172065,327.82608,218.17616,0.7521099,317.904,226.9486,0.22004628,308.1766,228.44151,0.040846348
1425,362.52094,199.21973,0.8623472,351.60526,190.49689,0.8215214,350.14514,201.89124,0.90836453,343.10007,195.77023,0.8843839,327.89307,217.96553,0.7524928,317.6602,226.96315,0.22783789,307.74866,228.39781,0.037560273
1426,362.53772,199.21973,0.8623804,351.6358,190.49689,0.8212847,350.21838,201.91524,0.9090566,343.10007,195.77023,0.88456374,327.8931,217.95651,0.7531697,317.64563,226.98544,0.22739509,307.7441,228.37144,0.036897555
1427,362.53772,199.21973,0.86085755,351.6358,190.49689,0.8227346,350.21838,201.91524,0.91066474,343.0383,195.77023,0.889768,327.8931,217.92822,0.754704,317.64563,226.99803,0.22656149,307.71503,228.34578,0.037485912
1428,362.54767,199.21973,0.8603499,351.6358,190.49461,0.82201546,350.21838,201.91576,0.909251,343.0383,195.77023,0.8879293,327.89307,217.91621,0.7559352,317.64087,226.99803,0.2266254,307.71503,228.33203,0.036647487
1429,362.59692,199.21973,0.8582061,351.6358,190.48189,0.8217256,350.21838,201.95721,0.90753776,343.0383,195.771,0.8877418,327.89166,217.87021,0.7558269,317.64087,226.98544,0.22784889,307.71503,228.33203,0.03678082
1430,362.67627,199.24217,0.8636871,351.65964,190.47548,0.8250718,350.29352,201.95721,0.90343994,343.09583,195.78094,0.88635015,327.89166,217.86642,0.75561947,317.60977,226.95708,0.22831522,307.71503,228.34578,0.037977993
1431,363.03076,199.29175,0.86660695,351.9441,190.47548,0.82316464,350.70523,202.06876,0.8942907,343.37454,195.78094,0.88324475,327.89166,217.8397,0.75547755,317.5955,226.9495,0.22821997,307.7239,228.36275,0.038002457
1432,363.05942,199.46869,0.8714466,352.37726,190.48189,0.837393,350.83478,202.10239,0.8890385,343.78754,195.78094,0.8785666,328.76065,217.56757,0.7627965,317.5955,226.92894,0.22793303,307.74393,228.36275,0.03760086
1433,363.22064,199.5125,0.88762987,352.82684,190.48189,0.8527043,351.04025,202.64543,0.90226233,343.78943,195.72414,0.8797286,328.7799,217.56757,0.7673326,317.60977,226.92577,0.22615965,307.74393,228.36275,0.03750157
1434,363.54102,199.5125,0.8852627,353.01767,190.34193,0.8503003,351.14905,202.64543,0.8982021,343.98538,195.64282,0.8806065,328.95013,217.56757,0.7711283,317.71536,226.92148,0.22439253,307.8166,228.35725,0.035704944
1435,363.81516,199.5125,0.8905195,353.35608,190.5238,0.8623808,351.6268,202.70312,0.91823804,344.39883,195.64282,0.8920063,328.95517,217.58897,0.7684928,317.90518,226.86142,0.20975572,307.96332,228.30463,0.03298674
1436,364.0587,199.5125,0.8892174,353.4267,190.5238,0.8644153,351.84003,202.70312,0.9242097,344.52722,195.64282,0.8972328,328.95517,217.60004,0.76828593,317.90518,226.85457,0.20993279,307.97064,228.29993,0.033209182
1437,364.06354,199.5125,0.8858848,353.5954,190.5238,0.8672884,351.96698,202.70312,0.9224418,344.63303,195.75464,0.8944448,328.95517,217.64569,0.7743362,317.92737,226.83725,0.21013369,307.97223,228.27441,0.033674393
1438,364.2363,200.11343,0.9122138,354.0173,190.8845,0.8738049,352.0344,203.10304,0.9331169,344.81512,195.96199,0.90402347,328.95517,217.64569,0.77213955,317.9434,226.8001,0.209345,307.97223,228.26372,0.0340566
1439,364.9552,200.54227,0.9181897,354.90833,191.57121,0.8766203,353.00314,203.56454,0.93291223,345.64334,196.11302,0.91608787,328.95517,217.64569,0.775738,320.80594,225.9228,0.20227222,307.97064,228.18361,0.032059506
1440,365.2526,201.49644,0.9266959,354.91562,191.74052,0.8813902,353.3422,203.88689,0.9435439,346.06467,196.15309,0.9275464,329.3526,217.5583,0.7734363,320.8886,225.85902,0.1905918,307.97064,228.11992,0.03579516
1441,365.29404,201.52414,0.9267038,354.96878,191.75594,0.88261276,353.38882,203.91568,0.9447537,346.08344,196.16484,0.9282672,329.36444,217.55435,0.7734889,320.8907,225.84804,0.19110447,308.00433,228.11992,0.035993293
1442,365.3916,201.53194,0.9262466,354.984,191.77905,0.8853719,353.4274,203.97156,0.94568,346.11874,196.16484,0.929675,329.36444,217.54944,0.7737429,320.8907,225.84804,0.19236982,307.95322,228.11992,0.036604434
1443,365.45914,201.57233,0.927445,354.99695,191.79123,0.88475865,353.5129,203.97787,0.9443455,346.16583,196.1967,0.92819583,329.36444,217.54944,0.77387816,320.90454,225.84804,0.1937667,308.00897,228.11942,0.03619849
1444,365.45914,201.59782,0.9271627,355.08978,191.8653,0.88974285,353.79752,204.02931,0.94458294,346.41205,196.23859,0.92779696,329.27423,217.54851,0.77488375,320.91415,225.86609,0.19785771,308.01105,228.112,0.035053626
1445,365.3916,201.64409,0.9176593,355.17404,191.87221,0.8905729,353.81302,204.09923,0.9434259,346.4603,196.33972,0.9346509,329.1869,217.54851,0.76959825,321.41565,226.0375,0.18995254,338.7653,179.86208,0.033612613
1446,365.35678,201.95575,0.9353089,355.17404,192.27708,0.89781857,354.01727,204.24323,0.9339457,346.60934,196.59103,0.91895044,329.1869,217.54851,0.76349115,321.56372,226.0375,0.18609424,338.8591,179.86208,0.034417316
1447,365.3482,201.95847,0.93942255,355.17404,192.33679,0.90802705,354.02744,204.31198,0.9376744,346.61087,196.69907,0.92156136,329.1251,217.65237,0.7655595,321.57513,226.0375,0.18515985,338.8909,179.86208,0.034200173
1448,365.3482,201.95847,0.9402763,355.17404,192.34349,0.9093277,354.02744,204.31364,0.9382897,346.61087,196.70569,0.92187774,329.1251,217.99425,0.76827085,321.5797,225.94632,0.1899131,338.9032,179.87646,0.03383868
1449,365.35678,201.95575,0.9413952,355.2369,192.44473,0.9140588,354.09024,204.40378,0.9363318,346.71924,196.78218,0.9204454,329.25128,218.0066,0.7708667,321.7991,225.87645,0.18939142,338.90567,179.92299,0.03202644
1450,366.49805,201.8193,0.912736,355.58447,192.79245,0.9301021,355.3641,205.11382,0.9187981,347.38556,197.79208,0.9185266,329.70035,218.53215,0.77403903,322.40118,225.86842,0.16740787,338.9032,180.15208,0.03522573
1451,366.49805,201.66759,0.89545286,355.58447,192.79245,0.92839545,355.3641,205.11382,0.9146218,347.38556,197.80447,0.9143511,329.70306,218.61258,0.7884373,322.41812,225.8229,0.17585959,338.9032,180.17278,0.034400772
1452,366.49805,201.66759,0.8944844,355.58447,192.79245,0.92745507,355.3641,205.11507,0.9124435,347.38556,197.80447,0.9144871,329.78217,218.61258,0.7902144,322.41812,225.8229,0.17740831,339.03064,180.17278,0.036249638
1453,366.7828,201.66759,0.893827,355.6867,192.79245,0.92614925,355.6747,205.11507,0.9092988,347.63077,197.90517,0.91676104,329.78217,218.62973,0.78147334,322.41812,225.86842,0.16947737,339.04214,180.23837,0.03677864
1454,366.80057,201.79173,0.90970427,355.7214,192.79245,0.93144244,355.68152,205.14113,0.9224979,347.63458,197.90517,0.9161361,329.92822,218.6713,0.7840156,322.41812,225.85759,0.17756845,339.04214,180.23837,0.03503446
1455,366.95316,202.07944,0.9264551,355.79083,193.24329,0.9277565,355.71545,205.58444,0.9244037,347.63458,198.49625,0.89309573,330.47015,219.04623,0.76960164,322.68237,225.85759,0.15211661,339.21143,180.23492,0.03940999
1456,366.9542,202.08427,0.927018,355.7957,193.2529,0.9291844,355.72156,205.59096,0.9249222,347.6387,198.49852,0.8940412,330.47015,219.04623,0.76921624,322.70578,225.85759,0.1518838,339.23376,180.21959,0.03884224
1457,367.02515,202.11903,0.9279465,355.87823,193.25441,0.92874837,355.77145,205.59552,0.92731845,347.69617,198.50902,0.8925697,330.47015,219.04623,0.7694801,322.70578,225.85759,0.1517245,339.23376,180.22964,0.03826407
1458,367.30072,202.19846,0.92947155,356.0193,193.26123,0.93209213,355.91254,205.71439,0.92435557,347.776,198.55905,0.891245,330.46872,219.01273,0.7683328,322.70578,225.83195,0.14965902,339.23376,180.22964,0.038159117
1459,367.41122,202.5598,0.9360117,356.1834,193.47571,0.9352399,355.95102,206.0045,0.92124534,347.83047,198.6102,0.89094937,330.46872,218.92795,0.7663097,322.67657,225.81044,0.15165113,339.21753,180.22964,0.036437377
1460,367.4791,202.5598,0.92813706,356.2722,193.51445,0.93041426,355.9982,206.028,0.9131889,347.8758,198.6437,0.88605046,330.46872,218.92795,0.7673847,322.6728,225.80025,0.15185343,334.17276,218.10075,0.036629464
1461,367.49875,202.5598,0.9194119,356.29364,193.54202,0.9318916,356.0023,206.028,0.9053247,347.8843,198.67505,0.8832965,330.5043,218.92795,0.7672669,322.6728,225.80025,0.15111677,334.17276,218.10133,0.035653733
1462,367.76944,202.41467,0.8975406,356.4548,193.5939,0.93218243,356.54465,206.0045,0.8939737,348.18527,198.8417,0.88375425,330.5281,218.97792,0.76177084,322.67657,225.80025,0.15012169,334.13455,231.82228,0.03251509
1463,367.90482,202.41467,0.8867816,356.57968,193.64359,0.9253632,356.75058,205.96022,0.88800657,348.5127,198.94249,0.8845129,330.6119,218.97792,0.7872213,322.71176,225.9343,0.1625282,334.17276,231.88419,0.03257506
1464,367.93732,202.32298,0.8851567,356.63132,193.64359,0.92907625,356.84283,205.95744,0.8840931,348.52917,198.94249,0.8773601,330.67432,218.97792,0.7890521,322.82004,225.96434,0.1640597,334.20203,231.88419,0.034625594
1465,367.97522,202.26286,0.90494907,356.63132,193.5939,0.93142605,356.84283,205.95572,0.8978925,348.52917,198.8417,0.8759476,330.70374,218.94598,0.79038733,322.82004,225.96434,0.16479842,334.21112,231.88419,0.03389804
1466,367.98248,201.94774,0.8807129,356.6421,193.24089,0.92230535,356.92795,205.64333,0.9023645,348.55246,198.64233,0.8968518,330.70856,218.92712,0.7915676,322.82004,225.9343,0.16365324,334.21112,231.87964,0.03490849
1467,367.97522,201.89919,0.8800418,356.63132,193.2355,0.92224234,356.84283,205.64333,0.9021346,348.52917,198.64233,0.8984375,330.78915,218.92712,0.7929842,322.6203,225.9343,0.16577002,334.21613,231.8667,0.034373496
1468,367.97842,201.89919,0.87524587,356.54684,193.21004,0.9214145,356.78903,205.64333,0.8998981,348.45926,198.62169,0.8980789,330.78915,218.92712,0.79349685,322.6167,225.90985,0.16549739,334.21112,231.8667,0.03431059
1469,367.97842,201.89919,0.884704,356.52127,193.18112,0.92380583,356.73532,205.65988,0.90059566,348.39938,198.62169,0.89665204,330.78915,218.92712,0.7942476,322.5931,225.90858,0.16505289,334.1942,231.8667,0.03408871
1470,367.9989,202.2032,0.88896984,356.52127,192.94243,0.9205208,356.6305,205.97191,0.91017777,348.2857,198.20573,0.91807973,330.75955,218.60626,0.7717111,322.12115,225.82565,0.17334409,334.12027,231.90433,0.035155915
1471,367.9989,202.25206,0.8890776,356.52127,192.94107,0.9215858,356.63046,205.97514,0.906149,348.2854,198.20573,0.91776395,330.75827,218.57762,0.77466935,322.11682,225.80869,0.17452492,334.09003,231.91293,0.035179194
1472,368.24725,202.25206,0.88558316,356.76926,192.93127,0.92079246,356.63046,206.0167,0.9114737,348.2854,198.20573,0.9201486,330.75125,218.55086,0.7713129,322.10995,225.80869,0.1740839,334.08878,231.91444,0.035372004
1473,368.25137,202.25206,0.88582444,356.7701,192.9274,0.9211812,356.6305,206.01863,0.91172576,348.2857,198.20793,0.9204787,330.75125,218.548,0.772092,322.11682,225.80869,0.17426229,334.08752,231.92044,0.035382114
1474,370.8296,202.09404,0.8901434,357.72208,192.9274,0.9004905,357.7172,206.01863,0.9076643,349.10272,198.30269,0.9266182,330.75125,218.42636,0.7647874,322.11682,225.86215,0.16914682,333.89316,231.9541,0.03515425
1475,370.98935,202.00679,0.8899205,357.936,192.89447,0.89800423,358.32816,206.01863,0.88980293,349.62262,198.30269,0.9178108,331.76355,218.28915,0.8112907,322.3908,226.01863,0.20537882,333.74142,231.9541,0.034856513
