scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
995,380.04584,201.18677,0.9480183,368.05286,205.65294,0.9315886,378.08197,211.29877,0.8715318,369.46423,213.7616,0.887331,364.7426,238.28166,0.9880314,367.9037,264.41153,0.8190653,372.8568,290.46912,0.96669775
996,379.94754,201.18677,0.9471138,367.91245,205.7597,0.9339636,378.08197,211.33057,0.87205154,369.35217,213.79614,0.88870573,364.70013,238.32143,0.98973024,367.9037,264.4102,0.8232544,372.8568,290.21985,0.9578616
997,379.41113,201.18677,0.95204437,367.45874,205.80579,0.9495329,377.82285,211.33519,0.8720395,369.1209,213.8407,0.8864622,364.70013,238.32411,0.9916494,367.89734,264.4102,0.8178788,372.80096,290.21985,0.9849352
998,378.8551,201.17949,0.9488684,367.03793,205.80579,0.9592441,377.57068,211.33057,0.86788225,368.85025,213.79614,0.88030946,364.72708,238.36871,0.99516606,367.89734,264.22284,0.831533,372.24747,290.21338,0.9760874
999,378.4431,201.14485,0.9437792,366.5795,206.03194,0.9610506,377.34607,211.29877,0.8613326,368.68414,213.88173,0.874943,364.72708,238.38008,0.9946185,367.7437,264.22284,0.8316454,372.18512,290.20694,0.9856493
1000,378.15845,200.56993,0.9210288,366.50513,206.21207,0.9600513,377.30817,210.90039,0.8595759,368.6313,213.96107,0.87619984,364.70013,238.3907,0.9871068,367.6544,264.22284,0.8345075,372.13364,290.16666,0.989541
1001,377.40155,200.41455,0.9093815,365.70535,206.378,0.93928605,377.1041,210.81291,0.85559267,368.51514,213.99992,0.8648842,364.68567,238.77081,0.9865311,367.6544,264.81403,0.85210687,372.18512,290.16666,0.9724615
1002,374.37146,197.9727,0.97558194,363.8127,206.378,0.9307922,376.7648,210.42122,0.8615601,367.87885,213.96107,0.8311675,364.68567,238.77081,0.99807686,367.6544,264.81403,0.84420615,372.0751,290.16666,1.0
1003,372.13577,196.29567,1.0,362.8481,206.67044,0.8935813,376.20166,208.96152,0.8350461,367.7966,213.96107,0.8230102,364.68567,238.77081,1.0,367.93954,264.81403,0.8215666,372.0751,290.8209,0.9895304
1004,369.59882,195.63733,1.0,361.2314,207.06413,0.90098405,375.00247,206.19612,0.86221904,366.68466,212.99744,0.83945405,365.14877,238.30624,1.0,368.41724,264.5476,0.8605848,372.36102,290.8209,1.0
1005,365.37418,195.63733,0.97883195,358.38562,207.06413,0.904386,371.81973,206.18173,0.9039155,365.71188,212.99744,0.8521555,366.15546,238.21602,1.0,369.4691,263.85486,0.8571512,372.62613,290.8209,1.0
1006,364.03058,195.15518,0.97110754,358.38452,206.67044,0.8907343,371.3787,206.03165,0.93143004,365.60117,212.70978,0.8673385,366.85413,237.88057,0.96919435,370.9384,263.19907,0.92046005,372.73782,290.15,1.0
1007,364.03058,195.15518,0.9721666,357.92728,206.67044,0.90870327,370.99796,205.83492,0.94214106,365.29764,212.70978,0.88555443,366.97012,237.68178,1.0,371.21082,262.9002,0.91422504,372.77142,290.11734,1.0
1008,364.03058,194.95605,0.9500835,357.8642,206.53606,0.91318226,370.85226,205.55676,0.9361825,365.06628,212.55151,0.87129176,367.2506,237.61511,1.0,371.25293,262.7686,0.91103834,372.77325,290.09567,1.0
1009,363.91528,194.64151,0.9461582,357.82355,205.82567,0.92868775,370.64874,205.05594,0.9273882,364.8743,211.80608,0.88413656,367.4289,237.55437,1.0,371.4553,262.69946,0.9323569,372.78732,289.36758,0.9948959
1010,363.827,194.64151,0.94631195,357.6335,205.82567,0.9242111,370.53152,205.05594,0.90546584,364.7162,211.80608,0.8740111,367.60974,237.55437,1.0,371.4553,262.69946,0.9444945,372.78732,289.36758,0.9942293
1011,363.28622,194.64151,0.94005656,357.1149,205.82567,0.95361084,370.11188,205.05594,0.9225227,364.17322,211.80608,0.89475363,367.60974,237.55437,1.0,371.4553,262.69946,0.94289637,372.78732,289.36758,1.0
1012,362.6714,194.84576,0.9365338,356.6524,206.41858,0.9538528,369.59427,205.05594,0.9236694,363.89874,212.49135,0.9028343,367.4289,237.58412,1.0,371.44424,262.8164,0.9376534,372.6266,289.7503,1.0
1013,360.784,194.84576,0.9151639,355.64636,206.70001,0.95150375,368.91275,204.80827,0.91694313,363.31586,212.49135,0.9096168,367.39545,237.59567,1.0,371.44424,262.90457,0.9052764,372.6266,289.7503,1.0
1014,359.59058,194.84576,0.94356674,354.66714,206.93243,0.9657018,367.21213,204.80827,0.9141391,362.42343,212.49135,0.9088837,367.39545,237.59567,1.0,371.44424,262.90457,0.9095461,372.6266,289.7503,1.0
1015,358.18253,194.58452,0.9963934,354.2811,206.93243,0.9668551,366.6123,203.61005,0.92630434,362.42343,211.9966,0.9050559,367.39545,237.59567,1.0,371.59714,262.90457,0.9061515,372.8999,289.2426,1.0
1016,357.14685,194.43448,1.0,354.2406,206.70001,0.9464938,365.89926,203.50926,0.94159293,362.3314,211.92055,0.9078034,367.40637,237.31119,1.0,371.6186,262.62,0.92794746,372.9033,289.2426,0.9999761
1017,357.02585,194.43448,1.0,353.93668,206.70001,0.9454176,365.5992,202.7427,0.9215113,362.3314,211.30858,0.9060602,367.47147,237.02014,1.0,371.68213,262.61887,0.9328354,372.9311,289.2426,0.99514645
1018,356.66425,194.58452,1.0,353.93668,206.4215,0.9366169,365.0898,202.71173,0.9141933,362.45123,211.295,0.8977797,367.50937,236.91737,1.0,371.70703,262.55765,0.9397357,372.9311,289.4687,0.99955446
1019,355.74927,194.9387,1.0,353.93668,206.4215,0.94319445,364.6631,202.4739,0.93311584,362.45483,211.2341,0.92280436,367.7403,236.72394,1.0,371.88864,262.55765,0.947934,372.9033,289.48935,0.9935625
1020,354.60867,195.02606,1.0,353.93668,206.80469,0.9586389,364.01743,201.72618,0.9147434,362.65826,211.13815,0.9206625,367.84842,236.72174,1.0,371.9281,262.55765,0.948306,372.65134,289.52023,1.0
1021,353.6992,196.09642,0.9956823,353.99573,207.25693,0.92609763,363.525,201.45836,0.9204234,362.65826,211.00493,0.9332455,368.8626,236.56175,1.0,371.9319,262.50156,0.93838423,372.62177,289.48935,1.0
1022,352.3186,197.16257,0.9335413,353.99573,208.69708,0.9584288,362.82764,201.36292,0.90706927,362.65826,210.95026,0.9803771,368.87045,236.28429,1.0,371.9319,262.50156,0.9433512,372.62177,289.48935,1.0
1023,351.45798,197.16257,0.91801625,353.82855,208.69708,0.9672475,362.028,201.36292,0.9098505,362.65594,210.95026,0.9698521,369.01587,235.76051,1.0,372.99857,262.0988,0.9381128,372.62177,289.0264,0.9851505
1024,351.31042,197.16257,0.92646104,353.82855,208.69708,0.9435282,361.9847,201.05894,0.8904315,362.6377,210.48132,0.9431168,369.98,235.00174,1.0,374.43414,261.75122,0.93894833,373.79172,288.88254,0.9642663
1025,350.1387,196.87863,0.955591,352.62674,208.25414,0.8835061,360.9202,200.67892,0.85196704,361.81866,209.75435,0.8963482,370.32294,234.19391,1.0,374.8023,261.36884,0.9371331,373.80615,288.68152,0.95500684
1026,349.78918,196.87863,0.95255345,352.126,208.25414,0.8675842,360.82352,200.425,0.85303104,361.6281,209.65347,0.88792396,370.61414,234.11922,1.0,374.87088,261.11664,0.945114,373.81656,287.3873,0.95159954
1027,348.74515,196.87863,0.9457776,351.64178,208.25414,0.8859519,360.10794,200.42403,0.86867476,361.06628,209.65347,0.87041277,370.9066,233.98143,1.0,374.91043,261.0794,0.94774646,373.80615,287.37805,0.94775283
1028,347.5411,197.21278,0.90992075,351.2047,208.40352,0.90658665,359.25406,200.37811,0.87640923,360.65796,209.53822,0.8630686,370.91296,233.9412,1.0,374.97037,260.96017,0.942935,373.80615,287.34174,0.9488135
1029,347.0189,197.69803,0.9194065,351.2047,208.70772,0.91993403,358.72165,200.37811,0.8787427,360.60117,209.59703,0.87737703,371.1879,233.9412,1.0,375.16153,260.90543,0.9374673,373.80615,287.37805,0.9423236
1030,345.62305,198.42525,0.9028415,351.05032,208.7699,0.952855,357.48996,200.37811,0.90391684,360.58292,209.59703,0.89932483,371.3689,233.9412,1.0,375.3815,260.90543,0.92625195,373.82446,287.37805,0.9454734
1031,345.24823,199.83829,0.8867274,350.8485,209.79903,0.9450159,357.38336,200.61801,0.8900908,360.21454,209.51892,0.8883679,371.47443,233.9851,1.0,375.3815,260.90543,0.9155181,373.8922,287.4785,0.9360611
1032,344.2012,200.19394,0.8523909,350.8485,210.15982,0.9395797,356.36594,200.83493,0.8942583,360.21454,209.44469,0.90464777,371.47443,233.9851,1.0,375.3815,260.997,0.9232636,374.23483,287.4785,0.93049574
1033,344.04147,201.1682,0.868334,350.97162,210.41652,0.9274391,356.36594,201.1372,0.90154237,360.2248,209.51892,0.89421463,371.47443,234.0423,1.0,375.26492,261.0393,0.92878956,374.23645,287.49152,0.9367437
1034,344.04147,201.39351,0.85046804,350.97162,210.693,0.90805125,356.36594,201.25197,0.88873726,360.2248,209.51892,0.883801,371.5204,234.0423,1.0,375.24817,261.1109,0.93543595,374.3143,287.51236,0.93514
1035,344.04147,201.55495,0.85065335,351.38052,210.9981,0.88632965,356.4417,201.75897,0.9030519,360.65173,209.73868,0.8792236,371.5408,234.03902,1.0,375.18738,261.12885,0.9334387,374.51404,288.1897,0.9310047
1036,344.3298,201.56306,0.85718584,351.46994,211.00418,0.89324445,356.4635,201.77115,0.905843,360.6927,209.77524,0.87641656,371.5794,234.0423,1.0,375.24817,261.13513,0.9363163,374.55478,288.20636,0.9314
1037,344.3298,201.6163,0.8555155,351.50497,211.00496,0.8932951,356.5108,201.77379,0.91011596,360.6969,209.82558,0.8798183,371.58426,234.08475,1.0,375.2581,261.13513,0.9421306,374.59882,288.20636,0.93818444
1038,344.33292,201.73785,0.86306125,351.50497,211.18259,0.9035945,356.5108,201.85468,0.9158954,360.6969,209.82558,0.88347256,371.59662,234.12268,1.0,375.2581,261.17236,0.9387912,374.59882,288.1897,0.9350043
1039,344.42,202.28159,0.87592906,351.90228,211.22621,0.89630127,356.86462,202.16576,0.9238248,360.93375,210.61371,0.8987651,371.65976,234.19081,1.0,375.53442,261.2272,0.93518895,374.57288,288.1759,0.93176275
1040,344.42,202.94762,0.93619716,351.91232,211.75844,0.91694367,356.97525,202.93593,0.92692554,361.0068,211.32822,0.9144199,371.79898,234.70488,1.0,376.80423,261.74408,0.9130029,374.57288,287.65735,0.93344605
1041,344.75278,203.01,0.91781384,352.16916,211.89702,0.89669454,357.23608,203.0721,0.9252683,361.23886,211.51422,0.90289783,371.79898,235.26045,1.0,376.80423,261.86856,0.91677177,374.64392,287.65735,0.92655176
1042,345.9653,203.04596,0.97911775,352.5998,211.97961,0.9329317,358.18744,203.35881,0.9125263,361.5305,211.96835,0.9299005,371.80737,235.50046,1.0,376.80423,262.04657,0.9112305,374.57288,287.61105,0.9304503
1043,345.9653,203.12614,0.9950107,352.7267,212.03691,0.94530237,358.18744,203.55305,0.9202015,361.64658,212.19394,0.9383895,371.80737,236.01526,1.0,376.02927,262.1294,0.91221577,374.57288,287.65735,0.9303363
1044,345.9653,204.43834,0.9532032,352.7267,213.60742,0.93114626,358.18744,204.575,0.91331774,361.64658,212.95345,0.9524385,371.80737,236.26598,1.0,375.94998,262.1326,0.92007536,374.7358,288.23605,0.94060653
1045,345.11682,206.10078,0.8790289,352.7267,215.00244,0.8972802,357.82626,205.58734,0.9085404,361.6838,213.4962,0.9457802,371.9605,236.26598,1.0,375.8493,262.19684,0.9016133,374.7358,289.047,0.94942504
1046,344.17023,206.6635,0.86565065,352.7446,215.27243,0.87172234,356.6624,205.81569,0.93735063,361.6838,213.49794,0.93198097,371.98267,236.26598,1.0,375.77637,262.19684,0.90228206,374.7358,289.05844,0.94965297
1047,344.0906,206.71057,0.86042124,352.5451,215.27243,0.87100416,356.5592,205.89629,0.9348353,361.54947,213.49794,0.93081415,371.98267,236.20909,1.0,375.59198,262.19684,0.9107153,374.76236,289.05844,0.94796747
1048,343.8902,206.71057,0.88312036,352.51703,215.27243,0.89300656,356.34494,205.89629,0.9359295,361.28043,213.50412,0.9174274,371.98267,236.1582,1.0,375.5284,262.15344,0.9031299,374.76343,289.0503,0.94463295
1049,343.8902,206.6635,0.87978846,352.5451,215.20729,0.8945831,356.34494,205.81915,0.9339211,361.28043,213.49794,0.9205974,371.98267,236.05655,1.0,375.49982,262.11966,0.8968213,374.81024,289.047,0.9410694
1050,343.8902,206.24232,0.8592857,352.51703,214.96405,0.84456295,356.34494,205.81915,0.92697203,361.28043,213.44664,0.92517054,371.98267,235.66464,1.0,375.371,262.05444,0.91527474,374.81024,289.0363,0.94429356
1051,343.91824,205.98714,0.87666416,352.2444,214.88777,0.84634566,356.4209,205.70844,0.9284756,361.28043,213.43188,0.9263955,371.97284,235.66464,1.0,375.35233,261.991,0.9156336,374.81024,289.02893,0.9421373
1052,343.9409,205.97552,0.84419936,352.51703,214.8613,0.8451783,356.43762,205.57349,0.91703993,361.28833,213.43188,0.92252964,371.66925,235.66365,1.0,375.23776,261.9712,0.9214472,374.75494,289.01996,0.9509271
1053,344.23956,205.74944,0.8616288,352.55493,214.85701,0.8483287,356.70236,205.49834,0.92459685,361.34738,213.34358,0.9134658,371.6471,235.66464,1.0,375.21365,261.95752,0.92487603,374.75494,289.00403,0.94735414
1054,344.62106,205.51306,0.87768453,352.55493,214.54588,0.8652704,357.20178,205.26294,0.92890537,361.57394,213.33089,0.93027854,371.6471,235.68454,1.0,375.21365,261.68118,0.93253714,374.75494,288.2409,0.92161953
1055,345.9457,205.27405,0.90356416,353.6268,213.50818,0.9169348,358.26996,204.96812,0.9167286,362.46265,212.88805,0.9452413,371.6471,235.79611,1.0,375.23776,261.68118,0.93353474,374.98474,288.2409,0.9126405
1056,347.78165,205.08969,0.94357795,354.57828,213.48238,0.95598626,359.53125,204.74301,0.8985503,363.1606,212.88805,0.9698258,372.17087,235.79611,1.0,375.75885,261.68118,0.9210584,374.99884,288.2409,0.903452
1057,348.18488,204.58583,0.9521236,354.6738,213.48238,0.9523976,360.75766,204.74301,0.8874812,363.2767,212.88805,0.98230445,372.25693,235.79611,1.0,375.92255,261.68118,0.9088313,375.11075,289.02298,0.9295336
1058,348.5178,204.12193,0.95146734,354.75827,213.50818,0.95575106,360.97455,204.96812,0.9054562,363.40887,213.01494,0.98703724,372.25693,235.08652,1.0,376.49237,261.58807,0.9250875,375.19946,289.1768,0.91840464
1059,350.7342,203.77115,0.96138203,355.1596,213.35669,0.97459745,362.75842,205.45337,0.96786445,363.65466,214.19597,0.9909648,372.25693,232.62917,0.9375917,376.5829,261.02585,0.91388464,375.2417,289.1768,0.90760523
1060,354.66547,202.39127,1.0,356.47803,213.21466,0.9983942,367.17178,207.38634,0.94591814,365.66815,214.69272,0.9441477,372.0814,232.0053,0.84648067,376.5829,260.65417,0.8529212,375.2417,289.1768,0.90838987
1061,358.03876,200.1113,1.0,357.02618,212.62694,0.9799952,368.8946,207.38634,0.9003238,365.90283,214.69272,0.9034618,371.84024,231.60712,0.7371837,376.49237,260.65417,0.75449055,375.19946,289.1768,0.90122324
1062,360.15195,198.79689,0.9867837,357.60828,210.75052,0.99058974,369.56384,207.64835,0.91014975,365.93802,214.69272,0.90053606,370.8911,231.5919,0.60063183,375.13986,260.32953,0.63892347,374.86694,289.33932,0.93843704
1063,362.95737,197.18698,1.0,358.66428,208.73672,0.92317903,370.9983,207.64835,0.9213112,365.97217,213.53027,0.8997742,368.7037,231.5919,0.58402985,374.9385,260.32953,0.5808085,374.69904,290.0808,0.9535561
1064,365.31165,196.76848,1.0,358.95468,208.6917,0.9055697,372.29813,207.93758,0.8885897,366.23163,213.53027,0.8870814,368.7037,231.60712,0.59869957,374.5235,261.29922,0.6357494,374.63455,290.87512,0.9496061
1065,367.40918,196.76848,1.0,360.0314,207.85616,0.8955802,373.06433,208.23839,0.8627834,366.33484,213.53027,0.8836386,368.692,233.15498,0.72938836,374.51236,261.47284,0.68334717,374.61926,290.9075,0.96329665
1066,369.2793,197.03055,1.0,361.07996,207.68674,0.9005405,374.57446,208.30435,0.8615139,367.09897,213.72267,0.8663662,368.56918,236.63167,0.84654474,374.41998,263.1569,0.7366672,374.61926,290.94507,0.954372
1067,370.41623,197.18698,1.0,361.43106,207.40787,0.884723,374.9648,209.28711,0.883915,367.12564,214.3149,0.86007345,368.56918,237.69286,0.8821117,374.41998,264.08554,0.7987419,374.58597,291.02332,0.94615275
1068,372.3878,197.3099,1.0,362.38245,207.00267,0.91667145,375.55508,209.52344,0.87846595,367.27155,214.3149,0.85262084,367.9601,238.6167,0.9102903,374.1481,265.03207,0.825324,374.56216,291.28394,0.96114427
1069,373.7076,197.41734,1.0,363.03305,206.88737,0.9410194,376.0899,209.94226,0.8851938,367.4814,214.3149,0.8530208,367.66318,238.68947,0.9010707,373.566,265.07867,0.83352435,374.46118,291.4139,0.95387536
1070,374.8925,198.64647,0.9554475,363.7077,206.75006,0.9457865,376.30682,210.97258,0.90778667,368.07126,213.97667,0.8612447,367.57764,238.71048,0.8914258,373.3121,265.2101,0.82972306,374.36957,291.5247,0.96070796
1071,375.77618,199.32793,0.91017723,364.41397,206.74379,0.9363336,376.31915,211.11496,0.8993272,368.13168,213.97667,0.8765468,367.3199,238.71048,0.893486,373.27692,265.30478,0.81410384,374.3612,291.5364,0.96448725
1072,375.77618,199.34282,0.9109792,364.41397,206.74379,0.9372045,376.32687,211.12177,0.90246195,368.13168,213.97667,0.8796634,367.24255,238.77853,0.89709455,373.2693,265.34402,0.8205321,374.27567,291.5364,0.96864396
1073,375.77618,199.45525,0.90994817,364.41397,206.74379,0.93878245,376.31915,211.20955,0.9076283,368.07126,213.98479,0.8797312,367.2308,238.77853,0.9107735,373.0737,265.30478,0.82818073,374.18268,291.5364,0.9732433
1074,375.7783,199.48526,0.9117576,364.41397,206.75006,0.9370374,376.31915,211.38228,0.91220695,368.04114,214.09384,0.87719417,367.18286,238.86047,0.90392166,373.04428,265.34467,0.82766265,373.94275,291.5364,0.9598342
1075,375.81516,200.79535,0.8927101,364.45584,207.54239,0.92781633,376.32687,212.10698,0.9193813,367.9091,214.70572,0.867226,366.91208,239.1231,0.86082333,371.68637,265.521,0.68083435,373.64874,291.5364,0.7423463
1076,376.7769,201.86319,0.949996,364.4785,207.8358,0.9312976,376.32687,212.88835,0.9179848,367.9091,215.84525,0.89560586,366.81345,239.73146,0.89246505,371.315,266.74448,0.8395417,373.64874,293.0653,0.94713753
1077,377.25818,202.98045,0.96506524,364.72803,208.56905,0.9420188,376.6238,213.94647,0.8902963,367.9091,216.17686,0.93757933,366.74167,240.42432,0.90589416,371.02158,267.93396,0.84882295,373.64874,293.73267,0.9769072
1078,377.81195,204.01274,0.9607815,365.16443,209.0896,0.94599944,376.83383,214.76347,0.9011261,368.09207,216.94823,0.9712862,366.74167,241.00616,0.88853735,371.02158,268.05716,0.81810653,373.64874,293.7416,0.97340435
1079,378.2957,204.40028,0.9447894,365.8551,209.10034,0.94146717,377.10187,214.842,0.9039995,368.56897,217.09146,0.98510987,366.74167,241.25455,0.88295484,371.02158,268.4743,0.81743044,373.64874,293.7416,0.96544653
1080,379.34085,204.42831,0.9138703,366.75668,209.10034,0.9207156,377.49045,214.842,0.9117312,368.93466,217.10703,0.9825773,366.44775,241.26443,0.8517389,370.9726,268.6126,0.77689844,373.5244,293.73267,0.9465345
1081,379.34085,204.42831,0.8931626,366.77188,209.0896,0.9192102,377.49045,214.842,0.90270203,368.93466,217.10703,0.9813665,366.39282,241.26443,0.84521633,370.90558,268.6126,0.77062154,373.46246,293.37338,0.9577244
1082,379.34085,204.42831,0.8637293,366.77188,209.05298,0.91811854,377.49045,214.80786,0.89237314,368.93466,217.10703,0.9716212,366.21988,241.25455,0.84827745,370.57666,268.65668,0.74008584,373.20514,293.37338,0.95558476
1083,379.32086,203.93962,0.89521545,366.75668,208.36823,0.91298354,377.4146,214.31316,0.90830976,368.74237,216.53644,0.965178,365.7361,241.23286,0.8663078,370.52133,268.81198,0.7298279,372.95605,293.37338,0.988616
1084,378.95535,203.72984,0.88975406,366.2213,208.286,0.9148798,377.32642,214.2663,0.8980333,368.3609,216.52432,0.9627586,365.42957,241.21146,0.85068977,370.1937,268.90054,0.69604075,372.95605,293.7825,0.9861024
1085,378.95535,202.8233,0.897451,366.0692,208.286,0.9049746,377.235,214.2233,0.90318143,368.3609,215.94748,0.9499804,365.42957,240.92969,0.8528412,370.1937,269.4889,0.60651314,372.94247,293.9417,0.9865451
1086,378.92267,202.8233,0.9084402,365.61047,208.286,0.8974663,377.17133,214.24371,0.90959287,368.33908,215.93369,0.9324188,365.42957,240.6727,0.82455724,370.52133,270.68475,0.5132268,372.95605,293.9417,0.95469695
1087,378.84637,202.8233,0.77713305,364.9177,208.57716,0.78982687,377.1353,214.24371,0.84322894,368.33908,215.882,0.9205048,368.6257,239.20558,0.46360055,370.52133,270.68475,0.4724119,372.95605,293.9417,0.98657435
1088,378.84637,202.76921,0.5933061,364.9177,208.57716,0.44652298,377.1353,214.24371,0.57130903,368.5827,215.59525,0.35762593,370.9981,212.96243,0.12811202,370.97845,270.68475,0.30620998,372.80655,293.53815,0.89479476
1089,379.29105,202.76921,0.69474787,364.9177,208.57716,0.5810014,375.59708,213.87257,0.565242,368.5827,214.6322,0.41202247,370.9981,212.14531,0.06308604,371.5565,230.89194,0.07029063,37.07027,74.11948,0.07719794
1090,379.54355,202.24217,0.68216056,367.89136,208.12791,0.36595792,372.9556,214.24371,0.13057777,368.03537,214.6322,0.04127327,370.9981,206.63025,0.054030463,372.6975,221.5389,0.11428885,36.799618,73.42889,0.08581876
1091,379.54355,202.24217,0.014078381,579.2887,127.17993,0.011387836,309.549,215.4319,0.012215486,308.97015,215.59525,0.016912218,57.80656,67.47219,0.027803898,573.5357,154.28223,0.04841901,36.799618,73.42889,0.100253776
1092,379.54355,202.24217,0.014331592,579.2887,127.17993,0.01127225,72.78635,218.94722,0.011108824,308.97015,263.7383,0.012877772,57.80656,67.47219,0.022462448,573.5357,154.28223,0.0476904,37.07027,73.42889,0.08475138
1093,71.223946,207.0232,0.022430895,579.2887,127.17993,0.011481975,66.75003,218.94722,0.017692091,308.97015,269.50336,0.012251971,57.80656,67.47219,0.0181739,573.5357,154.28223,0.04924168,374.73587,140.19539,0.08179916
1094,66.772125,211.6088,0.0445781,383.85083,204.88362,0.029161613,66.75003,218.94722,0.027819969,359.56226,269.5495,0.033386335,383.78082,268.03174,0.112236,377.7035,276.118,0.3447661,374.94525,292.1621,0.8998542
1095,65.57387,211.70845,0.23223752,51.440735,204.88362,0.057856396,66.50504,216.398,0.05202508,359.74667,269.5495,0.033782173,383.78082,268.50452,0.08817392,377.7035,276.19882,0.23749693,376.25592,292.18292,0.9379528
1096,65.57387,211.6088,0.2754784,51.440735,204.9065,0.049724538,66.50504,216.398,0.03630963,360.02594,269.5495,0.032839186,383.94766,268.5975,0.08577047,377.7035,276.59906,0.21393527,376.25592,292.24255,0.8891346
1097,65.57387,211.6304,0.25461116,51.440735,204.9065,0.04784837,66.50504,216.398,0.04335961,360.02594,269.78134,0.032533474,383.94766,268.62347,0.0938743,377.85333,276.19882,0.23474339,376.78656,292.23495,0.9332738
1098,68.70315,211.6088,0.10620896,370.62045,263.26273,0.017139768,66.50504,217.45016,0.028655129,360.04544,269.78134,0.03297546,383.94766,268.78903,0.105159886,377.90387,276.118,0.24779533,377.0167,292.18292,0.9504888
1099,69.11337,211.60097,0.06900079,402.59534,263.28925,0.019669024,360.8032,276.83664,0.028015625,360.42017,269.78134,0.03297299,383.94766,268.83633,0.12567781,378.6159,275.92722,0.33149827,377.19125,292.18292,0.9525558
1100,69.61004,211.139,0.08871546,402.65512,263.83716,0.020181479,360.9744,276.83664,0.04813759,375.3662,264.46207,0.030477082,383.9825,269.0422,0.13482521,379.7244,275.79233,0.3737758,377.64392,291.74072,0.978432
1101,71.00565,211.139,0.03173401,402.65512,263.83716,0.022235751,388.4448,276.67715,0.026156113,375.6886,264.46207,0.03557102,384.27518,269.24612,0.16181794,380.2881,275.69916,0.433258,377.82642,291.61862,0.9690363
1102,71.00565,211.139,0.03948159,402.59534,263.83716,0.020713981,388.4448,276.09164,0.028683083,382.8171,264.46207,0.036257077,385.24335,269.24612,0.17151658,383.35754,274.91742,0.47605368,379.3294,291.08853,0.96644884
1103,71.37647,217.3791,0.030397544,402.41455,263.99686,0.018201694,388.4448,276.57074,0.020966005,395.17154,264.6856,0.032936838,385.74594,269.24612,0.15927947,384.67627,274.21863,0.44505158,380.68967,290.24478,0.9921058
1104,400.48828,262.4181,0.035621617,395.48422,264.3141,0.018747423,359.8144,276.56833,0.039512403,395.23843,265.27606,0.029206054,387.20288,268.4252,0.14944543,385.75262,273.8254,0.4418368,381.78336,289.4524,0.98690814
1105,400.69156,262.4586,0.03433333,384.87576,264.33826,0.014010455,359.8144,276.57074,0.021859758,395.23843,265.54202,0.028904391,388.09,267.2661,0.13795309,387.05777,273.60992,0.47038206,383.08752,289.36923,0.9886061
1106,401.01297,262.4586,0.045644414,361.95596,276.67026,0.019823438,359.8144,276.56833,0.028006513,395.23843,265.54202,0.037360825,391.5354,267.07196,0.18523628,388.4593,273.60992,0.57959956,385.29828,289.15378,0.97553426
1107,401.42694,262.4586,0.032562643,384.87576,276.67026,0.019156232,417.01752,276.56833,0.02917604,376.93472,267.71396,0.031266514,393.10773,266.40527,0.11656853,389.9524,273.54193,0.41181797,387.03055,288.97583,0.9644335
1108,401.42694,262.4586,0.03543658,386.70523,276.67026,0.019713262,417.0661,276.56833,0.03292402,376.93472,267.97968,0.028713526,394.28226,267.2661,0.13258806,391.58575,273.57837,0.40270934,387.7319,288.88965,0.97883683
1109,401.01297,262.29248,0.032546926,386.70523,276.7744,0.017187607,417.0661,276.4465,0.033352807,376.93472,268.01447,0.02661033,394.39426,266.6521,0.13008507,391.62,273.57837,0.4035605,388.21686,288.33295,0.957761
1110,389.6087,244.7088,0.045051716,386.70523,276.67026,0.0188441,417.01752,276.33185,0.03626908,376.93472,267.97968,0.027976489,396.25125,266.30978,0.069190346,392.2546,272.99597,0.24404056,389.18735,287.23172,0.9128901
1111,369.56177,210.30089,0.031422056,386.70523,269.47568,0.01972747,376.62094,260.99216,0.04038796,376.93472,267.71396,0.026530802,396.51123,266.6521,0.095425524,392.33212,272.336,0.33835635,389.78635,286.69226,0.8423532
