scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1107,253.15805,202.62404,0.9765956,251.75197,188.7635,0.93855816,240.4631,196.14386,0.9846683,242.80635,186.54811,0.92664516,233.86699,173.92574,0.9285136,222.4909,166.17061,0.88995147,214.90697,169.14969,0.4509713
1108,253.18524,202.62404,0.97832274,251.75197,188.74925,0.93549323,240.47787,196.14386,0.9830919,242.8041,186.54456,0.92572856,233.86307,173.92574,0.93041545,222.4889,166.17682,0.8899922,214.90912,169.14969,0.45075375
1109,253.18803,202.62404,0.97978324,251.75197,188.74925,0.9336375,240.55585,196.14386,0.98529524,242.8041,186.54456,0.92415637,233.85501,173.92393,0.93268913,222.47339,166.17813,0.890565,214.90945,169.14969,0.44977766
1110,253.32059,202.1755,0.971559,251.72899,188.25531,0.9588043,240.56625,195.64995,0.9875713,242.68384,186.04596,0.93367034,233.82469,173.69563,0.92582,221.90501,166.24515,0.8961193,215.11714,170.55624,0.41450763
1111,253.36453,202.15646,0.97364587,251.70207,188.21634,0.9596569,240.56955,195.64879,0.9874103,242.65813,186.03256,0.9351517,233.81537,173.69131,0.9258104,221.90501,166.24515,0.89593494,215.11714,170.55624,0.4145674
1112,253.36453,202.15646,0.9758923,251.6953,188.2098,0.96110046,240.59015,195.64879,0.98850524,242.65712,186.02315,0.9363432,233.79889,173.68694,0.9264737,221.90373,166.24515,0.896214,215.11714,170.55624,0.4143855
1113,253.36453,202.1755,0.973793,251.6953,188.21634,0.96075755,240.58185,195.64995,0.989265,242.65712,186.03256,0.93555135,233.80904,173.68115,0.92591983,221.90373,166.2248,0.8967143,215.1121,170.53784,0.41504294
1114,253.31917,202.20787,0.9758819,251.68884,188.25531,0.9594662,240.58362,195.67923,0.9887698,242.64995,186.04596,0.9345018,233.80904,173.67928,0.9261585,221.89828,166.21916,0.8964421,215.10602,170.52788,0.41519988
1115,253.31917,202.27446,0.9753955,251.68884,188.32948,0.96055496,240.59015,195.72324,0.9879815,242.64995,186.08752,0.9373974,233.80904,173.66928,0.9272648,221.89345,166.21902,0.8966641,215.08258,170.5048,0.41643667
1116,253.30002,202.2798,0.9751734,251.68727,188.33571,0.9602529,240.58362,195.72565,0.9881397,242.64523,186.0897,0.937424,233.80904,173.66864,0.927659,221.89345,166.21535,0.8967537,215.08249,170.5024,0.4168364
1117,253.29776,202.31601,0.9764873,251.68727,188.35875,0.95844424,240.58185,195.77533,0.9887316,242.64523,186.12347,0.9366234,233.80965,173.66733,0.9289708,221.89278,166.21451,0.89667535,215.07819,170.5024,0.4170772
1118,253.28288,202.3581,0.9805929,251.68884,188.37544,0.9597198,240.58362,195.77826,0.9877545,242.64365,186.13258,0.93809396,233.80965,173.66733,0.9282444,221.89105,166.21535,0.89555496,215.07819,170.49982,0.41811728
1119,253.26875,202.3581,0.9805173,251.68295,188.37544,0.9598466,240.55824,195.77826,0.9875464,242.64082,186.13258,0.9380299,233.80699,173.66733,0.9278331,221.88586,166.21535,0.8960196,215.07819,170.49712,0.41735512
1120,253.26848,202.3581,0.9797593,251.68295,188.37544,0.95675933,240.55824,195.77826,0.9881234,242.6402,186.13258,0.93715376,233.70966,173.79678,0.92512214,221.88501,166.23587,0.8969273,215.2112,170.36267,0.41305414
1121,253.25322,202.33984,0.9772663,251.68295,188.3737,0.9579517,240.55478,195.7328,0.9862868,242.62422,186.10555,0.93782663,233.70927,173.79678,0.9249475,221.87793,166.23587,0.8975157,215.21669,170.36267,0.41269657
1122,253.25322,202.33984,0.97484714,251.68661,188.3737,0.9572318,240.59218,195.7328,0.98868483,242.62422,186.10555,0.9370022,233.70927,173.80354,0.9258427,221.87793,166.23587,0.89775556,215.21669,170.36255,0.41206872
1123,253.25322,202.33984,0.9766984,251.68661,188.3737,0.9578337,240.59218,195.7328,0.98803836,242.62422,186.10555,0.93737763,233.70966,173.80573,0.9257564,221.88014,166.24573,0.8975005,215.21669,170.36267,0.41193277
1124,253.27725,202.509,0.98063916,251.78107,188.53053,0.9559948,240.59894,195.87134,0.9885835,242.68141,186.23135,0.9378426,233.73276,173.8058,0.9266578,221.88014,166.24986,0.8969057,215.2107,170.37267,0.41176865
1125,253.58424,202.79985,0.97236353,251.88707,189.1078,0.9218327,241.02641,196.55104,0.98492056,242.96655,186.86006,0.9178433,234.19765,174.03333,0.934444,222.42169,166.45503,0.89805615,214.80467,170.65668,0.47215202
1126,253.61485,202.80934,0.97449595,251.90248,189.1078,0.9221882,241.06442,196.57559,0.9841395,242.97173,186.86792,0.9177196,234.1999,174.03398,0.9337204,222.42249,166.45534,0.8984991,214.8036,170.65808,0.4718744
1127,253.61485,202.81258,0.97475326,251.90248,189.108,0.9201637,241.06442,196.57559,0.98480487,242.97173,186.86792,0.9161544,234.203,174.03624,0.936269,222.42886,166.45534,0.89702374,214.79962,170.66208,0.47356263
1128,253.61485,202.85231,0.9742439,251.90248,189.1153,0.9182964,241.02641,196.57559,0.98471826,242.97173,186.87085,0.9149892,234.203,174.03624,0.9354407,222.42886,166.45534,0.89698774,214.79962,170.66316,0.47419754
1129,253.61485,202.89919,0.98301005,251.90248,189.11566,0.9218956,241.02127,196.57559,0.9842503,242.96655,186.87085,0.91769356,234.203,174.03624,0.93394405,222.4325,166.45534,0.8963118,214.79962,170.66208,0.4746487
1130,253.61485,202.89919,0.98260266,251.90248,189.12694,0.92340136,240.99559,196.57559,0.98471093,242.95796,186.87984,0.91897064,234.20006,174.03705,0.93221456,222.43373,166.45876,0.897116,214.80902,170.65808,0.4743076
1131,253.59862,202.89919,0.98212403,251.89713,189.12694,0.92262894,240.99301,196.57407,0.98437303,242.94302,186.87984,0.9187343,234.1947,174.04349,0.93351495,222.43373,166.45876,0.89711803,214.80902,170.65921,0.4738252
1132,253.61542,202.87231,0.9821506,251.92236,189.12694,0.92407,240.99559,196.57407,0.98334724,242.95796,186.87984,0.9196305,234.19226,174.04349,0.9330277,222.43373,166.45876,0.8976894,214.80902,170.65216,0.4728252
1133,253.59862,202.82394,0.97637105,251.90034,189.04619,0.9258382,240.99301,196.57129,0.9842854,242.94302,186.84563,0.91879416,234.187,174.04384,0.9317398,222.43373,166.45876,0.89766043,214.81084,170.65024,0.47274485
1134,253.57487,202.76698,0.97797096,251.89713,189.04543,0.9243988,240.94098,196.52232,0.98569554,242.94093,186.81975,0.9183237,234.18619,174.04544,0.9320879,222.43373,166.45876,0.8976186,214.81084,170.65024,0.4732058
1135,253.55608,202.76035,0.97951144,251.88438,189.03069,0.92836595,240.92422,196.46602,0.9840409,242.9341,186.79219,0.92131895,234.1781,174.05229,0.9317088,222.4381,166.45941,0.8980395,214.81418,170.65024,0.47216415
1136,253.499,202.76035,0.980944,251.8637,188.99286,0.92790425,240.9138,196.4603,0.98364097,242.9082,186.76869,0.92094857,234.16724,174.05682,0.93097305,222.43993,166.46452,0.8976845,214.82684,170.65024,0.47415897
1137,253.49812,202.54904,0.97717893,251.86266,188.8867,0.9321489,240.84305,196.33463,0.983252,242.8966,186.68507,0.9229307,234.15518,174.06714,0.9283249,222.4442,166.46452,0.89811784,214.83897,170.65117,0.4730499
1138,253.49626,202.54904,0.9765929,251.86266,188.88249,0.9329387,240.84291,196.33115,0.98310107,242.89601,186.6828,0.92302,234.15517,174.06766,0.92800975,222.4442,166.46452,0.8985358,214.84297,170.65117,0.47297242
1139,253.49492,202.54904,0.976653,251.86266,188.88219,0.93302524,240.82608,196.33107,0.9829992,242.89223,186.67735,0.92298925,234.15387,174.06805,0.9275665,222.4442,166.46397,0.8982951,214.84563,170.65117,0.47233605
1140,253.41547,202.73842,0.9838359,251.8917,188.76839,0.93601626,240.65303,196.33107,0.98809594,242.67091,186.56583,0.92627466,233.53154,174.31047,0.9117378,222.0316,166.3212,0.9011642,215.18958,170.17522,0.41690373
1141,253.41547,202.73842,0.9838147,251.8917,188.7635,0.93633455,240.65303,196.32635,0.9881832,242.67088,186.56108,0.92630744,233.53151,174.3106,0.91170603,222.03084,166.3212,0.9012528,215.19115,170.17522,0.41701558
1142,253.41064,202.73842,0.98383313,251.8917,188.7635,0.9363596,240.65303,196.32632,0.9881788,242.67088,186.56108,0.92629606,233.53151,174.3106,0.91169804,222.03084,166.3193,0.9013084,215.19115,170.17522,0.41708738
1143,253.41064,202.72847,0.97987586,251.87933,188.7635,0.93627644,240.66426,196.31761,0.98728746,242.67091,186.56108,0.9257509,233.53154,174.31047,0.9099219,222.03084,166.3193,0.9019682,215.19115,170.17776,0.41670173
1144,253.41048,202.67307,0.9826325,251.87257,188.77864,0.93566287,240.67084,196.3132,0.98521477,242.7328,186.56053,0.9260587,233.6962,174.26299,0.917065,222.1463,166.3215,0.9038697,215.05762,170.27023,0.43798858
1145,253.39442,202.66272,0.98124075,251.86795,188.77864,0.9328667,240.67084,196.2918,0.98531514,242.7328,186.55347,0.9242938,233.69662,174.25978,0.91764605,222.14919,166.3215,0.90383226,215.05655,170.27661,0.43845344
1146,253.39442,202.67307,0.98277056,251.86795,188.77864,0.93342566,240.6735,196.28265,0.9848142,242.74193,186.55716,0.92459106,233.69662,174.25926,0.91768444,222.1527,166.31905,0.9037449,215.05391,170.2822,0.43837947
1147,253.4137,202.66272,0.9827654,251.86795,188.77728,0.9335869,240.68393,196.26978,0.98472995,242.7443,186.55347,0.9245328,233.69662,174.25926,0.9176237,222.1527,166.32515,0.9039585,215.05391,170.2822,0.4379946
1148,253.4137,202.66272,0.98416734,251.88805,188.77728,0.9350309,240.68393,196.26877,0.98617214,242.74919,186.55347,0.9246538,233.69826,174.25978,0.9166547,222.154,166.32515,0.9035614,215.05191,170.28568,0.43905038
1149,253.4137,202.668,0.9814585,251.88805,188.77728,0.9348648,240.68393,196.26517,0.9864877,242.78105,186.55208,0.9239257,233.72226,174.27612,0.91621214,222.154,166.334,0.9039041,215.05032,170.38495,0.4424975
1150,253.4137,202.668,0.9814578,251.88805,188.7503,0.9342677,240.691,196.24783,0.9861104,242.78105,186.53203,0.92389375,233.72226,174.2801,0.9164778,222.154,166.34221,0.9035511,215.05032,170.38495,0.44109544
1151,253.325,202.65709,0.98439366,251.88184,188.75345,0.9359406,240.691,196.22197,0.9853137,242.78105,186.52835,0.924199,233.72226,174.28035,0.91657203,222.15547,166.34497,0.9031063,215.04692,170.39069,0.441727
1152,253.29413,202.668,0.9828434,251.85509,188.77434,0.93500274,240.68864,196.21983,0.9851125,242.75761,186.52054,0.9235624,233.71548,174.2801,0.9169339,222.154,166.34221,0.90261567,215.04297,170.39725,0.4434457
1153,253.2877,202.6564,0.98348343,251.84431,188.75345,0.9354561,240.67691,196.2088,0.98459476,242.75647,186.50874,0.9239216,233.71548,174.27612,0.91659653,222.154,166.34497,0.9027501,215.04297,170.39069,0.4432177
1154,253.26329,202.64233,0.98465365,251.84068,188.74062,0.9351096,240.66714,196.2051,0.98411864,242.74535,186.50589,0.9238833,233.71548,174.27582,0.91685355,222.15547,166.34805,0.90263444,215.03142,170.38046,0.44360906
1155,253.1222,202.49074,0.97937393,251.83376,188.72977,0.9513633,240.57143,195.8747,0.9829965,242.74054,186.32773,0.9332239,233.81046,174.25243,0.90762144,222.42564,166.56581,0.89666843,214.99756,169.74666,0.4369747
1156,253.11029,202.47093,0.98229057,251.81355,188.69572,0.95348513,240.54842,195.85776,0.98398787,242.73476,186.3245,0.9350038,233.81046,174.24695,0.90713274,222.42717,166.57112,0.89667934,214.9966,169.7419,0.43795192
1157,253.11029,202.39664,0.98253876,251.78612,188.67087,0.95173985,240.54842,195.837,0.98346585,242.72151,186.2974,0.9343323,233.81046,174.24695,0.9085701,222.42717,166.57376,0.8969285,214.9966,169.73827,0.43694413
1158,253.11107,202.38524,0.97965246,251.77774,188.66899,0.95007426,240.57143,195.83374,0.98382217,242.72275,186.28568,0.9323909,233.81044,174.25018,0.9088301,222.42717,166.582,0.896738,214.99756,169.73149,0.437223
1159,253.10706,202.38524,0.9776008,251.76921,188.64136,0.94934624,240.54842,195.83118,0.9840106,242.72151,186.2728,0.93125635,233.80328,174.24716,0.9088262,222.4271,166.582,0.8967082,214.9966,169.73149,0.43733114
1160,253.10985,202.38524,0.9778175,251.76921,188.64136,0.94945025,240.5818,195.83118,0.9842015,242.72151,186.2728,0.9313974,233.80328,174.2479,0.9093727,222.4271,166.582,0.8966616,214.99731,169.73149,0.4384655
1161,253.11107,202.40007,0.9805727,251.76921,188.64136,0.9512141,240.58311,195.83374,0.9836598,242.72275,186.2728,0.9330939,233.80328,174.2479,0.90761656,222.42473,166.581,0.8967745,214.99731,169.7258,0.4378274
1162,253.11107,202.49832,0.9818926,251.82109,188.71301,0.95119536,240.58614,195.88426,0.9851281,242.74005,186.329,0.93402016,233.80873,174.24716,0.9088224,222.4217,166.5776,0.8964946,214.9941,169.7258,0.4380196
1163,253.20761,202.49832,0.98080957,251.82764,188.7387,0.9467246,240.6526,195.96965,0.9859975,242.7674,186.37958,0.93134356,233.80885,174.24013,0.91048735,222.4217,166.5776,0.8967337,214.9913,169.7258,0.43772414
1164,253.20761,202.49832,0.9807675,251.82764,188.7387,0.94756275,240.6526,195.96965,0.98602855,242.7674,186.37958,0.9316836,233.81714,174.23691,0.91000044,222.4217,166.5776,0.89690214,214.99103,169.7258,0.43817097
1165,253.20761,202.48233,0.97930944,251.82764,188.7387,0.9457881,240.6526,195.96965,0.9845222,242.7674,186.37958,0.930759,233.81714,174.23691,0.91103506,222.4211,166.5776,0.89688545,214.98242,169.72514,0.43770573
1166,253.17798,202.46016,0.9779489,251.79417,188.7308,0.9464954,240.64864,195.95284,0.98374015,242.74026,186.35934,0.93042976,233.80885,174.24013,0.9099694,222.4211,166.5761,0.89656824,214.97906,169.725,0.43725136
1167,253.14557,202.43398,0.9776601,251.79417,188.69522,0.9469455,240.6375,195.91232,0.9845316,242.72981,186.31943,0.9295244,233.79906,174.24348,0.90937006,222.38235,166.56311,0.897417,214.95432,169.69693,0.43709916
1168,253.14557,202.41663,0.97763616,251.79417,188.66574,0.9480861,240.6375,195.91232,0.9844763,242.72981,186.3077,0.9302293,233.79906,174.24348,0.9095096,222.38235,166.55647,0.89761895,214.95407,169.69693,0.43676072
1169,253.14557,202.40546,0.97927886,251.8002,188.65651,0.9502204,240.64864,195.91232,0.98331255,242.72981,186.30751,0.9325863,233.79906,174.24348,0.90823525,222.38235,166.55151,0.89806074,214.95323,169.69693,0.436719
1170,253.8782,202.27274,0.9494338,252.37042,188.33711,0.9370884,241.2884,196.07083,0.9891628,243.35338,186.3077,0.91337305,234.1518,174.03532,0.9131717,222.6415,166.32593,0.89801437,214.74861,169.97801,0.4821168
1171,253.8782,202.2438,0.94946545,252.37042,188.3368,0.9368049,241.2884,196.07083,0.98903805,243.35338,186.30473,0.91314596,234.1518,174.0344,0.91314983,222.64249,166.32408,0.89804226,214.74551,169.98132,0.4822264
1172,253.8782,202.22028,0.95357376,252.37042,188.31642,0.9365254,241.2884,196.07083,0.98688066,243.35338,186.30457,0.912201,234.15213,174.02727,0.9132414,222.64374,166.3173,0.89760107,214.7453,169.98344,0.48381674
1173,253.82957,202.21628,0.9522271,252.34006,188.24149,0.93820727,241.26262,196.05652,0.98643297,243.31987,186.25772,0.9125715,234.15213,174.02727,0.9115411,222.64392,166.31711,0.89736646,214.74158,169.98624,0.4842791
1174,253.82127,202.21597,0.95227075,252.30455,188.24149,0.93879086,241.2242,196.03091,0.98410577,243.29753,186.25505,0.91215616,234.161,174.02652,0.9103574,222.6555,166.31621,0.8975386,214.73346,169.99065,0.485242
1175,253.82127,202.21597,0.95218956,252.30455,188.24149,0.93695927,241.2242,196.03091,0.9844466,243.29753,186.25505,0.9116225,234.16301,174.02727,0.91134214,222.65619,166.31621,0.8979656,214.72998,169.99557,0.48498386
1176,253.82127,202.21628,0.950834,252.30455,188.26317,0.9365439,241.2242,196.03091,0.98404974,243.29753,186.25505,0.911613,234.1665,174.02776,0.9117501,222.65736,166.31621,0.8983486,214.72998,169.99557,0.48442116
1177,253.86053,202.24883,0.9485408,252.3403,188.34328,0.9340802,241.23553,196.08073,0.986911,243.3416,186.31517,0.91287565,234.1747,174.02776,0.91419476,222.65619,166.32106,0.8990662,214.72998,169.99065,0.4840176
1178,253.86053,202.24883,0.9510711,252.3403,188.34328,0.934126,241.23553,196.08073,0.98744786,243.3416,186.31517,0.91302377,234.1747,174.02876,0.91383135,222.65689,166.32106,0.89882904,214.73001,169.99065,0.48346728
1179,253.86053,202.24883,0.95270693,252.3403,188.34328,0.9343061,241.23553,196.08073,0.9845988,243.3416,186.31517,0.9113174,234.1747,174.02882,0.9135926,222.65775,166.32106,0.8980803,214.73001,169.99583,0.48451832
1180,253.80287,202.21196,0.95173913,252.3076,188.24403,0.93721235,241.22615,196.01791,0.9846082,243.29419,186.23764,0.9115991,234.16664,174.02876,0.9109841,222.65775,166.31207,0.8981696,214.73001,169.99583,0.48470607
1181,253.80287,202.21196,0.9518094,252.3076,188.24403,0.937131,241.22615,196.01791,0.9842719,243.29419,186.23764,0.9114102,234.16664,174.02682,0.9107597,222.65709,166.3087,0.89843327,214.71999,170.0055,0.4849611
1182,253.80287,202.21196,0.9516536,252.3076,188.24403,0.93688047,241.21585,196.01791,0.9844832,243.29405,186.23764,0.91144365,234.16338,174.0279,0.9114323,222.65709,166.30617,0.89858264,214.7159,170.00743,0.4845962
1183,253.80287,202.24432,0.95208347,252.30635,188.29257,0.9363589,241.21304,196.04527,0.9847245,243.29402,186.27058,0.911635,234.16338,174.0279,0.9124064,222.65709,166.30617,0.89847314,214.7159,170.00826,0.48458987
1184,253.80287,202.28085,0.95528316,252.30635,188.30609,0.9388005,241.19508,196.06944,0.98666817,243.29402,186.30153,0.91388714,234.14693,174.0279,0.91146475,222.64667,166.30617,0.8976266,214.7159,170.0097,0.48422116
1185,253.30623,202.48041,0.9722975,251.83519,188.78026,0.9349213,240.86797,196.06944,0.97909206,242.96472,186.50945,0.9184431,234.04826,174.30061,0.9225163,222.43854,166.58025,0.89743906,214.83627,170.12366,0.459016
1186,253.30489,202.48068,0.97238606,251.83472,188.78233,0.934916,240.86784,196.06944,0.97892505,242.96472,186.51057,0.91821456,234.04553,174.30096,0.92249566,222.43808,166.58025,0.89878386,214.83687,170.12582,0.46014845
1187,253.30489,202.48068,0.97260684,251.83472,188.78233,0.9349337,240.86784,196.06738,0.97894543,242.96472,186.51057,0.9182859,234.04483,174.30215,0.92279917,222.4347,166.58025,0.89870805,214.8374,170.14095,0.46019453
1188,253.30489,202.48068,0.97248375,251.83472,188.78026,0.934921,240.86784,196.06564,0.978993,242.9682,186.51051,0.91829646,234.04553,174.30188,0.9220957,222.43808,166.58025,0.89766026,214.8374,170.12582,0.45992905
1189,253.33916,202.42932,0.97052956,251.8425,188.76825,0.9349566,240.88402,196.05817,0.9791306,242.97156,186.51051,0.91792214,234.04315,174.3052,0.9213282,222.41315,166.58025,0.8978137,214.84274,170.12366,0.45955503
1190,253.33916,202.42932,0.96930754,251.84764,188.74957,0.9336821,240.89148,196.05347,0.9794777,242.98407,186.49684,0.9172921,234.0406,174.30602,0.9222857,222.41315,166.58911,0.89817625,214.86102,170.12149,0.458294
1191,253.33916,202.42932,0.96727914,251.8569,188.71687,0.93500185,240.89148,196.03381,0.980641,242.98407,186.4707,0.9172888,234.0406,174.3128,0.9212302,222.41379,166.58911,0.8979145,214.86234,170.11995,0.45610476
1192,253.33565,202.43127,0.97135293,251.8569,188.71687,0.9365064,240.89148,196.03325,0.97992146,242.98407,186.46967,0.91854703,234.03555,174.3128,0.9217763,222.41379,166.58911,0.89743817,214.86234,170.11995,0.45737347
1193,253.33464,202.4313,0.9713635,251.8569,188.71687,0.93648034,240.8905,196.0243,0.979898,242.98308,186.46967,0.9185326,234.03555,174.3128,0.9216913,222.41376,166.58911,0.8974671,214.86102,170.12149,0.45761186
1194,253.29109,202.4313,0.9701722,251.81047,188.71687,0.9351774,240.86037,196.02393,0.9783786,242.95375,186.46967,0.91745913,234.03555,174.31053,0.92148405,222.41376,166.58911,0.89773124,214.84607,170.12605,0.45808035
1195,253.29109,202.43782,0.9698604,251.81047,188.72676,0.9353254,240.86037,196.02393,0.97826314,242.95375,186.46967,0.91753787,234.0376,174.30928,0.92018104,222.38268,166.59732,0.8957116,214.84607,170.14401,0.45799875
1196,253.29109,202.43782,0.9688016,251.81047,188.73656,0.9357024,240.86037,196.02393,0.9782668,242.95375,186.47256,0.91766685,234.0378,174.30928,0.91965425,222.38066,166.59984,0.8955164,214.84607,170.14401,0.45783716
1197,253.31099,202.43874,0.96955675,251.85815,188.73656,0.9346582,240.85622,196.02393,0.9795296,242.98741,186.47256,0.9192927,234.0378,174.30928,0.921967,222.38066,166.60057,0.89665467,214.84683,170.14401,0.4536624
1198,253.46542,202.38312,0.96484196,251.9165,188.70639,0.9335601,240.89816,195.9888,0.97793394,242.98741,186.4517,0.9177803,234.0376,174.31996,0.92083544,222.38268,166.60057,0.8978455,214.85158,170.09586,0.4530089
1199,253.54117,202.38312,0.9721437,251.93971,188.70135,0.93739843,240.94275,195.98204,0.9806599,242.98741,186.43889,0.91880435,234.01169,174.334,0.91872823,222.38544,166.60057,0.8968057,214.86263,170.08887,0.45539773
1200,253.58176,202.24161,0.962814,251.99835,188.43008,0.93395877,241.06053,195.93622,0.9807371,242.96869,186.3131,0.9158712,233.77351,174.58124,0.9137791,222.52824,166.46794,0.90756065,215.02637,169.38777,0.4325478
1201,253.58392,202.24161,0.9629585,252.00009,188.43008,0.9339803,241.061,195.93622,0.9808678,242.96869,186.3131,0.9159424,233.77351,174.5822,0.9138526,222.52824,166.46756,0.90767545,215.02637,169.38545,0.43207872
1202,253.60138,202.24161,0.96216923,252.00938,188.43008,0.934154,241.06485,195.93622,0.9812259,242.96869,186.3131,0.9156979,233.77351,174.5822,0.91310626,222.52824,166.46672,0.90762275,215.02637,169.38292,0.43205714
1203,253.66615,202.25336,0.9649804,252.06953,188.46722,0.9347952,241.075,195.94627,0.9817069,243.01707,186.33298,0.91663176,233.78812,174.58124,0.91370535,222.50542,166.4636,0.90832967,215.01411,169.33989,0.43028063
1204,253.7535,202.32442,0.9658274,252.14598,188.5517,0.9328282,241.11118,196.04828,0.9832439,243.06914,186.41214,0.9169724,233.78816,174.5814,0.91454893,222.50333,166.45564,0.90803605,215.01132,169.33603,0.43008688
1205,253.7544,202.33517,0.9685885,252.14598,188.5517,0.9343599,241.13782,196.06224,0.9834596,243.06914,186.41728,0.9183486,233.78816,174.58037,0.91449535,222.50027,166.45564,0.9079947,215.01132,169.33589,0.4295039
1206,253.7544,202.33517,0.9647994,252.14598,188.5517,0.93242,241.13782,196.06224,0.9823766,243.06914,186.41728,0.9161373,233.78812,174.58034,0.91421634,222.50027,166.45625,0.908434,215.01132,169.33263,0.42895293
1207,253.7535,202.32442,0.9646826,252.11215,188.53806,0.93223983,241.11118,196.04828,0.9826072,243.04878,186.41214,0.91597545,233.78711,174.58034,0.91456527,222.49951,166.45564,0.9080282,215.01204,169.33589,0.4298083
1208,253.7544,202.27934,0.96589345,252.11215,188.51686,0.9347079,241.12117,196.02058,0.9814115,243.04878,186.39328,0.91701996,233.78711,174.58034,0.913658,222.50027,166.45564,0.90774184,215.01727,169.33366,0.43026936
1209,253.7544,202.26949,0.96555084,252.11215,188.51656,0.93444216,241.12077,196.02058,0.9813915,243.04878,186.39328,0.9166666,233.78711,174.58034,0.9135171,222.50186,166.45432,0.907983,215.01965,169.3334,0.42944518
1210,253.69879,202.2439,0.9644918,252.07079,188.48955,0.93212926,241.09294,195.98506,0.98173124,243.01216,186.36295,0.9155364,233.78711,174.58383,0.91405714,222.50186,166.45415,0.90825725,215.01965,169.33366,0.42873028
1211,253.69879,202.23524,0.96505094,252.07079,188.48955,0.9324524,241.09294,195.98506,0.9818657,243.01216,186.36295,0.9158003,233.78731,174.58383,0.91406685,222.49936,166.45062,0.90842485,215.0153,169.33994,0.42884317
1212,253.69879,202.22618,0.96201324,252.06534,188.44576,0.9341558,241.09294,195.94885,0.9811898,243.00296,186.32178,0.9157467,233.7896,174.58383,0.91235465,222.49936,166.45062,0.90855056,215.0153,169.34059,0.42878982
1213,253.62265,202.22485,0.9604712,252.06534,188.4442,0.93340963,241.08218,195.94649,0.9803353,243.00296,186.31813,0.9152238,233.78731,174.57828,0.9141669,222.48102,166.45062,0.90928805,214.95712,169.34175,0.43181443
1214,253.62265,202.19022,0.960472,252.06534,188.42995,0.9335175,241.08218,195.94609,0.98017776,243.00296,186.31654,0.9150782,233.78029,174.57782,0.913992,222.4762,166.45062,0.90980154,214.95712,169.34602,0.4313018
1215,253.62265,202.1077,0.95453966,252.17616,188.20119,0.9435236,241.08218,195.77586,0.98874146,243.07983,186.08597,0.9200949,233.65263,174.39502,0.9064041,222.09702,166.5506,0.90254825,214.95712,170.28006,0.41929808
1216,253.62247,202.1077,0.9543311,252.17616,188.19968,0.94368684,241.07933,195.7758,0.9893628,243.07983,186.08327,0.9203472,233.65121,174.39403,0.90641874,222.09627,166.55222,0.9030059,214.95813,170.28006,0.4184397
1217,253.62247,202.10043,0.9541765,252.17616,188.19328,0.9437736,241.04683,195.76115,0.989186,243.07983,186.07407,0.92028826,233.6471,174.39403,0.9060355,222.0929,166.55222,0.9029487,214.95958,170.28006,0.41825208
1218,253.62247,202.10039,0.9549186,252.17615,188.19267,0.9437882,241.04594,195.76064,0.9887793,243.07668,186.0729,0.9203118,233.64566,174.39502,0.90660346,222.0929,166.55222,0.90271515,214.95958,170.2818,0.41947356
1219,253.59431,202.03734,0.951838,252.11531,188.13991,0.94430333,241.04594,195.7211,0.98753047,243.04788,186.02722,0.9193805,233.64566,174.39458,0.9059247,222.09398,166.5509,0.9025415,214.95958,170.28537,0.41910315
1220,253.59431,202.03734,0.95186603,252.11531,188.13991,0.94431996,241.04594,195.7211,0.9872431,243.04788,186.02722,0.9191898,233.64566,174.39458,0.9060075,222.09398,166.5509,0.9025606,214.94829,170.28058,0.42103586
1221,253.59431,202.03734,0.94973546,252.11531,188.13991,0.9433266,241.05913,195.7211,0.98667085,243.04788,186.02722,0.91865647,233.65015,174.39458,0.9064543,222.0929,166.5509,0.9029308,214.9462,170.2822,0.42132995
1222,253.65909,202.08813,0.9476815,252.18903,188.21832,0.9404785,241.0784,195.7318,0.99136853,243.10957,186.06609,0.91716266,233.66382,174.39131,0.9080951,222.09398,166.5653,0.9036444,214.9428,170.29315,0.41939956
