scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1382,252.84464,187.09048,0.9706345,262.35138,194.2851,0.94671357,263.78958,183.81625,0.8868214,270.428,190.06773,0.887014,287.2213,205.7104,1.0,300.7407,222.65826,0.6393927,306.91092,230.26279,0.08721565
1383,252.78983,187.09048,0.9767113,262.28552,194.26672,0.9496595,263.73383,183.81602,0.8895846,270.3466,190.15244,0.888022,287.2127,205.70883,1.0,300.74338,222.65826,0.6401956,306.9152,230.26279,0.08659608
1384,252.33427,187.09048,1.0,262.06976,194.26672,0.95177245,263.3845,183.81602,0.89486355,270.12997,190.16408,0.88786876,287.20834,205.67395,1.0,300.74338,222.65826,0.64090145,306.9193,230.26279,0.08564644
1385,252.33295,187.11577,1.0,262.06067,194.29936,0.9541416,263.3793,183.81602,0.89327496,270.11356,190.27632,0.88932896,287.20834,205.67183,1.0,300.74338,222.65826,0.6405988,306.9193,230.26094,0.08561554
1386,252.00287,187.70723,0.9926301,261.7881,194.47977,0.9580585,263.0818,184.18169,0.91292465,270.0466,190.3249,0.89167285,287.10397,205.67183,1.0,300.71158,222.66693,0.63926995,306.9152,230.22914,0.086920016
1387,251.82904,188.06879,0.98558974,261.5808,194.71733,0.9688179,262.85648,184.37558,0.92599165,269.80746,190.43922,0.90095955,287.07394,205.67183,0.9983383,300.7018,222.6709,0.6356345,306.9152,230.22067,0.084686525
1388,251.72363,188.13974,0.99690753,261.5396,194.75302,0.9645604,262.80084,184.37558,0.9219003,269.78513,190.4695,0.89839995,287.05978,205.64722,1.0,300.69586,222.67259,0.6369822,306.92007,230.22057,0.086585954
1389,251.72363,188.13974,0.99111784,261.5396,194.75302,0.9645588,262.80084,184.37558,0.92371345,269.78513,190.4695,0.89989084,287.05072,205.653,1.0,300.6946,222.6736,0.6376308,306.91266,230.21281,0.08672825
1390,251.72363,188.06879,0.9921687,261.5396,194.71733,0.9676806,262.80084,184.37158,0.92892534,269.80746,190.43922,0.9022663,286.9789,205.653,1.0,300.6946,222.67577,0.63578093,306.91266,230.21043,0.08521157
1391,251.55154,188.13974,0.99123174,261.5072,194.73137,0.9647727,262.72568,184.25314,0.92001003,269.78513,190.43144,0.9007678,286.9789,205.64421,1.0,300.69165,222.67577,0.63629204,306.93118,230.21043,0.0863631
1392,251.45122,188.24947,0.997299,261.4663,194.73137,0.96750635,262.6055,184.25314,0.9201195,269.82343,190.42398,0.89973265,286.9789,205.63855,1.0,300.68634,222.67577,0.63582426,306.93118,230.21043,0.08414953
1393,251.55154,188.32088,0.99259275,261.5072,194.73137,0.97102964,262.72568,184.25314,0.9224951,269.84076,190.42398,0.909597,287.0303,205.63855,1.0,300.68243,222.66122,0.6393385,306.91223,230.20264,0.08532032
1394,251.55154,188.65721,0.976459,261.5072,194.8936,0.9642975,262.72568,184.4396,0.91656125,269.84076,190.42653,0.89904785,287.06964,205.63144,0.99770874,300.66656,222.65948,0.6396444,306.90103,230.20264,0.084972456
1395,251.3813,188.69528,0.9746928,261.62827,194.95541,0.96014476,262.61606,184.56155,0.9216729,269.881,190.43144,0.9042345,287.20874,205.62439,1.0,300.52887,222.56274,0.63972896,306.517,230.15733,0.098193325
1396,251.3813,188.70616,0.9650987,261.62827,195.00371,0.96133536,262.61606,184.58075,0.9187988,269.881,190.43517,0.9039541,287.2165,205.61952,1.0,300.52887,222.56274,0.63955635,306.51492,230.15733,0.097971186
1397,251.65187,188.7184,0.9685127,261.71338,195.01662,0.965436,262.76776,184.58075,0.92559165,269.91574,190.48119,0.90790117,287.2165,205.61122,1.0,300.52887,222.56274,0.6418561,306.51492,230.15733,0.09702334
1398,251.65187,188.7184,0.97072697,261.71338,195.01714,0.9661015,262.76776,184.57143,0.9262668,269.91574,190.50185,0.9086911,287.2165,205.61017,1.0,300.52994,222.56274,0.64162946,306.517,230.15733,0.09677941
1399,251.65187,188.7184,0.9722226,261.71338,195.02553,0.9644569,262.76776,184.58075,0.9194056,269.881,190.50981,0.9060666,287.21524,205.58835,1.0,300.5449,222.56288,0.63983566,306.5499,230.16089,0.09746034
1400,251.65187,188.70114,0.99760497,261.71338,195.02553,0.9595227,262.76776,184.57143,0.91518545,269.85336,190.5101,0.8947712,287.21524,205.57764,1.0,300.5793,222.56552,0.63912266,306.55142,230.16139,0.09442866
1401,251.65187,188.6647,0.99355704,261.71338,195.01662,0.9584005,262.76776,184.55551,0.9167412,269.85336,190.5101,0.8946817,287.18713,205.57463,1.0,300.5793,222.57054,0.6392742,306.55515,230.16122,0.09321663
1402,251.63643,188.63837,0.9692303,261.6395,194.97867,0.9623003,262.8223,184.5434,0.925747,269.8207,190.51389,0.89933836,287.20016,205.57463,1.0,300.5793,222.5908,0.6416024,306.55515,230.16122,0.09302901
1403,251.53087,188.63837,0.9781324,261.57825,194.97867,0.96395946,262.754,184.50897,0.92508364,269.69632,190.5365,0.9027867,287.18713,205.57463,1.0,300.57877,222.5987,0.6417326,306.556,230.17267,0.09380897
1404,251.53087,188.61789,0.9815907,261.5408,194.95023,0.95962214,262.754,184.50879,0.92166567,269.65347,190.5365,0.9013927,287.18576,205.57912,1.0,300.57877,222.6005,0.64110917,306.556,230.16122,0.09380737
1405,251.60953,188.441,0.98834217,261.5408,194.91695,0.9664602,262.8223,184.49478,0.92196935,269.65347,190.51389,0.9035518,287.17993,205.59201,1.0,300.57877,222.6003,0.63924813,306.56097,230.15411,0.09261994
1406,251.63643,188.13893,1.0,261.57825,194.73416,0.9596443,262.88736,184.27818,0.9122617,269.61926,190.40112,0.89201665,287.17993,205.59836,1.0,300.59396,222.6003,0.63884765,306.56616,230.14809,0.094185345
1407,251.64482,188.07877,1.0,261.57825,194.68202,0.95936525,262.91476,184.2198,0.9153445,269.61926,190.35443,0.8950919,287.17993,205.60974,1.0,300.5973,222.6003,0.6394393,306.56757,230.14626,0.09408512
1408,251.64482,188.07877,1.0,261.5408,194.68202,0.9591275,262.91476,184.2198,0.9156358,269.61926,190.35443,0.8984797,287.18118,205.61009,1.0,300.6104,222.6003,0.6389504,306.59076,230.14626,0.094235
1409,251.60953,188.13893,1.0,261.57248,194.73416,0.9584685,262.88736,184.27818,0.91335356,269.6622,190.40112,0.8982779,287.183,205.62045,1.0,300.61252,222.6003,0.63994783,306.59076,230.14809,0.09461074
1410,251.30858,188.43784,0.99345315,261.57248,194.94345,0.9709325,262.67892,184.39703,0.9319666,269.6622,190.47493,0.9049691,287.18536,205.62045,1.0,301.19498,222.69872,0.6517516,307.43613,230.37225,0.09110785
1411,251.28064,188.95625,0.95984817,261.49176,195.19385,0.9687149,262.58514,184.59749,0.92386705,269.6622,190.51802,0.90450394,287.187,205.62045,0.9983403,301.21774,222.70856,0.65286076,307.43918,230.37741,0.09048459
1412,250.2931,189.6969,0.90967965,261.0135,195.44301,0.9456535,261.7019,185.06259,0.9513371,269.29895,190.71501,0.90550435,287.187,205.5761,1.0,301.2373,222.7305,0.65366125,307.44894,230.37796,0.09206193
1413,249.67108,189.87662,0.88004184,260.6952,195.58609,0.94179,261.23782,185.22777,0.9526481,268.98413,190.86343,0.9022695,287.187,205.51398,0.99746805,301.22604,222.75078,0.65422034,307.4711,230.38022,0.09033605
1414,249.54243,189.98035,0.8776826,260.54688,195.79704,0.933757,261.1581,185.22777,0.95260787,268.76874,190.94983,0.8945193,287.187,205.45065,0.99299026,301.22604,222.77411,0.65180033,307.4711,230.38582,0.089521
1415,249.54243,190.02011,0.8737674,260.54688,195.83743,0.933915,261.1581,185.22777,0.95143396,268.76874,190.94983,0.8929021,287.18414,205.45065,0.9949985,301.22604,222.77411,0.6530223,307.4711,230.39534,0.08904808
1416,249.54243,190.02011,0.8972493,260.54688,195.83743,0.9479768,261.1581,185.18451,0.9568341,268.76874,190.94983,0.90436655,287.1711,205.45065,0.995386,301.22604,222.77411,0.65446717,307.46887,230.39534,0.089433216
1417,249.85301,190.02011,0.91801566,260.73083,195.79704,0.96076274,261.3271,185.15674,0.95600253,268.9037,190.92245,0.90739125,287.1711,205.53313,0.99345636,301.2252,222.75993,0.65310067,307.46887,230.38582,0.089653805
1418,250.2847,189.2165,0.9772809,260.84103,195.34404,0.9779231,261.87363,184.62425,0.9406458,269.20135,190.79051,0.9019434,287.13986,205.6443,0.9840568,301.2252,222.74193,0.65027046,307.46887,230.38336,0.08752163
1419,250.41978,189.2165,0.9735976,260.88184,195.34404,0.976434,261.8859,184.62425,0.9381043,269.26648,190.78416,0.9005848,287.13986,205.6443,0.98842347,301.22433,222.74016,0.6505288,307.4729,230.38336,0.08778254
1420,250.41978,189.2165,0.9666501,260.888,195.34404,0.97495276,261.8859,184.62425,0.93922967,269.26648,190.78416,0.9010451,287.13986,205.6443,0.9908058,301.22092,222.74016,0.65103996,307.47568,230.38336,0.088053055
1421,250.41978,189.60172,0.9434603,260.888,195.45894,0.9585848,261.8859,184.91176,0.9410418,269.20135,190.78416,0.89942276,287.219,205.6426,0.9974693,301.22055,222.74193,0.6524592,307.47568,230.39061,0.08975985
1422,249.91823,190.35938,0.9107936,260.88184,196.09793,0.95136243,261.2978,185.15901,0.9585953,268.98083,190.81976,0.90282154,287.219,205.50793,0.99767363,301.21832,222.74252,0.6558496,307.47568,230.39285,0.089123495
1423,249.91823,190.35938,0.8925999,260.8926,196.09793,0.9485834,261.2978,185.15901,0.96724325,268.98083,190.81976,0.8971017,287.219,205.50793,0.990352,301.21707,222.74252,0.65473175,307.47513,230.39285,0.088164374
1424,249.91823,190.35938,0.91862655,260.8926,196.09793,0.9588559,261.2978,185.15901,0.9632152,268.98083,190.81976,0.9016766,287.21005,205.50793,0.99285144,301.20825,222.74252,0.65372217,307.4746,230.39285,0.088510245
1425,250.29744,189.68768,0.93853736,261.21353,195.49089,0.9539212,261.90936,184.99942,0.9445978,269.45377,190.6997,0.9082019,287.04166,205.59883,1.0,300.52902,222.68681,0.63801104,306.8246,230.1919,0.09214712
1426,250.29744,189.58954,0.9488028,261.21353,195.49089,0.96227324,261.90936,184.93459,0.943848,269.45377,190.6997,0.91095364,287.04166,205.6132,1.0,300.52902,222.68681,0.6377122,306.8246,230.1919,0.09170892
1427,250.29744,189.58954,0.9567152,261.21353,195.49089,0.96554047,261.90936,184.93459,0.9469902,269.45377,190.6997,0.9122069,287.04166,205.61919,1.0,300.52902,222.68681,0.6389031,306.8246,230.1919,0.09153772
1428,250.29744,189.58954,0.95012945,261.20752,195.56024,0.965014,261.90936,184.93459,0.9462451,269.45377,190.75151,0.9111548,287.0441,205.6343,1.0,300.52902,222.68977,0.64167625,306.821,230.21613,0.09093467
1429,250.29744,189.58954,0.9423631,261.20752,195.56024,0.9603474,261.92496,184.93459,0.9483704,269.45575,190.75151,0.9114735,287.0441,205.6952,1.0,300.52902,222.68977,0.6408913,306.821,230.22197,0.09103975
1430,250.34909,189.58954,0.9461613,261.20752,195.56024,0.9605751,261.92496,185.00243,0.9443094,269.45575,190.7714,0.9091336,287.0724,205.6952,1.0,300.50293,222.68977,0.63993436,306.81543,230.22197,0.09163792
1431,250.8483,189.39194,0.9793894,261.4267,195.52301,0.9637391,262.28186,185.00243,0.9335537,269.68698,190.7714,0.906194,287.05652,205.6952,1.0,300.5021,222.68013,0.6382177,306.7946,230.22197,0.09323071
1432,250.8483,189.39194,0.95703614,261.4267,195.48917,0.9611324,262.28186,185.00243,0.9387366,269.68698,190.7714,0.9104629,287.05652,205.59158,1.0,300.5021,222.64212,0.64019024,306.7265,230.18787,0.08842253
1433,250.8483,189.339,0.94978154,261.4267,195.43945,0.9538038,262.28186,184.96255,0.92962444,269.6908,190.7094,0.90525126,287.06906,205.58438,1.0,300.5021,222.63853,0.64318544,306.7265,230.18045,0.08847511
1434,250.74959,189.39194,0.94817466,261.3508,195.46571,0.9553257,262.2265,184.989,0.93864757,269.68698,190.72433,0.905767,287.07217,205.58315,1.0,300.49814,222.63736,0.64328146,306.7265,230.18024,0.088392965
1435,250.7427,189.36475,0.95454615,261.35,195.46571,0.95655495,262.18326,184.96255,0.9384923,269.66113,190.72433,0.9051986,287.06906,205.58315,1.0,300.5021,222.63736,0.64268756,306.7291,230.18024,0.088507585
1436,250.69865,189.3955,0.9518746,261.32153,195.48917,0.95747787,262.1508,184.989,0.93870306,269.64236,190.76784,0.90566564,287.06906,205.58167,1.0,300.50293,222.63853,0.64309716,306.7291,230.18045,0.088642806
1437,250.69865,189.38019,0.96741146,261.3029,195.46571,0.96544445,262.18326,184.96255,0.942133,269.66113,190.73085,0.90802026,287.06906,205.58315,1.0,300.50537,222.64114,0.6426127,306.72964,230.18886,0.088232785
1438,250.69865,189.39362,0.9571462,261.3029,195.52676,0.9626554,262.18326,184.93332,0.9420123,269.66113,190.73085,0.9077399,287.07104,205.58315,1.0,300.50754,222.64198,0.6411528,306.72964,230.19043,0.08832648
1439,250.69865,189.38019,0.9569963,261.3029,195.52898,0.96032655,262.21567,184.92899,0.94059163,269.6953,190.73085,0.90566856,287.07104,205.58577,1.0,300.5091,222.64265,0.64243007,306.7418,230.19415,0.08850102
1440,251.07414,189.38019,0.9500381,261.8162,195.52898,0.95647347,262.5793,184.92267,0.93807024,270.10617,190.56558,0.9167408,287.1879,205.76566,1.0,300.9061,222.65382,0.6425165,306.81055,230.34052,0.0955984
1441,251.31207,189.157,0.96632075,261.8446,195.47017,0.9591899,262.79794,184.90315,0.9347815,270.143,190.55717,0.9174774,287.18985,205.78171,1.0,300.9109,222.6561,0.64263254,306.8243,230.34535,0.09564131
1442,251.32129,189.04132,0.9707498,261.86008,195.47017,0.9562283,262.80826,184.84807,0.9327453,270.158,190.55617,0.91588056,287.18985,205.78343,1.0,300.92944,222.66174,0.6418084,306.8328,230.34702,0.09600999
1443,251.32129,189.04132,0.972487,261.86008,195.4482,0.9569377,262.80826,184.83862,0.93270105,270.158,190.55597,0.91628987,287.1889,205.78383,1.0,300.93896,222.66577,0.64293146,306.84637,230.35138,0.09542479
1444,251.31207,189.04132,0.97005504,261.8446,195.4482,0.95571136,262.80826,184.83862,0.9331674,270.143,190.55597,0.915098,287.1889,205.78947,1.0,300.94104,222.66672,0.6418155,306.84705,230.35161,0.09582716
1445,251.17973,189.04665,0.96786743,261.77673,195.4482,0.9589886,262.7058,184.83844,0.9352806,270.11942,190.55597,0.9170277,287.18323,205.79224,1.0,300.9411,222.66672,0.64269096,306.85498,230.35956,0.09534186
1446,251.17973,189.13779,0.9726091,261.77673,195.4472,0.9570664,262.7058,184.83844,0.93591225,270.11942,190.55016,0.9141054,287.18323,205.7983,1.0,300.94983,222.66672,0.64361703,306.87317,230.36467,0.09420285
1447,251.1333,189.13779,0.9768313,261.71445,195.4472,0.95614505,262.64413,184.83844,0.9359585,270.06036,190.55016,0.91270775,287.18323,205.80453,1.0,300.95255,222.66565,0.6438692,306.87317,230.36475,0.094145834
1448,251.12273,189.13779,0.9733463,261.71265,195.4472,0.95400345,262.61264,184.83844,0.93413264,270.06036,190.54404,0.91288763,287.18985,205.8065,1.0,300.95285,222.66122,0.6440104,306.87317,230.36467,0.094224975
1449,251.06749,189.01808,0.97372085,261.71265,195.35985,0.9605148,262.64413,184.76926,0.9380421,270.06036,190.54324,0.91777724,287.18985,205.8065,1.0,300.95285,222.66092,0.64473236,306.86472,230.36122,0.09475804
1450,251.06749,189.01808,0.9736983,261.71265,195.35985,0.9605266,262.65582,184.76926,0.93807614,270.06113,190.54324,0.917854,287.18997,205.81003,1.0,300.95364,222.66092,0.64454734,306.86453,230.36122,0.0947435
1451,251.06514,189.0156,0.98183066,261.71194,195.35971,0.95816624,262.61264,184.76842,0.93640333,270.06036,190.54404,0.91800135,287.18985,205.81003,1.0,300.95486,222.65471,0.64476985,306.86453,230.36122,0.094801016
1452,251.06749,188.93828,0.974504,261.71265,195.35971,0.95795727,262.65582,184.76926,0.9376472,270.06113,190.54404,0.9145074,287.1799,205.81647,1.0,300.95532,222.65309,0.644932,306.86472,230.35942,0.09368086
1453,251.22636,188.93828,0.9778772,261.70096,195.34296,0.96167684,262.66937,184.71773,0.9370663,270.04092,190.53792,0.9170144,287.17868,205.81647,1.0,300.95486,222.64835,0.64579916,306.86725,230.35942,0.09354011
1454,251.40538,189.02057,0.97406673,261.73865,195.34296,0.95556897,262.71362,184.69565,0.9285296,270.07602,190.51471,0.91144335,287.1772,205.82074,1.0,300.95486,222.64659,0.64604145,306.8685,230.36597,0.094281755
1455,251.4159,189.01735,0.9846255,261.79,195.22998,0.97438747,262.82428,184.65929,0.92863834,270.09448,190.47798,0.9112753,287.13742,205.82074,1.0,300.7463,222.64713,0.6702127,306.8685,230.36597,0.09120917
1456,251.43323,189.01735,0.9785663,261.79,195.2003,0.9715837,262.82428,184.65515,0.9260184,270.09448,190.46413,0.90994203,287.13144,205.82074,1.0,300.73923,222.6466,0.6710536,306.86725,230.36475,0.09117265
1457,251.43323,189.01735,0.9776764,261.70422,195.1944,0.97208804,262.74747,184.63446,0.9262862,270.03586,190.46413,0.9096544,287.1142,205.80421,1.0,300.72797,222.6466,0.6688753,306.8473,230.36475,0.092103675
1458,251.43323,188.91083,0.9853101,261.70422,195.19075,0.9721838,262.74747,184.61134,0.928583,270.03586,190.46413,0.91047746,287.1142,205.80421,1.0,300.71567,222.6466,0.6690119,306.83856,230.35762,0.09272656
1459,251.4146,188.91083,0.9905077,261.70148,195.19075,0.97645026,262.74292,184.60358,0.92830604,270.03586,190.47557,0.9120871,287.1078,205.79648,1.0,300.71567,222.6466,0.6687075,306.83856,230.35762,0.09207317
1460,251.4146,188.91083,0.99051917,261.70148,195.19075,0.97655517,262.74292,184.60358,0.9284591,270.03586,190.47557,0.91223663,287.1078,205.79648,1.0,300.71567,222.64597,0.66864824,306.83856,230.35762,0.09251211
1461,251.33887,188.95773,0.985756,261.64917,195.21233,0.97484004,262.6844,184.60358,0.92668766,269.9971,190.48495,0.91196895,287.10773,205.79533,1.0,300.73596,222.64575,0.6698877,306.86356,230.36111,0.09143298
1462,251.4146,188.98412,0.9827638,261.70148,195.22363,0.97153354,262.74292,184.62119,0.9272368,270.01968,190.48495,0.9096695,287.1078,205.79648,1.0,300.73685,222.64467,0.6696774,306.86386,230.36282,0.09149046
1463,251.4619,189.02307,0.9856166,261.72116,195.22824,0.9753139,262.74292,184.62389,0.92876446,270.01968,190.48495,0.91183454,287.10886,205.79648,1.0,300.74628,222.64467,0.67117244,306.87784,230.36717,0.09083928
1464,251.4619,189.02852,0.9967205,261.72116,195.28271,0.9741032,262.71368,184.646,0.9265595,270.009,190.52945,0.9116245,287.1524,205.79301,1.0,300.7577,222.64458,0.6706384,306.878,230.36717,0.08888491
1465,251.44336,189.02852,0.9899983,261.71753,195.28271,0.970724,262.71368,184.646,0.92929435,270.009,190.52945,0.910021,287.1524,205.7898,1.0,300.7577,222.64432,0.6706575,306.88116,230.36726,0.08925847
1466,251.44336,189.03137,0.99394673,261.71753,195.28271,0.9716555,262.71368,184.66493,0.9311333,270.01483,190.52945,0.91172117,287.1524,205.79301,1.0,300.7577,222.64236,0.670747,306.88123,230.3696,0.089537226
1467,251.44289,189.03137,0.99094594,261.69974,195.24634,0.96807116,262.71255,184.66493,0.92966425,270.009,190.50931,0.90981984,287.13864,205.7898,1.0,300.75027,222.64136,0.6710904,306.88312,230.36726,0.090279825
1468,251.44289,188.97208,0.9864655,261.69974,195.23453,0.97117835,262.71255,184.646,0.93034023,270.01483,190.50679,0.91136825,287.1325,205.7898,1.0,300.75012,222.64136,0.67152256,306.88312,230.36441,0.09034035
1469,251.44336,188.89497,0.9930353,261.71753,195.21179,0.969491,262.72946,184.60693,0.92813855,270.0286,190.49931,0.90814894,287.12408,205.79617,1.0,300.7462,222.64136,0.67093873,306.88437,230.35887,0.09009356
1470,252.47913,188.19931,0.9982602,262.306,194.80052,0.9593243,263.55975,184.36333,0.913675,270.62393,190.1102,0.908796,286.93414,205.94809,1.0,300.67725,222.65665,0.6341516,307.17532,230.1559,0.09477622
1471,252.47913,188.19904,0.9983234,262.306,194.8004,0.9593255,263.55975,184.36293,0.9136768,270.62393,190.1102,0.9088215,286.93414,205.94809,1.0,300.67703,222.65805,0.6337937,307.17532,230.15405,0.094745226
1472,252.47913,188.19897,0.99827474,262.306,194.80016,0.9593693,263.55975,184.36269,0.913704,270.62393,190.1102,0.9088766,286.9338,205.94809,1.0,300.67554,222.65921,0.6337988,307.17532,230.15405,0.09474757
1473,252.39949,188.19897,0.9941582,262.25964,194.80016,0.9654714,263.45395,184.36269,0.91101176,270.5349,190.14716,0.91485834,286.9338,205.93672,1.0,300.6744,222.66072,0.63342524,307.17197,230.1559,0.09457793
1474,252.34409,188.15366,0.99614227,262.25964,194.80045,0.9631432,263.45395,184.34583,0.91324335,270.5349,190.14716,0.9121183,286.9338,205.93672,1.0,300.67352,222.66154,0.633839,307.1695,230.1576,0.09460646
1475,252.34409,188.14346,0.9946583,262.25964,194.79521,0.95721847,263.45395,184.34117,0.9153357,270.5349,190.14716,0.9085986,286.93573,205.93672,1.0,300.67236,222.6647,0.63393223,307.16705,230.15977,0.09466062
1476,252.34409,188.14346,0.9983841,262.25964,194.79521,0.95933694,263.45395,184.34117,0.91441065,270.5349,190.14716,0.9099768,286.93573,205.93672,1.0,300.67236,222.6647,0.6342178,307.16705,230.16011,0.0947336
1477,252.34409,188.14346,0.99832314,262.25964,194.79521,0.95992005,263.45395,184.34117,0.9139762,270.5349,190.14716,0.91019636,286.93573,205.93672,1.0,300.67203,222.6647,0.633943,307.16705,230.16011,0.094791256
1478,252.15411,188.14346,0.99754524,262.2143,194.77504,0.96228397,263.37912,184.27364,0.9128066,270.53278,190.19064,0.9102073,286.9355,205.93256,1.0,300.65692,222.66364,0.63472664,307.1695,230.16011,0.09433419
1479,252.15411,188.13942,0.9928276,262.2143,194.7603,0.9629314,263.37912,184.25958,0.91697353,270.53278,190.19064,0.91093296,286.93365,205.9313,1.0,300.65692,222.6616,0.633996,307.16705,230.15997,0.09404834
1480,252.15411,188.11392,0.9995062,262.2143,194.7326,0.96349657,263.37912,184.25958,0.91497576,270.53278,190.19064,0.90974337,286.93365,205.93103,1.0,300.65692,222.66057,0.6336348,307.16562,230.15997,0.09365528
1481,252.03522,188.13942,1.0,262.10446,194.7326,0.96352273,263.26443,184.25958,0.91356367,270.4322,190.19064,0.91125625,286.9305,205.93015,1.0,300.66373,222.6616,0.633891,307.1732,230.1586,0.09426341
1482,252.03522,188.13942,0.9962884,262.10446,194.7326,0.96066654,263.2513,184.25958,0.912425,270.4019,190.19466,0.9106163,286.93365,205.93015,1.0,300.66373,222.66168,0.63421893,307.16418,230.1586,0.09451435
1483,251.9165,188.13942,0.9851808,262.08212,194.7603,0.96968967,263.1413,184.27313,0.92037827,270.3328,190.20505,0.9161323,286.9372,205.93015,1.0,300.66373,222.66168,0.6346252,307.1586,230.1586,0.0933679
1484,251.63925,188.29558,0.9842128,261.90497,194.82564,0.96602213,262.97522,184.28716,0.9097956,270.2198,190.27365,0.91172194,286.95844,205.91376,1.0,300.65717,222.66426,0.6350634,307.1559,230.16208,0.09357523
1485,250.12338,189.78333,0.9551271,260.99957,195.60419,0.9656247,261.61237,184.9986,0.95677507,269.11334,190.73428,0.9145052,287.1099,205.64069,1.0,300.4546,222.7944,0.6329678,306.65915,230.24332,0.09059944
1486,250.06029,189.91588,0.9361725,260.9669,195.60419,0.9550677,261.546,185.07146,0.95737284,269.08298,190.8058,0.91381717,287.1157,205.64006,1.0,300.45334,222.80984,0.63447696,306.6535,230.24829,0.0904692
1487,250.06029,189.91588,0.93747455,260.9454,195.60419,0.96065634,261.546,185.07146,0.9636099,269.08298,190.8058,0.91175723,287.1286,205.64006,1.0,300.45334,222.80984,0.63006306,306.6511,230.25092,0.0898694
1488,250.12338,189.91588,0.9421416,260.9454,195.59041,0.96521795,261.546,185.07146,0.96345997,269.11334,190.8058,0.91017777,287.12057,205.64069,0.99815434,300.44894,222.80347,0.6302769,306.6489,230.25151,0.0879259
1489,250.13599,189.53094,0.95700496,260.9454,195.38849,0.9701607,261.7022,184.81879,0.9540537,269.19626,190.76942,0.91526634,287.12057,205.6801,1.0,300.44427,222.80347,0.63173735,306.6489,230.25398,0.08916805
1490,250.13599,189.51944,0.9698557,260.99463,195.38849,0.9670086,261.7598,184.81647,0.9525359,269.19626,190.70827,0.91571426,287.1286,205.68422,1.0,300.44427,222.80347,0.63263124,306.6489,230.25595,0.09093645
1491,250.14725,189.47513,0.96414584,261.0366,195.38849,0.9650799,261.80658,184.81442,0.9530759,269.2405,190.69202,0.91380835,287.1286,205.68422,1.0,300.44427,222.80226,0.632287,306.6489,230.25595,0.091012515
1492,250.23068,189.42169,0.96302944,261.06296,195.41919,0.9660606,261.85495,184.81442,0.95468444,269.25623,190.69202,0.9147425,287.12866,205.6903,1.0,300.44427,222.80226,0.63183624,306.64584,230.25595,0.09086775
1493,250.14725,189.47513,0.9652132,261.0366,195.42981,0.96509945,261.80658,184.81647,0.9486602,269.2405,190.70827,0.9147204,287.13763,205.68422,1.0,300.44177,222.7968,0.6335099,306.64566,230.25339,0.09154111
1494,250.10307,189.51944,0.9866701,261.01904,195.48251,0.9654182,261.7598,184.85693,0.94506323,269.1912,190.71175,0.90877676,287.1525,205.6699,1.0,300.44177,222.79622,0.63105524,306.61307,230.25095,0.09079125
1495,250.14725,189.71938,0.9651119,261.0366,195.66478,0.97137576,261.6239,184.9192,0.95600456,269.2405,190.80104,0.9149135,287.15277,205.65744,1.0,300.43018,222.79277,0.632298,306.61307,230.25095,0.09124449
1496,250.17639,190.06146,0.93655556,261.15698,195.88304,0.94996244,261.58972,185.25269,0.95605856,269.32635,190.81311,0.9101483,287.15277,205.65744,1.0,300.4171,222.78905,0.6337742,306.61307,230.24472,0.09213839
1497,250.17639,190.73903,0.9026941,261.15698,196.07585,0.93232113,261.58972,185.66989,0.95574576,269.32635,190.81718,0.9092705,287.1541,205.65744,1.0,300.4158,222.78905,0.63671476,306.62122,230.24191,0.09088128
1498,250.19789,190.73903,0.88866836,261.1694,196.07585,0.92813593,261.58972,185.66989,0.9566303,269.4905,190.81718,0.9097353,287.20804,205.7172,1.0,300.4158,222.77995,0.64089835,306.6569,230.24191,0.09328672
1499,250.23224,190.73903,0.9032951,261.26282,196.07585,0.92509013,261.67178,185.66989,0.9591803,269.59695,190.81718,0.90561444,287.23914,205.73433,1.0,300.4171,222.77264,0.63809913,306.66437,230.2631,0.09159498
