scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
2490,261.4573,215.33575,0.9902739,261.1952,227.88258,1.0,273.50873,222.9103,0.93543947,270.20453,231.95848,0.86003935,271.66614,256.9139,0.9441451,273.6643,280.79572,0.8970015,284.56815,301.78894,0.9917944
2491,261.42307,215.33575,0.9898086,261.1952,227.88258,1.0,273.44226,222.80237,0.939933,270.36432,231.95848,0.8713167,271.66864,256.74875,0.9408138,273.7099,280.79572,0.8985339,284.56815,302.0876,0.93842226
2492,261.38452,215.37247,0.9916188,261.1952,227.89093,1.0,273.41647,222.80237,0.94765055,270.36432,231.95848,0.87430686,271.66864,256.74875,0.9309188,273.7099,280.80154,0.89755076,284.56815,302.0876,0.9743771
2493,261.10104,215.46475,0.99802077,261.1952,227.89922,1.0,273.33206,222.80237,0.9430784,270.36432,231.95848,0.87752104,271.66864,256.74875,0.93038607,274.21362,280.80154,0.89846367,284.73978,302.98096,0.9648436
2494,260.94284,215.58936,0.99521494,260.13696,228.92494,1.0,273.28323,223.6784,0.93455315,270.12225,231.97784,0.8918573,271.37042,256.8469,0.9143889,274.21362,281.2927,0.9007368,284.89374,303.53577,0.92396706
2495,260.84433,215.63693,0.99309975,260.11395,228.95284,1.0,273.2366,223.73885,0.93914104,270.08447,232.05074,0.87048477,271.37042,256.8469,0.9133037,274.22852,281.3388,0.9013726,284.94608,303.64325,0.92367834
2496,260.8297,215.63693,0.98859066,260.0622,228.95284,1.0,273.18036,223.73885,0.93698597,270.08237,232.05074,0.8741396,271.37042,256.8469,0.9142703,274.3354,281.3445,0.906089,284.97177,303.64908,0.9256938
2497,260.8297,215.63693,0.9875314,260.0622,228.92494,1.0,273.17432,223.6784,0.9369277,270.01398,231.97784,0.8812054,271.4968,256.8436,0.91743463,274.43726,281.3445,0.91073906,284.95358,303.6446,0.92035806
2498,260.7901,215.61304,1.0,259.7129,228.92494,1.0,272.99576,223.66016,0.93585294,269.98846,231.87515,0.85665566,271.59317,256.75577,0.9186957,274.46277,281.3772,0.9122641,284.95358,303.6446,0.9181666
2499,260.60193,215.61304,0.9821293,259.7129,228.95284,1.0,272.94025,223.52074,0.9319717,269.98846,231.8546,0.8676573,271.6136,256.68698,0.9199413,274.46277,281.3772,0.9131005,284.95358,303.6446,0.917905
2500,260.129,215.61304,0.991596,259.70117,228.98193,1.0,272.75708,223.47751,0.9312631,269.98846,231.68639,0.86444664,271.631,256.65247,0.91888887,274.46277,281.291,0.91883534,284.95358,303.6446,0.892451
2501,259.15475,216.17447,1.0,259.70117,229.37448,1.0,272.3136,223.52074,0.9371196,270.09198,231.8546,0.8525886,271.6539,256.65247,0.9242091,274.4591,281.2034,0.9083612,284.5216,303.62888,0.92175555
2502,258.5189,216.59001,1.0,259.73837,229.62865,1.0,272.0649,223.47751,0.9462476,270.09198,231.87515,0.8612467,271.7391,256.68698,0.9338416,274.4591,281.16794,0.91372615,284.48547,303.61075,0.9247173
2503,257.84543,217.91618,1.0,260.048,229.86957,1.0,271.54514,223.4735,0.9322367,270.09198,231.85393,0.8601844,271.9506,256.76645,0.9393754,274.4591,281.16794,0.91184384,284.452,303.61075,0.92310184
2504,257.5986,217.91618,1.0,260.108,229.86957,0.9984503,270.93777,222.99765,0.9377824,269.99255,231.85393,0.8702276,272.03354,256.77084,0.9388168,274.463,281.16794,0.91800034,284.43442,303.61075,0.927175
2505,257.38208,217.91618,1.0,260.108,229.86957,0.9911883,270.72,222.55983,0.9232512,269.90005,231.85393,0.88490546,272.07904,256.86633,0.9412446,274.47488,281.17328,0.91862655,284.4268,303.56253,0.9217705
2506,257.38208,217.30208,1.0,260.23352,229.12746,1.0,270.7187,222.27971,0.91969943,269.71713,231.57765,0.87867177,272.12125,256.94128,0.93976164,274.47488,281.16446,0.912332,284.3784,303.4065,0.94121575
2507,257.5986,215.81593,0.976435,260.24005,227.86314,1.0,270.7187,221.08136,0.94450307,269.46884,230.62157,0.90690124,272.12125,256.95175,0.94267035,274.47488,281.17328,0.9119317,284.3784,303.4065,0.94261444
2508,258.07172,215.69179,0.9810563,260.24005,227.45926,1.0,270.7187,221.06815,0.9485137,269.40906,230.61353,0.9080447,272.1245,256.98798,0.94379306,274.47488,281.17328,0.9100232,284.3784,303.4065,0.9427019
2509,259.22827,214.90486,1.0,260.73502,226.60278,1.0,270.7187,220.55624,0.9336827,269.40906,230.063,0.9058462,272.1245,257.18903,0.9410892,274.47488,281.6913,0.90625256,284.9778,304.0136,0.9003629
2510,259.26245,214.80644,0.99954796,260.84155,226.43217,0.996191,270.82513,220.3982,0.9160665,269.46884,229.84799,0.9119509,272.07312,257.20572,0.94222474,274.469,281.6913,0.90587944,284.9784,304.0136,0.9003212
2511,259.79636,214.30923,1.0,261.53888,225.44771,0.9788115,271.2997,219.68834,0.884711,270.122,229.24266,0.8948685,272.0587,257.24484,0.9374679,274.469,281.6913,0.9039888,284.9787,304.02304,0.8998521
2512,260.0039,213.82343,0.9729963,262.1864,225.4352,0.96707237,272.17233,219.57906,0.879637,270.709,229.19112,0.8910842,272.03214,257.2795,0.9366708,274.46347,281.6723,0.9058312,284.99738,304.02304,0.9006373
2513,260.7499,213.77939,0.960282,262.67276,224.97537,0.9431151,272.81717,219.5754,0.8792187,271.07693,229.11797,0.88207793,272.0097,257.29538,0.9343884,274.44388,281.67065,0.903768,285.00125,304.02304,0.9014587
2514,261.61383,212.7572,0.96945083,262.87982,224.45114,0.92639124,273.5391,219.5754,0.8862829,271.3961,229.11797,0.8679842,271.95264,257.32538,0.9385258,274.35657,281.67065,0.89778936,285.00125,304.03488,0.8993318
2515,261.9904,212.54256,0.958587,263.34207,224.32784,0.9087745,274.0273,219.54147,0.8911248,271.74423,228.93848,0.85278267,271.92706,257.35617,0.9334142,274.35034,281.67065,0.8984198,285.00125,304.0573,0.90016747
2516,263.1156,212.4329,0.9410611,264.35944,224.32784,0.9208265,275.1822,219.5754,0.9021884,272.3333,228.93848,0.85155725,271.86243,257.45157,0.9369863,274.34656,281.68192,0.8937472,284.99738,304.07352,0.8983554
2517,263.64435,212.30444,0.91763395,264.9594,224.32784,0.9173842,275.35846,219.7695,0.88692194,272.7336,228.93848,0.8550949,271.80585,257.52902,0.9361267,274.29318,281.71124,0.89326257,285.00494,304.10263,0.8999221
2518,265.90915,212.2955,0.912448,265.63962,224.0946,0.9457722,276.89966,219.92636,0.89568985,273.32898,228.71404,0.86462426,271.7339,257.5737,0.92976063,274.15875,281.722,0.88970697,285.00494,304.15576,0.9012951
2519,267.05325,212.2955,0.9370908,266.00793,224.0946,0.948851,277.73047,219.9363,0.895677,273.55878,228.71404,0.8663995,271.60043,257.5737,0.92575395,273.919,281.81915,0.88251126,285.0101,304.2407,0.90058863
2520,268.9435,212.30444,0.979767,266.03577,224.36342,0.946074,278.64038,220.50418,0.9029403,273.62015,228.95578,0.8775137,271.58133,257.5737,0.924709,273.73056,281.88522,0.8718858,285.86124,304.3197,0.8923498
2521,271.14706,212.60913,0.9751992,266.90616,224.36342,0.94238997,279.43427,222.27994,0.81844836,273.96744,229.66493,0.8714433,270.75052,257.04385,0.9302403,273.49655,281.88522,0.85982597,285.86124,304.3197,0.89757544
2522,271.97903,212.66844,0.997271,267.23245,224.79712,0.9423146,280.0644,222.8348,0.78379136,274.44998,230.11073,0.8535743,270.31662,257.00275,0.9353758,273.07712,281.9928,0.8419122,285.8741,304.3197,0.8971922
2523,274.16843,213.14723,1.0,267.7776,225.37405,0.9467207,281.74875,224.17775,0.8392089,274.93658,231.11649,0.85373497,270.1558,256.9658,0.9561416,272.52283,281.90356,0.8300436,285.8741,304.11874,0.90507215
2524,276.28876,213.42719,1.0,268.9216,225.37405,0.8815878,282.1179,224.98253,0.8532991,275.41278,231.43794,0.89206463,270.0727,256.9504,0.9464712,272.52283,281.88522,0.83649987,285.91208,304.00497,0.8908407
2525,277.96088,213.75511,1.0,270.07562,225.37405,0.8778484,283.41135,225.67865,0.88140047,276.15686,231.45186,0.8823317,270.06284,256.9504,0.9542588,272.50287,281.7807,0.8388115,285.91208,303.97504,0.8894286
2526,280.47052,214.30809,0.8975398,271.8556,224.2037,0.84730744,284.7909,226.6234,0.88801533,276.85678,231.45186,0.8828778,269.98633,256.39987,0.93918693,272.3892,281.49323,0.83520514,285.91208,303.91504,0.89342755
2527,284.64676,214.34248,0.9338018,273.127,223.81339,0.90863657,286.26782,227.46512,0.9181414,277.665,231.43794,0.8981984,269.09094,255.73235,0.88634574,270.92746,280.54544,0.8271459,283.66156,302.46817,0.93423957
2528,287.9208,214.34248,0.9122802,275.32916,222.78368,0.939592,287.9369,227.46512,0.87799674,279.0076,230.72481,0.83949596,268.1849,254.65564,0.82689434,267.8487,278.96536,0.9181873,279.2077,299.5448,0.94054204
2529,288.32675,214.34248,0.9316853,276.35028,221.16348,0.954081,288.82974,227.46512,0.87657744,279.48294,229.26451,0.8597069,267.93198,252.94206,0.84491754,263.3138,275.85333,0.9808381,272.2609,299.32925,0.8748392
2530,288.32675,212.9579,0.9546512,276.35028,219.67351,0.9418944,289.09296,226.3317,0.8670115,279.5372,228.15329,0.8648156,267.50226,252.04066,0.83245045,261.9256,275.45193,1.0,269.69617,298.21082,0.94765323
2531,288.32675,211.29861,0.9214604,276.5714,218.64217,0.9084693,289.2063,224.57523,0.7969312,279.65744,227.10358,0.8480302,267.50095,251.05478,0.8500491,260.71082,274.24365,1.0,266.43237,297.9642,0.92542547
2532,288.32675,209.7908,0.9120845,276.5714,217.58643,0.9089231,289.21066,222.53409,0.8161954,279.72983,225.9015,0.8225943,267.50095,249.63933,0.8438985,258.70447,271.57352,1.0,261.866,295.8931,0.9171279
2533,288.32675,208.77339,0.8930703,276.5714,216.87492,0.9088893,289.63446,221.69771,0.8471803,280.20663,225.01385,0.80031395,267.50095,248.52328,0.810351,257.70566,269.90955,0.97790724,259.92023,295.18518,0.9677163
2534,288.8062,208.77339,0.9080894,278.03098,216.66188,0.9009378,290.9883,221.6396,0.87956625,281.50992,224.92874,0.80890846,267.93365,247.59125,0.8070958,254.1896,267.14343,0.9732908,258.09647,294.27756,0.94362897
2535,290.16446,208.77339,0.9441312,279.91476,216.53754,0.8794952,292.43747,221.6396,0.8735297,283.07285,224.92874,0.8357023,268.3201,246.42436,0.7945776,254.1896,265.31238,0.9562551,254.94699,291.96472,0.8861355
2536,291.72763,209.02441,1.0,281.349,216.53754,0.9257854,293.5019,221.6396,0.8580776,284.08963,224.92874,0.864324,268.697,245.60327,0.81411254,254.1896,264.18362,0.91898,253.78986,290.67056,0.86417085
2537,293.2573,209.12091,0.98220396,282.47382,216.66188,0.903346,294.26144,222.11015,0.8278272,284.74176,225.1939,0.8328828,269.20837,245.10152,0.8159837,254.78093,264.18362,0.8950384,253.49521,290.67056,0.8551498
2538,294.5569,210.74539,0.9631215,282.47382,217.2767,0.9220411,294.26144,224.65611,0.8067189,284.74176,226.18054,0.83401984,269.20837,245.10152,0.8212622,254.78093,264.18362,0.890369,251.76791,290.67056,0.83568716
2539,294.5569,212.17397,0.9626374,282.47382,217.54475,0.933795,294.26144,225.43068,0.85852206,284.74176,226.44276,0.8560568,269.20837,245.60327,0.7898116,254.78093,265.38364,0.9441237,250.98225,293.06232,0.85654485
2540,294.5569,212.52975,0.93937397,281.9035,217.97856,0.91853297,292.71207,226.2683,0.832303,282.60516,226.9663,0.84551924,267.22498,246.8899,0.78774536,252.68497,266.47122,1.0,250.70485,293.06232,0.8568365
2541,293.66238,213.4877,0.9376072,281.10175,218.72371,0.912395,291.4715,226.85333,0.8353996,281.39932,227.44382,0.8382572,266.44348,247.02315,0.7851485,251.3769,266.47122,1.0,250.53748,293.06232,0.8527122
2542,292.84256,216.0005,0.87818927,280.05182,220.12592,0.9073904,290.09097,228.77,0.84131306,280.14297,228.65727,0.8094508,265.19107,247.02315,0.76968837,250.45784,266.47122,1.0,249.31642,291.96124,0.8718917
2543,291.7268,218.39027,0.94512016,278.83502,221.71442,0.91482365,289.2708,230.19981,0.84916383,279.61307,229.52667,0.8185319,263.1522,246.8899,0.7615061,249.96333,266.42157,1.0,249.31642,291.96124,0.8812811
2544,291.7268,219.23619,0.96249723,278.51968,221.76022,0.93108505,287.92746,230.23572,0.8759529,279.26645,229.52753,0.8506443,262.8006,246.77058,0.7690827,249.7831,266.42157,1.0,249.31642,291.95578,0.87788254
2545,291.7268,220.67908,0.9746749,278.51968,222.61005,0.93363726,287.41638,231.63657,0.8522357,278.65912,230.6792,0.8414678,261.8464,246.77058,0.77164835,249.40352,266.42157,1.0,249.33243,291.96124,0.88839287
2546,292.16864,222.01176,0.97980255,278.51968,222.76324,0.91141564,287.40936,233.2365,0.87717617,278.326,231.10623,0.8558629,261.24026,246.77058,0.78551227,249.3332,266.7385,1.0,249.33243,292.04187,0.8936619
2547,292.30823,222.91556,0.9733844,278.61636,222.9311,0.9095999,286.5797,233.77792,0.9572226,277.72595,231.1795,0.8985239,261.20624,246.7517,0.8026507,249.3332,266.77676,1.0,249.33243,292.04187,0.88969296
2548,292.71475,223.46854,0.9499732,279.40405,222.9588,0.9161171,286.3873,234.22166,0.9833471,277.6873,231.24106,0.9055028,261.15097,246.7517,0.8109869,249.3332,266.84534,1.0,249.30821,292.03473,0.8894163
2549,292.72418,224.55452,0.9654018,279.5372,222.97174,0.9136653,286.0858,234.75111,1.0,277.61374,231.30835,0.9095098,261.14865,246.7517,0.8206985,249.33485,266.8705,1.0,249.30821,292.04187,0.88793707
2550,292.98312,225.1856,0.9741623,279.91992,222.97174,0.9242201,286.04443,234.88176,1.0,277.5014,231.30835,0.9197851,261.05072,246.53694,0.8299725,249.3536,266.8705,1.0,249.30821,292.04187,0.8885369
2551,293.57437,225.84485,0.97403795,280.59006,223.1283,0.9508424,286.00583,235.16826,1.0,277.47708,231.39018,0.93321013,260.67953,246.53694,0.83936477,249.3536,267.16876,1.0,249.33113,292.06985,0.89239055
2552,293.74948,226.49449,0.9868066,280.95923,223.1283,0.9582488,285.7082,235.29666,1.0,277.27756,231.39018,0.95383424,260.50287,246.53694,0.84271896,249.38516,267.2262,1.0,249.33113,292.06985,0.89255184
2553,293.77853,228.2329,0.9842529,281.20416,223.58925,0.9339981,285.3378,236.0611,1.0,276.92285,231.53891,0.9633261,260.3776,246.60454,0.85701376,249.38516,267.23267,0.9970629,249.33113,292.06985,0.89522773
2554,293.87524,230.0935,0.95376796,281.2114,224.64131,0.935558,284.64252,237.28271,1.0,276.45483,232.16853,0.9588315,260.2584,246.79306,0.8670721,249.44533,267.4106,0.996788,249.10852,291.31073,0.8815891
2555,293.95212,231.45078,0.9134386,281.40228,225.6943,0.95064807,284.0913,238.6396,0.98758495,276.3606,233.46649,0.9691175,260.2584,247.08925,0.8559465,249.451,267.4106,0.99849796,249.09384,291.26648,0.8788138
2556,294.7084,233.80894,0.96342623,282.47052,226.72522,0.98640245,284.04376,239.83238,0.9403672,276.3606,234.04285,0.97806084,260.14932,247.08925,0.8553722,249.451,267.4106,1.0,249.08932,291.2375,0.8768754
2557,294.7084,236.5819,0.96334404,283.2089,228.07454,0.9871367,283.31522,241.34123,0.9597786,276.45483,234.4148,0.990679,260.2584,247.08925,0.88550633,249.44533,267.12103,0.9545102,249.08932,291.26648,0.8093534
2558,294.7084,241.5988,0.8777406,285.08868,230.52275,0.9103505,283.06458,242.96385,0.9737987,277.7186,234.9715,0.98330534,260.3505,245.99973,0.9183607,249.44427,266.8408,0.96031654,249.10852,291.31073,0.8559994
2559,294.93848,245.47922,0.8754414,287.26895,233.5751,0.8338971,283.06458,244.11789,0.9034546,279.02847,235.83978,0.9198099,260.37238,244.98994,0.9122253,249.44427,266.5649,0.9545592,248.94754,290.86307,0.86726063
2560,294.94687,250.5597,0.8622531,289.87796,238.51523,0.8428691,283.06458,247.31061,0.8048391,281.43948,239.39366,0.83341384,260.99045,243.76387,0.92196786,249.41461,266.5649,0.954656,248.94754,290.86307,0.8666113
2561,295.47372,256.53058,0.92594,292.10495,243.27951,0.9924947,284.65842,251.77504,0.9584215,283.3453,242.73494,0.99620056,262.79623,242.53317,0.95602167,249.31601,266.36502,0.9862024,248.69952,290.38556,0.843448
2562,295.47372,259.72046,0.930574,292.15894,246.08504,0.98180425,284.65842,255.04657,0.9591526,283.3453,245.13034,1.0,262.79623,242.53317,0.96195495,248.72142,265.3814,0.88026154,247.59576,290.3564,0.856483
2563,295.47372,261.29236,0.9315948,292.15894,247.03758,0.99018496,284.65842,257.11823,0.9405337,283.3453,246.7,1.0,262.79623,242.53317,0.97200584,247.002,264.21884,0.8307841,247.00496,290.2506,0.8769092
2564,295.9624,261.77872,0.9449951,292.15894,248.12183,0.9713785,283.5189,257.42947,0.9711986,282.85458,247.79759,1.0,262.58276,242.3487,0.99619013,246.98952,263.84995,0.83319706,246.7439,289.8168,0.8879666
2565,295.9624,263.1659,0.9389707,291.74234,249.81294,1.0,282.78937,258.9478,0.97530955,281.77625,249.26851,0.99199194,262.27667,242.56277,0.98898786,246.52563,263.44742,0.7780735,246.08165,289.24695,0.85115606
2566,296.07013,265.66794,0.90430737,291.74234,251.3471,1.0,282.78937,261.12518,0.95677173,281.77625,251.20862,0.9973908,262.27667,242.79665,1.0,244.49138,253.57848,0.5457788,235.69563,273.4113,0.35442916
2567,297.4855,267.52985,0.95391834,291.74234,252.78284,0.9977565,282.78937,263.2071,0.9332648,281.77625,252.9214,0.9876039,262.27667,243.67065,1.0,243.51515,253.3975,0.80157405,231.34383,270.72162,0.59385693
2568,298.43625,268.54727,0.9858279,292.66623,254.98271,0.94789124,284.95627,265.91702,0.8732602,283.02792,255.53096,0.93198836,264.49692,243.70515,0.9620805,243.51515,249.77292,0.8345205,228.96103,266.30634,0.7076353
2569,301.80157,272.11404,0.89355564,295.664,258.70663,0.9622084,287.09174,270.86545,0.87426245,286.01868,260.5778,0.9472519,267.3351,244.49036,0.97084606,243.51515,244.81808,0.84288996,228.96103,261.16528,0.73806477
2570,304.40808,274.09937,0.8855729,298.07663,260.46057,0.9480556,288.96158,273.32965,0.8355703,288.79706,263.82712,0.8624524,269.78226,246.31995,0.97653615,247.14543,242.36043,0.8200861,228.96103,253.70335,0.71697325
2571,306.47354,275.38455,0.937694,299.78854,263.0537,0.9219178,291.32916,275.96,0.9250112,289.46326,266.1339,0.8721328,273.84814,247.47849,0.95554924,254.22188,242.36043,0.8761472,230.72665,244.7511,0.6157997
2572,309.91766,275.38455,0.9303139,301.7902,264.77505,0.8658737,294.76813,278.29117,0.9145227,292.25427,268.97223,0.9339406,274.4503,249.1161,0.9085133,256.56738,242.36043,0.8276073,231.30426,240.20483,0.5754077
2573,312.37695,275.38455,0.92400104,304.12378,265.76776,0.85762614,298.55136,279.9401,0.87275547,295.06912,271.53357,0.87585336,276.04187,254.45004,0.91513157,258.07782,242.61908,0.86064464,236.64485,240.20483,0.6358393
2574,316.304,274.45013,0.9350619,304.22784,265.76776,0.8730674,304.24054,279.9401,0.8175988,296.5537,272.41742,0.8708463,276.69495,259.6793,1.0,259.8869,247.00041,0.8071284,238.77917,240.20483,0.7151716
2575,320.45453,271.93814,0.89594686,307.0005,265.76776,0.8849759,309.52142,279.9401,0.8353477,300.80783,273.48615,0.8952776,278.10962,263.05286,0.9340253,261.57254,250.10246,0.7923612,241.21744,241.6147,0.87000126
2576,324.28622,269.76346,0.9427239,309.26547,265.15378,0.88722926,313.71866,279.8444,0.79089004,303.72665,273.48615,0.85413504,278.26062,266.79953,0.9254252,261.931,253.84218,0.78783584,241.5461,243.87259,0.9229358
2577,326.97394,267.1891,0.9117819,311.66092,263.947,0.8452043,317.07544,278.1028,0.7974527,307.57773,273.48615,0.8433387,281.03326,271.31958,0.85801196,263.02313,257.15234,0.80844545,241.99388,245.77635,0.9217643
2578,329.6873,262.3128,0.89228934,315.74426,262.2452,0.85181576,323.74277,275.08627,0.8155625,311.92642,272.63043,0.75308603,285.8841,275.2415,0.846627,272.16138,267.31516,0.81955415,257.10815,255.95233,0.7304689
2579,333.37952,259.6196,0.93307436,319.30597,259.67538,0.9065589,327.562,272.88055,0.8554323,316.70547,270.97906,0.82826495,292.16522,278.24826,0.9126137,275.55887,274.20566,0.78865665,258.77112,267.08658,0.89518106
2580,334.5979,257.6471,0.90303606,320.0799,259.01428,0.89561903,329.35193,270.84982,0.8947359,318.813,268.3977,0.8513374,295.37857,282.46204,0.98206025,277.00473,282.39117,0.7804365,259.20636,280.1014,0.8276663
2581,336.59576,255.37834,0.89819896,322.23474,257.29932,0.93718654,332.33817,268.70264,0.9203603,321.24768,267.4895,0.87287456,298.59222,283.91132,0.9065827,279.30936,289.14594,0.7547737,259.38818,294.77368,0.80697596
2582,337.05878,253.76006,0.9426094,322.746,256.26877,0.9233848,333.56143,266.03174,0.8935807,322.6752,265.95007,0.87867707,302.6288,283.91132,0.8838254,281.59003,290.1198,0.8234666,259.38818,299.94333,0.95952505
2583,337.6828,252.26137,0.96369445,324.23282,255.3916,0.96264154,334.4894,263.80872,0.90568215,323.93964,264.67807,0.8748783,305.03134,283.91132,0.88697314,282.06674,290.1198,0.8684543,259.38818,300.2065,0.99005705
2584,338.01575,250.10698,0.93124753,324.89557,253.48857,0.963908,335.1385,261.6611,0.8911082,325.61005,262.49863,0.88516504,307.05246,283.41083,0.96030486,283.88202,290.1198,0.8953913,260.49622,300.3604,0.98186505
2585,338.5897,247.5198,0.8492643,325.1653,252.13857,0.91014594,335.3513,259.50467,0.85189986,325.9798,260.72577,0.84515357,309.2958,281.19077,0.964019,287.03418,289.0722,0.8697577,263.01822,300.3604,0.9142638
2586,340.0795,246.51091,0.89249074,326.67404,250.24449,0.88737357,336.4041,258.34384,0.81314653,326.8864,258.48694,0.8486918,311.18634,278.9422,0.920176,290.00336,288.74524,0.88295716,267.5979,300.1803,0.88532495
2587,343.4907,245.20491,0.8703029,329.75934,247.51974,0.8369968,339.27466,257.24182,0.83292335,328.72943,257.3805,0.77207136,312.0538,277.79974,0.9339272,290.31274,286.9343,0.81948084,267.96765,300.1803,0.90924215
2588,345.59534,243.89375,0.8751065,331.84775,245.24881,0.90914416,341.26462,255.82823,0.8274554,330.9649,255.77803,0.7973396,312.67767,275.2977,0.9079005,290.37183,283.56403,0.8656156,268.43814,297.60196,0.8776238
2589,345.59534,241.94254,0.8927669,331.84775,242.66504,0.91188335,341.26462,253.78018,0.8508309,330.9649,252.87639,0.8311645,313.0797,273.2001,0.88945305,290.48752,282.87503,0.8844992,268.874,295.7652,0.9185944
2590,345.59534,240.49252,0.8571635,331.84775,241.46086,0.9138092,341.26462,252.39755,0.8531576,330.9649,251.37836,0.8390523,313.54654,272.59906,0.89001155,291.58197,282.87503,0.87605095,269.24564,295.7652,0.88542926
2591,344.4009,239.14316,0.8454145,330.8939,240.63708,0.8821066,340.75223,250.38835,0.85285974,330.80722,250.16895,0.84395844,314.30722,272.35257,0.86853546,294.53345,282.87503,0.89153534,272.5878,295.7652,0.8778926
2592,342.63446,234.37465,0.8080116,329.43896,237.69395,0.8852736,340.06525,246.42625,0.8207281,330.41675,246.9529,0.8311869,316.4038,269.65363,0.84881014,300.93716,283.91974,0.91185355,281.5081,296.68396,0.84065026
2593,342.63446,230.44556,0.8165266,329.43896,235.07674,0.86037964,340.06525,243.59865,0.80882543,330.41675,244.52559,0.8280499,319.33148,268.8471,0.8617232,306.8586,285.1973,0.8532914,291.60104,300.8306,0.8839989
2594,342.63446,229.34435,0.9117884,329.43896,233.93527,0.8645636,340.06525,242.3804,0.8249003,330.41675,243.59064,0.8567997,321.3899,268.60825,0.9065508,309.7078,285.38562,0.8671461,295.7864,305.8545,0.8251558
2595,343.84576,228.36221,0.8030482,330.9596,233.89798,0.89379907,341.03476,241.73502,0.82269543,331.50504,243.46057,0.86271405,323.20346,267.58075,0.95433104,311.75156,285.38562,0.91416895,299.51996,305.8545,0.9159743
2596,345.19342,226.74461,0.85790163,332.90454,232.94345,0.8761625,343.61722,239.38748,0.8090149,334.05374,242.51259,0.8681166,324.5799,266.3827,0.8944477,311.90714,285.38562,0.99628896,299.51996,305.8545,0.95830894
2597,346.54306,225.63881,0.9023373,334.48254,230.8507,0.8600495,344.39374,237.91371,0.8727093,336.14047,240.09576,0.82495385,324.59946,262.85785,0.83911204,311.90714,279.44913,0.9249632,299.51996,299.73947,0.94894457
2598,347.30847,225.37437,0.89732176,336.06726,230.4895,0.8278223,345.75165,237.70001,0.86909705,337.6801,239.80563,0.8750761,325.19708,261.38678,0.86122537,311.90714,275.7866,0.9250806,297.72815,293.9189,0.93667024
2599,348.31012,225.32448,0.8771412,336.253,230.15227,0.7865161,346.73633,237.70001,0.8317873,338.25375,239.57489,0.8639959,325.19708,261.38678,0.83603644,310.94806,275.7866,0.9301543,297.72815,293.9189,0.86636573
2600,348.32404,225.01924,0.9225417,336.96857,230.04869,0.818461,346.81262,237.59297,0.8953206,338.66833,239.3303,0.8705303,325.19708,260.89008,0.8874103,310.88953,275.7866,0.9328161,297.49738,293.9189,0.87986517
2601,349.74405,225.01924,0.92448,336.96857,229.70058,0.8697939,347.91815,237.70001,0.9231356,338.66833,239.27547,0.8898926,325.14395,260.66983,0.8730631,310.7697,276.18912,0.91565186,297.2978,295.18735,0.84238344
2602,350.0922,224.98746,0.9014893,336.5551,229.55873,0.89192265,347.91815,237.71272,0.954501,338.39462,239.07748,0.9132917,324.7986,260.60312,0.8919345,310.88953,276.18912,0.9219814,297.2978,295.18735,0.8548852
2603,350.0922,224.81766,0.89815575,336.5551,229.2746,0.89888203,347.91815,237.71272,0.92571115,338.39462,238.6089,0.8966864,324.7986,260.41855,0.88187265,310.88953,276.18912,0.9218657,297.09143,295.37637,0.7941386
2604,350.0922,224.44194,0.8939423,336.36398,228.7699,0.9264251,348.10233,237.24721,0.9187997,338.08685,238.11143,0.9015196,324.7986,259.29056,0.8718529,311.0041,276.05832,0.9041421,297.09143,295.37637,0.8386237
2605,349.897,224.19592,0.8795195,335.91748,228.33438,0.9061147,347.89133,237.01651,0.9007616,338.0208,237.71208,0.89786756,325.1463,259.04138,0.8932996,311.46664,276.05832,0.9016181,297.09143,295.54153,0.86711615
2606,348.96704,222.23026,0.8333189,335.66672,226.60226,0.90023595,347.8853,235.38283,0.89831066,337.98148,236.56833,0.89820427,325.64093,258.97214,0.92740977,312.73596,276.05832,0.9101221,298.839,295.54153,0.91402763
