scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
794,342.18982,183.79018,0.8983175,352.59744,189.98972,0.92893773,352.85577,180.52257,1.0,358.27332,184.48799,0.9645345,381.89783,186.71745,0.9066909,398.14722,204.13245,0.7541729,398.1152,220.2295,0.19137329
795,342.2856,183.79018,0.881967,353.02957,190.00583,0.9428977,352.85577,180.52257,0.99855655,358.38593,184.48799,0.9361006,382.1643,186.75836,0.9208173,398.14722,204.13245,0.7858573,398.1152,218.92744,0.20070738
796,342.2856,183.90883,0.89972025,353.04477,190.02112,0.93878603,352.85577,180.52257,0.9981995,358.38593,184.48663,0.9463378,382.18158,186.81596,0.92182857,398.13812,204.13245,0.7849752,398.1296,218.92744,0.19996637
797,342.2856,184.8319,0.9016683,353.06897,190.32745,0.91666824,352.71564,180.76477,0.9869701,358.38593,184.48799,0.9381716,382.24942,186.81596,0.9269572,398.13345,204.23157,0.7916922,398.1519,218.92744,0.19578335
798,342.2856,184.83228,0.9204724,353.06897,190.35654,0.92408353,352.71564,180.76477,0.9961738,358.38593,184.48663,0.9496329,382.2538,186.81596,0.9298241,398.12808,204.34862,0.79295015,398.17007,219.02832,0.19595191
799,342.33444,184.89699,0.91544265,353.1689,190.35834,0.9224012,352.70267,180.83148,0.9964845,358.38593,184.48663,0.94917333,382.2666,186.81596,0.9311301,398.1273,204.43068,0.7904233,398.17007,219.80165,0.19790737
800,343.4523,185.3162,0.8978907,354.16003,190.35834,0.9530023,352.67422,180.83148,1.0,358.48138,184.12837,0.9341749,382.31012,186.92804,0.93363494,398.10068,204.43068,0.77950215,398.17007,219.80165,0.19713293
801,343.4523,186.64113,0.92624915,354.16003,190.68933,0.9674692,352.67422,180.94933,1.0,358.48138,184.12836,0.94006824,382.37222,187.04321,0.93375117,398.1213,204.41794,0.7745187,398.17007,219.80165,0.19192272
802,343.4523,186.76894,0.9105504,354.1692,190.7083,0.951557,352.48904,180.94933,0.99995387,358.66443,184.10765,0.9577693,382.3746,187.04321,0.9375262,398.12488,204.41794,0.78762764,398.16684,218.91756,0.19691938
803,343.4523,186.80402,0.911026,354.36652,190.74243,0.9503336,352.33582,180.95117,1.0,358.48138,184.12836,0.9590721,382.3746,187.04321,0.9337424,398.1213,204.41794,0.7847923,398.14258,218.8673,0.19742993
804,343.32626,186.83105,0.9092946,354.39474,190.75233,0.95719725,352.2772,180.95117,1.0,358.4746,184.12836,0.9458919,382.37222,187.04204,0.9333544,398.1095,204.41794,0.78554213,398.14258,218.8673,0.19596088
805,343.30502,187.24406,0.91066456,354.39474,190.88545,0.9506149,352.20215,181.10126,0.99637884,358.4145,184.14197,0.9540729,382.30704,187.02356,0.93282807,398.1095,204.4266,0.783681,398.16684,218.9158,0.19670801
806,343.1997,187.87654,0.9150021,354.39474,191.18637,0.94986,351.93762,181.34547,0.98596555,358.4746,184.29144,0.9487611,382.29605,187.02356,0.93228346,398.07147,204.52692,0.77925235,398.16684,218.9158,0.19526546
807,343.1511,188.04982,0.90524256,353.9471,191.38356,0.9177294,351.58,181.612,0.9696893,358.4746,184.65556,0.94697344,382.29306,186.99626,0.93359494,398.05264,204.64363,0.78115326,398.13028,218.9158,0.19491452
808,343.1511,188.57242,0.9194061,353.84976,191.55217,0.90118706,351.19604,181.612,0.95344985,358.48566,184.84348,0.9508887,382.29306,186.99626,0.93632805,398.04224,204.71088,0.7876561,398.13028,218.98895,0.19796926
809,343.1511,188.99272,0.91020143,353.84976,191.73291,0.90886325,351.1807,181.88947,0.94204104,358.52585,184.84348,0.95589244,382.29605,186.99626,0.9297364,397.93396,204.73714,0.79530144,398.07968,219.08777,0.21177585
810,343.20328,189.13454,0.9075003,353.84976,191.98303,0.9085897,351.07376,181.88947,0.9446109,358.73694,184.84348,0.97734267,382.3011,187.046,0.92575705,397.93396,204.79117,0.76244,398.07968,220.52898,0.15213758
811,343.4848,189.29152,0.9391591,354.50253,192.06586,0.9327091,350.9798,181.7268,0.9593727,358.94028,184.85097,0.9663272,382.3355,187.06525,0.9273231,397.93396,204.79117,0.75996697,398.0773,220.53337,0.15039413
812,343.4848,190.1012,0.9725301,354.50253,192.07,0.9512384,350.9563,181.7268,0.9671505,358.94028,184.93272,0.97585076,382.3691,187.15349,0.9313163,397.95444,204.85394,0.76054704,398.07968,220.55135,0.14610824
813,343.4848,190.41522,0.97621065,354.50253,192.07,0.95870066,350.9563,182.19475,0.97101,358.94028,184.93272,0.9864498,382.3839,187.16808,0.93577176,397.95743,204.85394,0.76047826,398.08817,220.55135,0.14518149
814,344.0955,190.68433,0.9140737,354.8457,192.48825,0.9485885,350.49228,182.19475,0.96992093,358.6913,185.33157,1.0,382.4581,187.20792,0.93862677,398.05463,204.95535,0.7594603,398.1083,220.53337,0.14352739
815,344.11374,190.8995,0.90740234,354.8457,192.58633,0.95073724,350.49228,182.26167,0.97341996,358.6913,185.34224,1.0,382.47125,187.2509,0.9358302,398.1063,204.99652,0.751227,398.10965,220.53337,0.14449918
816,344.11374,191.67476,0.9391945,354.93427,192.58633,0.957989,350.38928,182.62994,0.9610965,358.6913,185.34224,1.0,382.48056,187.2509,0.9322849,398.1063,204.99652,0.74200517,398.10965,220.50401,0.14611167
817,344.5832,192.1088,0.937572,355.25186,192.58633,0.95566,350.38928,182.86433,0.94404167,358.86243,185.33157,0.9856737,382.48056,187.2509,0.93664134,398.11618,204.99652,0.738498,398.12244,220.4952,0.14575604
818,344.5832,193.04765,0.9988097,355.25186,192.6056,0.9862745,350.38928,183.03319,0.9615609,358.86243,185.33157,0.9945385,382.48056,187.1509,0.93552125,398.11618,204.80423,0.7492489,398.12244,220.49384,0.14289533
819,344.5832,193.29977,0.98766404,355.25186,192.64839,0.9896194,350.19714,183.19972,0.96900576,358.86243,185.37033,0.99783623,382.48468,187.12088,0.9407943,398.11618,204.80423,0.74371845,398.12244,220.49384,0.14362308
820,343.90717,193.33577,0.8771512,354.81635,193.14433,0.9749931,349.6214,183.61984,0.93154544,358.25964,185.82404,1.0,382.48468,187.10144,0.94293654,398.11618,204.80423,0.75280577,398.12006,220.49384,0.15026204
821,342.49673,193.33577,0.9412832,354.23022,193.71584,0.98543555,349.16498,183.748,0.9484756,357.92596,186.2582,1.0,382.47412,187.07002,0.951985,398.11618,204.92503,0.74572456,398.12006,220.57362,0.14921354
822,341.49112,195.1423,0.9988226,352.96707,195.0212,0.970402,347.55518,184.60928,0.90330464,356.3668,187.41092,1.0,382.34833,187.05917,0.966677,398.1047,204.92503,0.7448746,398.11707,220.65353,0.14596488
823,340.52417,195.33578,0.9961025,352.10022,195.66995,0.95070255,347.14435,184.95468,0.9021826,355.61,187.9549,1.0,382.30945,186.73753,0.9581556,397.927,204.92503,0.7483798,397.985,220.65353,0.14365558
824,340.44598,195.66089,0.9988707,352.04092,196.04941,0.94419146,347.05222,185.36816,0.9051716,355.58267,188.07845,1.0,382.2209,186.67981,0.9507219,397.83612,204.84857,0.7495321,397.95987,220.65353,0.14626734
825,339.19064,196.79073,0.96608514,350.9918,196.07773,0.91175234,345.67017,186.6612,0.8943114,354.07782,189.14352,1.0,381.31927,186.67981,0.9488793,397.69037,204.32944,0.77388227,397.1183,219.48215,0.15612015
826,339.12466,198.15207,0.96291757,350.892,196.4506,0.9076284,345.11298,187.23079,0.8820198,353.5896,189.53214,1.0,381.27426,186.6325,0.95464635,397.64172,204.17224,0.7726435,397.03787,219.3197,0.16010144
827,338.15833,200.56186,0.9040253,349.7956,197.82088,0.8985374,343.69986,188.61859,0.8963918,352.33237,190.4372,0.9886249,381.09033,186.61922,0.9484165,397.64172,204.14398,0.7616918,396.97433,219.31871,0.162778
828,337.93512,200.86183,0.8853925,349.77332,198.56085,0.882692,343.53583,189.01851,0.8917109,352.32553,190.78003,0.9936518,380.07748,186.58902,0.9575217,397.69037,203.04036,0.74993294,396.96622,219.20267,0.17404559
829,336.56592,201.44887,0.8809625,349.66266,199.84244,0.8571824,342.6418,189.9259,0.90187544,351.49377,191.73889,0.9715398,379.43448,186.58902,0.95674753,397.72537,199.88345,0.7331098,396.83755,218.922,0.21394831
830,336.182,202.55147,0.90496165,349.46628,201.35707,0.87974393,341.81348,191.18382,0.90397424,350.83194,193.44475,0.9372817,379.38934,186.58902,0.9686451,397.90283,198.79729,0.7376265,396.83755,218.23293,0.19296376
831,335.94034,202.7673,0.897377,348.89725,201.59944,0.885603,341.7356,191.26965,0.90412754,350.8154,193.56316,0.9344717,379.18033,186.92587,0.9656151,397.90283,198.69415,0.7401922,396.83755,218.19603,0.18385798
832,334.816,203.93327,0.937067,348.5365,202.83943,0.9033982,340.73175,192.28763,0.94434565,349.71027,194.68024,0.924719,379.121,187.65538,0.9739029,397.72537,198.69415,0.7375274,396.83914,218.10092,0.19900067
833,334.66104,205.15358,0.935726,348.35962,203.97685,0.9124669,340.13815,193.37183,0.97713023,349.284,195.52498,0.9331449,378.08276,187.65538,0.97347224,397.69205,198.5553,0.7306935,397.23065,218.06403,0.20313731
834,334.26822,206.9246,0.9335714,348.2375,204.50362,0.8954737,339.19177,194.72775,0.98117965,348.82455,195.63876,0.9150665,377.71887,187.65538,0.95628804,397.4111,198.5553,0.7230118,397.29926,218.06403,0.18443172
835,334.0915,209.94406,0.89826953,348.2375,205.24246,0.8358534,338.13162,196.30782,0.95715564,348.3613,195.8396,0.8717518,375.87137,187.57169,0.9858269,396.14835,196.44835,0.7754741,397.48746,216.96259,0.302962
836,333.758,211.12639,0.94408697,348.0804,205.30304,0.8447745,337.87024,197.13582,0.94588715,348.17093,196.40416,0.8584119,375.36234,187.28545,0.98906714,395.84772,195.93994,0.7771236,397.29926,216.62822,0.31298402
837,332.73077,212.50896,0.9665123,347.28137,206.67938,0.7967017,336.75037,198.31444,0.896862,347.29904,196.65523,0.8474203,374.90244,187.14275,0.98555404,395.59363,195.3299,0.7873766,397.53372,216.18704,0.40393627
838,331.96387,213.12021,0.9801491,345.8056,208.10474,0.7883329,335.8962,199.03067,0.8704601,346.50406,197.2097,0.8345128,374.08026,186.9899,0.9841418,395.4345,195.30247,0.76782984,397.55423,216.08269,0.36499292
839,331.26248,214.36981,0.9677655,345.32556,208.4047,0.77342606,335.02975,199.68478,0.8408647,345.77286,197.40924,0.82131994,373.5292,186.93715,0.96975774,395.41595,194.62021,0.72960234,398.2071,215.83026,0.44984442
840,330.79227,214.8205,0.9437935,344.3559,208.88695,0.8300946,334.7601,200.1642,0.8520648,345.58994,197.78331,0.8604311,372.069,185.14725,0.9388472,393.01514,187.00511,0.77999556,399.85056,211.1012,0.84892505
841,329.71054,214.8205,0.91814595,343.58014,208.88695,0.8295412,333.88562,200.1642,0.846483,345.00305,197.78331,0.85102177,371.9192,184.99944,0.9243555,392.84137,186.15753,0.7814761,399.85056,210.97449,0.85256416
842,328.59302,214.8205,0.8972245,342.7013,209.11205,0.84245455,333.5101,200.1642,0.85945946,344.8243,197.9499,0.8466951,371.84274,184.99944,0.93942463,392.84137,186.15753,0.7798565,399.85056,210.89972,0.8545055
843,327.6408,213.61945,0.9285349,342.11743,209.20528,0.8335526,333.43094,200.10585,0.8704941,344.6515,198.0994,0.8606236,371.82285,184.99944,0.9504718,392.84137,186.15753,0.78011286,399.78018,210.89972,0.8488175
844,324.89807,213.07155,0.9789301,339.81357,209.4741,0.8381977,332.06433,199.79524,0.8694566,343.75488,198.0994,0.84616137,371.82285,185.01463,0.9457915,392.84137,186.15753,0.78057665,399.7538,210.89972,0.84900755
845,323.12912,213.04065,0.9740376,337.74594,210.3607,0.83340275,330.838,199.59253,0.8430689,341.21152,198.93918,0.8549638,371.79575,185.27704,0.9739759,392.84137,186.15753,0.79485613,399.6959,210.89972,0.843273
846,321.67422,212.38423,0.9487899,336.57858,210.46362,0.8418882,330.2916,199.79524,0.8552393,340.73816,198.94403,0.8761506,371.6999,185.27704,0.94756013,392.67548,186.1358,0.7989214,399.6959,210.48305,0.8686119
847,320.88635,212.38423,0.9281389,335.4008,210.51607,0.85847294,329.51224,199.87465,0.83951074,340.0355,199.23009,0.87565327,371.34485,185.37572,0.93890226,392.61063,185.37335,0.8139575,399.7538,209.82642,0.846405
848,320.83514,212.38423,0.9257328,335.39526,210.55374,0.84242374,328.33347,199.87465,0.8223283,339.8104,199.26321,0.8731948,371.33112,185.37572,0.9306004,392.54648,185.31648,0.8218892,399.79837,208.97522,0.8335449
849,320.83514,212.77364,0.9293915,335.39526,211.26007,0.8718158,327.96368,200.28938,0.82672054,339.33664,199.69403,0.88070446,370.73737,185.37572,0.92277324,392.04358,185.19008,0.84187067,399.84653,208.54376,0.8353779
850,320.88635,214.32985,0.91733384,335.39526,211.74356,0.85030675,327.4007,201.40422,0.8173656,339.33664,200.11563,0.8680759,370.18024,185.75938,0.9137546,391.4512,184.90382,0.848963,399.86234,208.47432,0.8353135
851,321.49008,216.31404,0.83693093,335.60242,213.10089,0.8053709,327.4007,203.00935,0.8237627,339.33664,200.7451,0.85279185,369.4131,185.96527,0.89080745,391.37634,184.15154,0.8348284,399.86234,207.51173,0.6903782
852,322.06467,218.31636,0.8051857,336.04074,214.39294,0.78107727,327.4007,205.00543,0.8373447,339.5202,201.71487,0.7949537,367.23795,187.64091,0.8408163,389.08417,180.83023,0.80429715,400.36127,201.96735,0.7162402
853,323.5352,219.51509,0.83774805,337.83704,214.39294,0.8016181,328.01196,205.3483,0.8086081,339.5202,202.04898,0.7742081,366.6102,187.64091,0.88050914,388.79733,180.479,0.7776994,400.36127,201.54112,0.67158026
854,325.14896,219.79102,0.8710135,339.4957,214.39294,0.8433,328.36484,205.70012,0.79200673,339.5202,202.05997,0.7905772,364.90448,187.64091,0.9189863,387.59048,180.34108,0.8086153,400.36127,201.18996,0.6390708
855,325.69818,219.79591,0.7197152,339.4957,214.39294,0.805141,328.36484,207.86417,0.745421,339.45514,202.53448,0.8038682,361.69214,187.04784,0.8119103,384.3984,178.02702,0.83328503,399.37238,192.55275,0.7920751
856,325.69818,219.79591,0.72578025,339.4957,214.39294,0.7986692,328.36484,208.08871,0.7582877,339.14233,203.69919,0.80574274,360.4257,186.57353,0.83763313,383.40866,177.6987,0.82656264,399.37238,188.28871,0.4253983
857,325.69818,220.10782,0.78561914,338.91412,214.8585,0.8060466,327.61813,208.11797,0.8013674,337.91815,204.38997,0.8217408,360.02185,186.57353,0.84765214,381.60764,173.93861,0.90055585,399.3046,183.0347,0.538023
858,324.43057,220.18752,0.86367625,336.90668,215.75346,0.8058506,326.43506,208.18236,0.84054124,336.14407,204.96332,0.8339893,357.93143,186.51337,0.8716048,378.18503,173.89024,0.90521085,396.74323,181.26744,0.7969342
859,323.57657,221.01457,0.86980146,335.7615,216.02725,0.79804575,324.98074,208.6394,0.8900549,334.5715,205.67815,0.8127509,356.08682,186.43294,0.8591039,375.45084,173.54094,0.87953234,396.74323,181.04051,0.7806718
860,323.0555,221.46988,0.84601676,335.27875,216.0818,0.82351047,323.97733,209.19923,0.90436524,333.4848,205.93036,0.78219146,354.1738,186.43294,0.8165193,374.17545,172.59612,0.86329544,395.37186,180.94801,0.51754314
861,322.10245,221.83789,0.8237157,334.495,216.36957,0.8553986,322.9481,209.68292,0.91054374,332.59363,206.23486,0.7891655,352.34348,186.65845,0.7794482,369.46246,171.33646,0.9123527,391.90497,174.60608,0.67221594
862,321.14722,222.55283,0.7775584,333.91498,216.60779,0.86618465,321.92612,210.2663,0.90759736,331.44617,207.51454,0.80591965,350.4778,186.97324,0.79911816,368.13477,171.33646,0.8943749,391.76154,173.69511,0.69901985
863,321.14722,223.03194,0.78146154,332.56226,218.00409,0.8863988,321.16342,211.0218,0.90475,330.26318,208.47874,0.8396715,348.15787,188.20319,0.7977821,365.54553,171.33646,0.8528211,389.3064,173.69511,0.72105294
864,321.14722,224.04622,0.7865831,332.56226,218.00409,0.88288116,321.08606,212.05551,0.9118513,329.3843,209.3404,0.86827534,345.72388,189.63129,0.78237593,361.98636,173.06209,0.80512846,382.5601,173.69511,0.5313861
865,321.45633,224.92892,0.74051005,332.56226,218.20395,0.8712166,321.08606,212.47327,0.9077053,328.80466,209.35832,0.8653637,343.9107,190.93771,0.7182692,357.8987,173.95404,0.78708935,375.66763,173.69511,0.74907106
866,323.6498,225.57446,0.77267736,333.29514,218.54979,0.86106753,321.08606,213.51225,0.8917368,328.73352,209.52948,0.8626721,340.2006,191.35857,0.77895415,352.11172,174.74063,0.78550303,369.7793,172.55507,0.69941074
867,325.0529,226.20927,0.6936657,333.29514,218.54979,0.836028,321.16895,215.72307,0.8009005,328.58167,212.26321,0.85975343,334.76016,191.42244,0.83873737,344.0635,175.08646,0.7824128,367.0733,173.72263,0.5057001
868,326.28735,227.30078,0.63853526,333.3657,218.54979,0.8578315,321.34595,217.54361,0.7854333,328.10056,212.47852,0.8623595,334.30566,193.49963,0.8867998,343.50516,175.08646,0.79002744,358.95227,175.8259,0.73224086
869,326.36844,227.30078,0.6169507,333.48355,218.54979,0.84893405,321.46252,217.54361,0.7686791,328.10056,212.47852,0.84138095,332.06686,195.91211,0.9076767,341.61365,182.94179,0.6459531,340.77277,176.70605,0.35823593
870,327.6846,227.30078,0.6289915,333.8337,218.47275,0.83894193,322.24304,217.54361,0.7672401,328.10056,212.47852,0.90372443,329.81427,197.41959,0.6972511,341.56052,190.85184,0.24435756,325.1911,229.29993,0.110912345
871,328.5499,227.01904,0.6603676,334.5119,217.34846,0.8510511,322.9612,217.46556,0.7708708,328.4289,212.0797,0.9220572,329.06735,198.30838,0.6925501,336.06146,191.30405,0.22724208,324.92813,229.60396,0.12833473
872,329.69904,226.68861,0.6636644,334.59143,216.91505,0.8471642,323.07806,217.46556,0.7891347,328.4289,211.50294,0.90696317,327.9135,198.39229,0.6698681,339.24124,195.41739,0.23495801,324.86942,229.60396,0.13631447
873,329.70847,226.59369,0.700235,334.71368,216.53897,0.8673139,323.09857,217.46556,0.804289,328.4289,211.50294,0.92193484,327.86313,198.56734,0.65913296,338.78094,195.41739,0.22911748,324.92813,229.60396,0.12034769
874,334.82605,226.04524,0.6392122,334.71368,213.55765,0.8014081,325.04083,218.69995,0.74727654,328.19522,211.19281,0.9195036,325.89496,200.84816,0.5935208,338.5524,196.48874,0.1981767,324.92813,229.60336,0.11038095
875,337.46848,225.3978,0.6369495,334.71368,213.5511,0.7890644,326.11838,219.66495,0.7237034,328.10266,211.50294,0.9250496,325.26608,201.06555,0.6082985,338.5524,195.41739,0.22911043,324.95392,229.55202,0.1009601
876,337.6813,223.1828,0.677018,334.24402,211.27367,0.82345176,327.43277,219.87097,0.7585171,327.3067,212.03195,0.95100677,323.74777,201.06555,0.50327677,338.5524,195.16214,0.19133566,325.1469,228.60994,0.07490755
877,339.40085,222.75662,0.76850814,334.16357,211.27367,0.8159868,327.58392,221.0328,0.80633664,327.07983,212.55077,0.93166363,323.27405,201.69987,0.6432601,336.04114,194.30766,0.29530358,328.8721,196.40834,0.12756068
878,339.8726,221.49408,0.8330109,332.3477,211.27367,0.7589343,327.94464,222.06503,0.76776737,326.18686,214.33705,0.86656713,322.68454,202.03995,0.8420576,330.29327,187.92305,0.63275707,329.76382,187.08836,0.49370664
879,340.39938,221.49408,0.7894807,332.3477,212.57993,0.69151276,328.44736,223.69672,0.73670244,326.18686,216.41206,0.7893668,320.3255,202.03995,0.84641874,323.00903,187.13614,0.6122701,337.28375,182.83415,0.3878713
880,341.16895,221.49408,0.7798896,332.3477,213.17441,0.6007824,329.63654,224.73448,0.69456285,326.18686,218.60936,0.7259218,320.3255,203.91637,0.91417176,323.00903,186.7652,0.8164004,336.98026,176.17012,0.5816477
881,342.2965,221.99556,0.7510268,332.72467,213.70451,0.6035625,331.2694,225.72157,0.68322474,327.4188,219.94452,0.7029456,320.3255,205.0612,0.9254935,323.00903,187.13614,0.88975835,336.98026,176.17012,0.7508606
882,343.55637,222.21233,0.7160776,334.72415,213.99596,0.6165015,333.34998,225.72157,0.6312662,329.37485,220.442,0.63959086,322.72308,206.00342,0.966867,325.33325,187.13614,0.89669526,337.20682,176.17012,0.7359975
883,343.65622,222.21233,0.59577876,335.9962,213.70451,0.5461267,333.3771,225.72157,0.568159,330.13605,220.442,0.6045201,325.12817,206.49858,0.9497903,327.528,187.84845,0.8515342,337.28375,176.49988,0.6476827
884,343.6849,222.21233,0.5698394,336.8004,213.70451,0.56159836,333.68317,225.1466,0.5333107,330.5862,220.442,0.56246865,325.12817,207.91257,0.87231046,327.528,190.01485,0.90142274,341.37878,179.57468,0.7944543
885,345.90524,221.03284,0.7119045,337.23065,214.73691,0.6988218,336.62704,225.1466,0.6533217,332.3859,220.442,0.572856,325.12817,209.4987,0.8221874,327.528,190.15431,0.85863334,341.37878,180.26543,0.9465102
886,346.6417,220.69989,0.7224579,337.23065,214.73691,0.7184187,337.99768,225.1466,0.65677613,332.3859,220.442,0.57228374,325.07254,211.56778,0.84258616,326.17294,191.49898,0.89589936,341.37878,180.48317,0.9285868
887,346.6417,220.69989,0.61318827,337.23065,214.73691,0.60439026,338.8557,226.31433,0.5208259,332.3859,221.23067,0.45819578,324.99896,214.7137,0.82189846,323.88416,194.27702,0.91292685,338.20505,180.48317,0.84627897
888,346.6417,221.03284,0.7285993,335.28268,215.68938,0.6480353,339.2711,227.34145,0.5678381,331.73886,222.78052,0.5211036,323.9266,218.30377,0.7094399,321.02438,198.65906,0.8643998,327.53882,181.3005,0.55914706
889,346.4293,222.2229,0.4999916,334.98822,218.0871,0.4083402,339.45068,227.56357,0.2892342,331.2476,225.45401,0.264758,323.86978,218.68393,0.7787383,320.60587,198.7251,0.8588423,327.53882,181.48872,0.64734703
890,345.73337,222.931,0.41094154,334.53387,219.04039,0.31923223,339.45068,227.63173,0.23652078,331.05966,226.09499,0.19769807,323.00372,218.93694,0.820978,319.88022,200.13261,0.8053326,327.53882,182.74477,0.59408015
891,345.73337,222.931,0.38924706,334.44754,219.04039,0.29760653,340.47623,227.63173,0.19895859,330.58572,226.17336,0.16696125,323.00372,219.10968,0.767674,319.88022,199.24922,0.78760725,330.58963,182.64204,0.6246426
892,346.13232,222.89648,0.39527896,334.44754,219.04912,0.30594265,339.45068,227.79364,0.20666479,330.58572,226.17336,0.18986388,323.00372,219.26445,0.75871456,319.88022,200.13261,0.8378261,330.58963,182.74477,0.6558468
893,346.13232,223.39903,0.4245825,334.44754,219.04912,0.32667637,334.993,227.81116,0.22842245,330.58572,226.76482,0.25485942,322.11185,219.2652,0.8470971,318.44833,200.33018,0.93885076,330.58963,183.59837,0.69362015
894,347.00613,223.39557,0.4224902,335.08017,219.42686,0.32625803,333.58047,229.2795,0.22259314,331.1511,226.17336,0.27201524,322.05664,219.45099,0.86581343,318.31122,200.33018,0.97419965,329.37338,183.97653,0.7754986
895,348.40045,223.39557,0.4023046,336.17844,219.8088,0.28366196,333.58047,229.2795,0.2128433,331.98123,226.11388,0.28322074,321.6739,219.97722,0.90263176,318.23114,200.97986,0.99789,328.62042,185.91838,0.8074769
896,348.40045,223.39903,0.3964321,336.20694,219.94612,0.2935705,333.58047,229.50232,0.24402387,332.08243,226.0214,0.3098097,321.43338,220.18619,0.91116524,317.59836,201.26337,1.0,328.2356,185.9879,0.8411166
897,348.78003,223.45181,0.3757596,336.524,220.017,0.2720089,333.6901,229.50232,0.25600484,332.4355,225.94072,0.3296561,321.43338,220.31375,0.93066025,316.98666,201.40427,1.0,326.0065,187.11507,0.90973276
898,348.8063,223.57655,0.4005059,336.7261,220.017,0.28984386,333.8501,229.2795,0.2247961,332.4541,225.88235,0.291985,321.43338,220.41045,0.8870305,316.98666,201.71844,1.0,326.0065,187.13855,0.88292104
899,349.0066,223.68958,0.43016618,336.891,220.06409,0.3094735,334.16925,229.13904,0.2412348,332.9152,225.88235,0.32205978,321.46295,220.5116,0.90404683,316.98666,202.07256,1.0,326.0065,188.02945,0.91018975
900,349.0066,224.86192,0.33836913,336.891,220.46663,0.21766649,334.16925,229.28825,0.26654708,332.9152,225.94072,0.33840182,321.86557,221.39911,0.8903679,317.42554,203.33102,0.9912589,326.44858,188.20045,0.89542526
901,349.05618,224.92947,0.35028297,336.891,223.34645,0.22636172,334.16925,229.28825,0.26559508,332.9152,225.94072,0.33571836,321.95248,221.44429,0.8817833,317.45273,203.45872,0.99168545,326.44858,188.25063,0.8966355
902,349.0577,225.73573,0.21589813,336.891,224.54808,0.15462326,333.6494,229.28825,0.22231324,332.74158,226.65242,0.2773642,322.415,221.80225,0.8578257,317.88635,203.93388,0.96893287,326.44858,188.29817,0.89177144
903,349.28146,227.06752,0.111795075,336.9826,226.29956,0.118940525,333.18945,229.28825,0.1718034,332.5615,227.75652,0.22755606,323.01263,222.6085,0.80851525,318.14362,204.89359,0.9534765,325.92014,188.74843,0.8947023
904,349.28146,227.06752,0.080913045,336.7373,227.02286,0.10237869,332.93146,229.28825,0.13523173,332.40262,227.75652,0.18352349,324.71893,223.35698,0.7614558,318.44986,206.09071,0.9243198,325.79398,188.98422,0.89524555
905,349.28146,227.06752,0.018653817,336.7373,227.58223,0.044291478,315.29642,219.63809,0.08299644,332.147,227.75652,0.09169853,324.71893,224.59471,0.70427054,318.44986,207.32019,0.8690525,324.4168,188.99321,0.91537887
906,312.46844,227.957,0.019818962,325.33514,227.63231,0.032071907,314.2247,219.63809,0.062332477,314.72073,228.36407,0.06882993,324.71893,225.83539,0.44785994,318.44986,210.65881,0.86675745,323.033,190.72418,0.8910466
907,312.46844,215.37079,0.024900323,325.33514,227.63231,0.03278361,314.19458,219.63809,0.05608312,314.49176,228.24261,0.06188545,324.6537,226.02463,0.37931493,318.12134,212.16121,0.89876634,320.5037,190.87518,0.8344004
908,309.9877,215.37079,0.025171138,325.33514,227.58223,0.013461275,314.14758,230.00475,0.02267006,299.5313,228.24261,0.023750948,315.80756,226.8207,0.046169173,306.38928,221.39279,0.24949948,307.7925,204.18771,0.22537564
909,309.9877,223.25577,0.027791265,325.76138,217.08888,0.02186861,300.05698,231.1585,0.04496077,299.45117,229.21037,0.043112654,315.38004,229.1984,0.1994058,306.38928,224.2448,0.6992935,307.7925,207.09491,0.8555413
910,311.37305,223.25577,0.020725455,325.76138,217.08888,0.031215964,299.72995,231.1585,0.05292178,299.3866,229.21037,0.05985839,315.38004,229.1984,0.27295098,306.38928,224.58496,0.7133378,307.7925,207.77504,0.7066277
