scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
3166,219.66959,216.59677,0.9210991,226.46132,201.51726,0.8910928,212.5409,203.39632,0.89479303,217.5238,195.70781,0.90109503,224.93759,177.4712,0.7852917,240.76785,168.53215,0.81715244,257.9222,171.78148,0.7925858
3167,219.6743,216.93541,0.8987759,226.63171,201.77937,0.9097303,212.55614,204.15114,0.9027176,217.52168,196.38255,0.9153819,224.40121,177.5553,0.7692443,240.23434,168.53215,0.79664207,257.78857,171.66286,0.7952027
3168,219.6743,217.95607,0.89604557,226.92114,202.68033,0.9365414,212.55815,205.16093,0.8944962,217.5238,197.06082,0.91695136,224.31482,177.86406,0.7668424,240.17493,168.67169,0.7769999,257.6152,171.66286,0.8010123
3169,219.78088,218.87766,0.9028116,227.02101,203.39917,0.9437074,212.62917,205.80605,0.886018,217.54022,197.68124,0.9059297,224.13438,177.86406,0.78946245,239.57211,168.67169,0.79351753,257.582,171.44658,0.80954
3170,219.81723,218.93883,0.9071473,227.02101,203.80351,0.96861666,212.62917,206.11467,0.9044775,217.54022,197.8238,0.92814326,223.79048,178.564,0.83790857,238.83995,168.67169,0.80457026,257.32513,171.02444,0.8197353
3171,220.04988,219.78754,0.9241268,226.95325,205.29259,0.97304267,212.64867,207.0361,0.8748473,217.65053,198.9353,0.9065877,223.48509,178.84625,0.8430006,238.77573,168.67169,0.8017327,257.14774,170.78867,0.7326131
3172,220.3796,220.73918,0.9429114,226.92114,206.83069,0.9732603,212.82018,209.04677,0.9272296,217.78085,200.60255,0.8817379,222.71042,179.5372,0.89238775,237.67719,168.49112,0.78878295,257.0939,170.18935,0.74775845
3173,221.12906,222.07317,0.94098276,226.95325,207.55533,0.99302673,212.98537,210.9531,0.96299297,218.19585,201.31488,0.91878206,221.20575,180.65738,0.90502405,235.93002,168.43607,0.8239774,254.39923,169.7459,0.8462692
3174,223.16225,223.25304,0.8752458,226.95325,208.40948,0.99240243,213.22841,212.29309,0.9696298,218.46935,202.25304,0.93567365,219.49146,181.34589,0.9231998,233.68399,168.43607,0.8177005,253.72209,169.46054,0.81760365
3175,224.69171,224.82785,0.90492946,227.12988,209.85716,0.9845909,214.23839,214.21649,0.9392826,218.78983,204.67244,0.93394005,216.11424,183.35545,0.8662814,227.3456,167.90363,0.8560078,246.6074,167.26715,0.7099429
3176,225.74281,225.34766,0.93166095,227.12988,210.7227,0.9739677,214.88498,215.72871,0.8916647,218.78983,205.92336,0.91207886,215.01709,184.82475,0.84490085,224.93983,167.56384,0.8360511,246.46288,166.45232,0.7378311
3177,226.89499,226.35251,0.9662561,227.12988,212.44336,0.9483255,215.81248,217.74565,0.90458596,218.78983,209.41974,0.9131899,214.78575,186.2307,0.8444175,223.66571,167.56384,0.79021984,244.41211,165.62253,0.7489658
3178,227.30936,226.53322,0.9637151,227.06804,212.54158,0.9433737,215.98401,218.08176,0.90151995,218.47269,209.81067,0.9160928,214.0508,186.77994,0.89586604,223.07942,167.90363,0.8111527,243.2871,164.51985,0.7016701
3179,227.4887,226.84073,0.97231907,226.90189,213.00401,0.9271191,216.19452,218.76768,0.89641243,218.16438,210.45613,0.9211707,213.96405,187.52287,0.91873276,221.67334,168.13069,0.82933795,240.8211,164.51985,0.77804714
3180,228.11838,227.98436,0.98249197,226.90189,213.96686,0.9288089,216.19452,220.41525,0.90505207,218.04524,211.72665,0.9410834,213.96405,188.46126,0.9139163,221.52394,168.94221,0.8309789,240.68689,164.51985,0.8024785
3181,228.42384,228.58197,0.98235,226.90189,214.22404,0.9569149,216.19452,221.2725,0.9008948,217.97589,212.12726,0.95504737,214.00073,189.87352,0.9146512,221.30193,170.02434,0.82072294,240.45143,165.70358,0.8431435
3182,228.47209,230.80386,0.9610948,228.19957,216.13885,0.9347858,216.29434,223.0885,0.886661,217.97589,213.50949,0.97033226,214.02153,191.01132,0.9024663,221.09717,170.50832,0.83479375,240.43237,165.78156,0.8415644
3183,228.73863,233.82164,0.9078632,229.0071,218.40868,0.99994075,216.31839,224.70184,0.89816886,217.97589,215.45567,0.9670079,214.00073,192.33772,0.87455755,220.82524,171.66989,0.83040863,240.43237,165.78156,0.824579
3184,229.73883,233.90326,0.9012077,229.3991,218.77507,1.0,216.78806,226.35582,0.9203139,219.08986,216.96608,0.9213903,214.00073,192.64531,0.935947,219.4745,173.28293,0.8466164,238.41182,165.78156,0.82041425
3185,231.44638,234.383,0.86558,229.90666,219.0983,0.9610672,218.18451,227.11891,0.9059947,219.80283,217.81891,0.8958173,213.50262,192.81409,0.96281683,215.5525,174.59044,0.83097935,229.21098,165.05453,0.7901485
3186,231.79453,234.57294,0.8813372,230.41548,219.55676,0.96739644,218.4934,227.91096,0.91674143,220.26923,218.73619,0.908996,212.63214,193.87347,1.0,212.35414,175.26155,0.88435775,227.14879,163.5357,0.78270656
3187,231.90433,234.63469,0.884127,230.46788,219.67607,0.9705811,218.6816,228.04903,0.91354483,220.3883,218.76262,0.9057008,212.54189,195.03317,1.0,212.35414,175.29024,0.90548146,227.14879,163.20699,0.7648953
3188,232.24501,234.87633,0.86803,230.61234,219.78456,0.95485204,218.93303,228.33195,0.9053274,220.52705,219.20334,0.9006218,212.113,195.3666,1.0,212.1629,175.36057,0.90274125,227.14879,163.20699,0.7847946
3189,232.29395,234.63469,0.8926309,230.7122,219.78456,0.96357334,218.99542,228.47646,0.9149572,220.71533,219.522,0.9086528,211.94073,196.24968,1.0,211.8306,175.70287,0.93370277,227.14879,163.20699,0.85186094
3190,232.35785,235.02328,0.89848566,230.83118,220.19873,0.9625112,219.35567,228.89577,0.9222037,220.74919,220.12172,0.91083837,211.29868,198.2743,1.0,211.16032,177.09183,0.96476597,227.14879,163.74448,0.8604997
3191,232.88303,235.02328,0.87445253,230.83118,220.5769,0.94767654,219.44232,229.41634,0.89788204,220.74919,220.30255,0.8934568,210.93707,199.61607,0.98437285,210.86266,178.17912,0.9689655,226.78029,165.15237,0.8317943
3192,232.98235,234.51878,0.88561404,230.83118,220.5769,0.94339335,219.44232,229.7032,0.8721648,220.74919,221.03044,0.8786262,210.3448,200.20662,0.95808506,210.12466,178.67126,0.9776184,226.68755,165.23434,0.8230482
3193,233.00363,233.67235,0.86838347,230.74117,219.86641,0.93258554,219.44232,229.7032,0.86997604,220.63133,221.03044,0.8737143,210.0497,200.40741,0.9910245,210.0116,178.68422,1.0,226.34277,165.23434,0.8218557
3194,232.98235,233.43674,0.8589207,229.93283,219.86641,0.94210297,219.24652,229.7032,0.89466524,219.89885,221.03044,0.87192065,210.0497,200.67613,0.98506296,209.9716,178.83878,0.97121936,225.3742,165.23434,0.80099565
3195,232.98235,232.45695,0.8476508,229.93283,219.06026,0.94100463,219.24652,229.23805,0.8962152,219.89885,220.76968,0.8621608,210.21297,200.75189,0.9580005,207.81746,179.2068,0.92101634,219.33043,164.78267,0.8255462
3196,233.00363,232.34453,0.85485303,229.93283,219.06026,0.9438048,219.24652,229.23805,0.89815885,219.89885,220.76968,0.87922287,210.21297,201.47395,0.9746225,207.81746,180.37552,0.9192729,217.36197,164.78267,0.7657264
3197,233.03462,231.77031,0.883883,230.17998,218.59021,0.9437684,219.97693,229.23805,0.9042652,220.04158,220.76968,0.8817124,210.21297,201.74567,0.99098545,207.81746,180.57521,0.9166027,217.36197,164.78267,0.7782715
3198,233.7475,231.58186,0.8729666,230.17998,218.42465,0.91709924,220.65833,229.86551,0.8587417,220.21631,221.54178,0.85128754,210.21297,202.15366,1.0,207.67096,181.70882,0.9638527,216.08717,166.0504,0.7970648
3199,235.59291,231.3994,0.83714706,230.17998,218.34305,0.8599327,221.58781,229.99097,0.792367,220.26706,221.56938,0.8498255,210.21297,202.94797,1.0,207.67096,182.5057,0.96233636,216.08717,166.0504,0.7955217
3200,236.12436,231.20676,0.836816,230.18494,218.32217,0.8688583,221.95808,230.1735,0.7911802,220.31015,221.69032,0.87114024,210.31537,204.07462,0.9989611,207.67096,182.87328,0.8928615,216.08717,166.06218,0.7481113
3201,236.49663,229.99612,0.8476913,230.18494,218.04398,0.82393295,222.32619,230.78958,0.7689677,220.31015,222.10901,0.8420928,210.31537,205.34659,0.9878643,207.08101,183.01984,0.90204936,214.56708,166.46884,0.73764604
3202,239.77899,227.81514,0.8096286,231.3306,217.86372,0.7542026,225.40718,230.78958,0.7884069,222.12794,222.10901,0.77716017,210.19238,206.36229,0.99407303,207.04097,183.97342,0.9306012,214.56708,166.46884,0.7430284
3203,242.81363,226.44728,0.9483983,232.71129,216.33476,0.8349929,229.53542,230.78958,0.8721214,224.71065,222.10901,0.8081018,209.44946,207.29382,0.947957,206.27502,183.98512,0.9360928,214.56708,166.75223,0.68129355
3204,243.40892,225.51253,0.96836144,232.85358,215.7007,0.8988092,230.34277,230.25665,0.91303223,224.71065,222.0424,0.85036665,209.16893,208.71317,0.9076138,206.01411,185.05054,0.967827,214.59065,167.7285,0.6582156
3205,243.40892,225.35426,0.9727097,232.85358,215.65836,0.8957283,230.34277,230.15251,0.93923086,224.71065,221.98274,0.8657833,208.8,210.21017,0.9034355,205.67062,185.63675,0.96686,214.80904,168.02844,0.6758167
3206,243.40892,224.67982,0.9579886,232.85358,215.24678,0.9043086,230.34277,229.9953,0.96000856,224.44113,221.94705,0.87825054,208.4111,211.11981,0.911218,205.51968,186.07338,0.96325445,214.80904,168.03403,0.685626
3207,243.24593,224.3372,0.94776875,232.49426,215.24678,0.8922881,230.27829,229.9953,0.94690996,224.15599,221.94705,0.86530954,208.40465,211.46211,0.9134574,205.4089,186.17093,0.9531809,214.80904,168.03403,0.6863566
3208,242.9571,224.3219,0.9455522,232.34358,215.2106,0.88460803,230.06566,229.95598,0.9454829,224.0118,221.94705,0.8569167,208.351,211.59995,0.9272279,205.4089,187.0405,0.9499266,214.48024,169.2835,0.67285013
3209,242.82047,224.28905,0.95151657,232.08801,215.17847,0.8811369,229.90102,229.95598,0.9437296,223.8343,221.98274,0.8490445,208.26842,211.67522,0.93497825,205.4089,187.32188,0.94007486,213.63443,169.42497,0.6667064
3210,242.39316,224.07986,0.9409406,231.63635,215.04135,0.8733587,229.53784,229.82446,0.9450161,223.46152,221.94807,0.8410884,208.1082,211.80273,0.92571867,205.50406,187.4284,0.9359988,213.25377,169.81415,0.65541023
3211,242.39316,223.56502,0.91617614,231.08006,214.44502,0.841771,229.53784,229.56993,0.9210822,223.09073,222.02223,0.809396,207.99353,212.4796,0.9502319,205.85426,190.97076,0.8733042,212.48103,174.99898,0.65991545
3212,242.29303,223.16707,0.90101665,230.68326,214.29382,0.8469693,229.53784,229.46281,0.9185839,222.45493,221.94807,0.81211686,207.68352,212.61223,0.94143045,206.40549,191.31783,0.8687175,212.48103,175.22873,0.6416668
3213,242.29303,221.24242,0.8971155,230.24702,213.41852,0.8224664,229.91136,228.60684,0.8762457,222.4517,221.94807,0.7877809,207.48059,212.67085,0.93717194,206.4096,191.41206,0.86072904,212.48103,175.4205,0.6327105
3214,242.47807,219.32877,0.9242478,230.16167,212.0455,0.8482779,229.94214,227.22572,0.90018827,222.4517,220.91458,0.819691,207.05486,212.67085,0.9310874,206.4322,191.65721,0.8772219,212.78885,176.91296,0.614325
3215,242.68959,218.47086,0.9312353,230.16167,211.45268,0.83965564,230.3176,226.76541,0.89063483,222.45493,220.55032,0.80962086,207.00972,212.67085,0.93176603,206.56349,191.67871,0.8779995,213.0017,176.91296,0.6478842
3216,243.09627,217.78873,0.9288945,230.16167,210.73697,0.82557863,230.67384,226.07002,0.90241176,222.62186,219.49948,0.83048475,207.00336,212.73785,0.92279553,206.56349,191.97955,0.87590367,213.22998,176.91296,0.66076547
3217,243.26057,217.32701,0.9241848,230.21434,210.60597,0.82223785,231.03746,225.8528,0.89321667,222.8244,219.34068,0.8274417,207.00972,212.73785,0.921216,206.56349,191.97955,0.8762968,213.22998,176.90674,0.65874386
3218,243.40405,216.80559,0.9267555,230.3349,210.39842,0.8232836,231.52669,225.20079,0.89918834,223.14763,218.78789,0.83868676,207.05486,212.73785,0.90780616,206.48164,191.97955,0.8800182,213.22998,176.90674,0.6441116
3219,244.5132,216.6416,0.9454121,231.63124,210.30904,0.8097912,232.48703,224.41862,0.8825997,223.6028,217.82729,0.8425183,207.2886,212.89915,0.8882615,206.35164,191.97955,0.8911987,212.65996,176.89679,0.6772272
3220,245.04675,216.6416,0.9592627,232.85078,210.30904,0.82330513,232.82933,224.00774,0.8637397,224.16025,217.27997,0.84388167,207.30075,212.89915,0.8886018,206.29424,191.97955,0.90085405,211.9381,176.78737,0.68759525
3221,245.69307,216.80559,0.94886184,233.20241,210.32077,0.8299985,234.13628,224.00774,0.85369486,224.51454,217.27997,0.85409015,207.35121,212.89915,0.8836628,206.24191,191.72293,0.8686991,211.87599,175.7444,0.6375269
3222,246.50691,216.98524,0.9489077,234.28372,210.39842,0.8426414,234.83554,224.00774,0.85731274,225.26772,217.27997,0.85230654,207.60205,212.37798,0.89831096,205.91022,191.5376,0.8947637,210.80536,175.70445,0.7234573
3223,246.8814,217.61671,0.95556945,234.77823,210.61734,0.8603952,235.31436,224.04752,0.86155754,225.75946,217.4601,0.8618281,207.639,212.14836,0.89473164,205.82185,191.33836,0.8856699,210.55338,175.67928,0.73353046
3224,246.96455,218.44608,0.9621412,235.29707,210.83127,0.8722887,235.31436,224.4724,0.87621427,226.12785,217.4601,0.8691672,207.639,211.83444,0.8996482,205.28061,191.27394,0.8754171,210.53667,175.67215,0.72772753
3225,247.00615,218.62431,0.96118194,235.55598,210.8552,0.87966216,235.31436,224.52591,0.888631,226.12785,217.4601,0.8786868,207.60205,211.81987,0.9029571,205.25151,191.24968,0.8729116,210.45969,175.66551,0.7270952
3226,247.00615,218.66898,0.97704107,235.60652,210.8552,0.88934404,235.20958,224.52591,0.88176423,226.12785,217.2364,0.87861365,207.477,211.70068,0.89770174,205.10205,190.51573,0.86323786,209.4965,173.9852,0.7020219
3227,247.0174,218.6714,0.9764595,235.67928,210.85628,0.8862169,235.1953,224.5385,0.878131,226.12785,217.20628,0.87425524,207.477,211.56921,0.89890033,205.10205,190.41379,0.8669631,209.4965,173.9852,0.7024736
3228,247.00937,218.6714,0.96930516,235.67928,210.85628,0.87740546,235.17065,224.5385,0.88565063,226.12785,217.04729,0.8696431,207.477,211.07971,0.8934425,205.10205,190.0612,0.87787235,209.4965,173.9852,0.703622
3229,247.00615,219.39423,0.9723381,236.22285,210.89726,0.8809264,235.12871,224.52591,0.8949358,226.53932,216.91035,0.873566,207.82974,209.81422,0.9018884,205.54218,189.56236,0.8612247,210.06895,174.09283,0.65605104
3230,246.99753,219.39423,0.96528727,236.22285,210.89726,0.87924767,234.97816,224.48842,0.9219682,226.53932,216.47327,0.8838834,207.82974,209.67847,0.9036942,205.54218,189.38318,0.8673878,210.0782,174.12907,0.67331326
3231,246.85022,219.39423,0.96146035,236.22285,210.89726,0.8722205,234.97816,224.41832,0.91581184,226.53932,216.43904,0.8771787,207.82974,209.67847,0.89796126,205.54218,189.38318,0.8703025,210.0782,174.16412,0.68699837
3232,246.01964,219.15846,0.9629921,235.56145,210.61588,0.8693941,234.01938,223.95099,0.87933975,225.89763,216.36563,0.86109966,207.5656,209.67847,0.8822403,205.5311,189.38318,0.86173326,210.06895,174.16412,0.6847668
3233,245.46655,217.2098,0.9590118,233.98776,209.61983,0.83180034,233.63977,222.57193,0.8562336,225.19093,216.21252,0.8285146,207.34288,210.11108,0.8681178,205.49304,189.8837,0.86712766,209.39551,174.31018,0.7337606
3234,245.46655,216.33963,0.93066996,233.98776,209.07611,0.8095665,233.63977,221.7013,0.8700585,225.19093,216.05771,0.8283555,207.34288,210.18546,0.8631841,205.44301,189.98253,0.871392,209.39551,174.32245,0.73672235
3235,245.46655,215.39767,0.9288543,233.98776,208.47562,0.805176,233.63977,221.31363,0.9088728,225.19093,215.84134,0.8487078,207.34288,210.36475,0.84629786,205.41977,189.99733,0.8667624,209.39551,174.32245,0.735425
3236,246.18654,215.10147,0.9321836,234.01224,208.04071,0.809875,234.42711,220.79665,0.9404637,225.56854,215.45712,0.86739594,207.36757,210.66687,0.8515092,205.41977,190.22015,0.8622915,209.39551,174.32573,0.7314321
3237,247.29944,215.05879,0.92729443,235.18706,207.68805,0.80814123,235.56036,220.36917,0.97336644,226.46684,215.45396,0.8719631,207.51128,211.39684,0.86852765,205.41977,190.6462,0.8509301,209.39551,174.3836,0.7273477
3238,247.56108,214.68576,0.89078933,236.19435,207.49765,0.7954257,236.17113,220.31891,0.9753224,227.41896,215.31226,0.85200715,208.28754,211.7337,0.91931087,205.42323,191.39688,0.8716801,209.41418,174.40776,0.7111861
3239,247.92032,214.55737,0.9115739,236.53394,207.415,0.7982282,236.65407,219.97424,0.98015183,227.78035,215.2872,0.8525695,208.28792,212.51472,0.9335871,205.5258,192.0159,0.87786883,209.69089,174.45378,0.70881796
3240,248.17238,213.67726,0.9226908,236.55782,206.96352,0.80039924,236.65666,219.54765,0.9846059,227.93257,215.05016,0.8553144,208.4575,212.62341,0.93954295,205.62022,192.76173,0.88172275,210.3868,176.0983,0.64490306
3241,249.57532,212.5993,0.9692472,237.30669,205.70319,0.8162717,237.60861,218.91666,0.9869405,228.602,214.24506,0.869559,208.83044,213.16516,0.9614911,205.62022,193.62093,0.9153907,210.73706,177.0425,0.66556555
3242,250.42918,212.31833,0.9744468,237.8371,205.54794,0.81791866,238.48064,218.904,0.99485487,229.27316,214.17235,0.8746916,209.19809,213.16516,0.96792614,205.7542,195.12584,0.91014904,211.74118,178.48674,0.6533099
3243,250.98431,211.10341,0.9846418,238.2081,204.38367,0.8248314,238.91492,218.89293,0.9324992,229.46454,213.44296,0.8529816,209.29922,213.16516,0.9797132,206.09865,195.34761,0.89744884,213.44138,179.13403,0.6058956
3244,250.98431,210.83762,0.9920054,238.2081,204.30063,0.84525126,238.91492,218.40266,0.92709917,229.46454,213.3372,0.8432369,209.29922,213.09613,0.98935515,206.51248,195.51176,0.8727246,213.94403,179.15808,0.58493954
3245,250.98431,210.78148,0.9848295,238.2081,204.17622,0.81828815,238.91492,218.2978,0.96549445,229.46454,213.1592,0.8894812,209.29922,213.06848,0.98776495,206.78682,195.5653,0.9153486,214.31108,181.01825,0.684652
3246,250.25012,210.37457,0.9975403,237.4941,204.14482,0.8202686,238.53561,218.06815,0.95907915,229.14195,213.02252,0.88360435,209.27187,213.06848,0.97634697,206.86478,195.92621,0.89886767,214.31108,181.1168,0.6029795
3247,250.25012,210.23193,0.99052185,237.40056,204.14482,0.83992434,238.53561,217.82759,0.95095843,229.14195,213.02252,0.89119506,209.27187,213.09613,0.975092,206.91782,196.27327,0.8907601,214.31108,181.20728,0.5878888
3248,250.25012,210.23193,0.9899294,237.40056,204.14482,0.84535617,238.53561,217.82759,0.95706874,229.14195,213.02252,0.8979837,209.27187,213.24846,0.9698225,207.00215,196.27327,0.8919608,214.0889,181.20728,0.5889459
3249,250.32811,210.23193,0.9878189,237.40056,204.15704,0.83611387,238.62854,217.82759,0.9583844,229.43672,212.946,0.8932394,209.376,213.4557,0.98754823,207.00494,196.31374,0.88873065,214.0889,181.26254,0.5952274
3250,251.23035,210.70866,0.9808782,238.73253,204.17793,0.8128685,239.98482,217.97522,0.9316246,230.37529,213.0363,0.8640652,209.62337,213.4557,1.0,207.04056,196.41061,0.89808017,214.0889,181.29007,0.6221505
3251,251.85884,211.0206,0.9921183,239.2918,204.3676,0.84169185,241.02325,218.15962,0.92719936,231.15672,213.0363,0.8524576,209.80367,213.4557,1.0,207.08044,196.4577,0.8953858,214.17697,181.39993,0.62636083
3252,252.11383,211.84677,0.9715459,239.60564,204.43991,0.8379126,241.14722,218.59459,0.94235885,231.19888,212.946,0.85175556,209.83401,213.42319,1.0,207.17734,196.41061,0.89330053,214.20712,181.4275,0.62312216
3253,252.51257,211.89012,0.9807254,239.88918,204.55174,0.85823417,241.14722,219.08304,0.9603698,231.27585,212.946,0.85693896,209.92137,213.41243,1.0,207.18605,196.3946,0.8884227,214.2138,181.44173,0.6164945
3254,252.51257,211.89012,0.9737373,239.88918,204.55174,0.85586005,241.14722,219.08304,0.9743699,231.27585,213.13235,0.8586216,209.92137,213.2282,1.0,207.18605,196.3946,0.88228875,214.23013,181.44173,0.6099924
3255,252.51257,211.84677,0.9664466,239.88918,204.55174,0.8425227,241.04543,219.08304,0.95676,231.27585,213.04958,0.85009766,209.92137,213.22495,1.0,207.18605,196.3938,0.88160735,214.25214,181.4275,0.61013085
3256,251.70323,211.94617,0.9843535,239.07462,204.38614,0.8285037,240.30768,218.54611,0.93743277,230.55127,213.04958,0.8540478,209.88718,213.17068,0.9814216,207.01181,195.4002,0.8739219,215.37653,179.76738,0.51686746
3257,251.70323,211.94617,0.9862247,239.07462,204.38614,0.8215461,240.19644,218.54611,0.9453929,230.54758,213.04958,0.8573785,209.81084,213.17068,0.975494,206.97975,195.4002,0.871975,215.37653,179.76738,0.5117747
3258,251.70323,211.94617,0.9790029,239.07462,204.38614,0.83051425,240.19644,218.54611,0.9567037,230.54758,213.04958,0.8579992,209.81084,213.17068,0.9826007,206.9349,195.4002,0.872186,215.37653,179.76738,0.51675814
3259,251.74515,212.61525,0.9627854,239.3705,204.72037,0.8357306,240.19644,218.92928,0.9930276,230.54758,213.03058,0.875173,209.88718,213.19913,0.9826498,206.88385,195.49382,0.8733983,215.34282,179.80084,0.51543516
3260,252.67995,212.61525,0.9590288,240.21547,204.72037,0.8553254,240.96812,219.09303,0.97186434,231.10002,213.01846,0.8587129,209.92726,213.20485,0.9921987,206.87904,195.52036,0.8735227,215.34035,179.80084,0.5136754
3261,253.14333,212.61525,0.9558056,240.45886,204.72037,0.8679073,241.40918,219.14429,0.9697564,232.68973,212.86093,0.8635868,209.97353,213.23105,0.98798966,206.87898,195.63521,0.8681062,215.34035,179.813,0.5087946
3262,253.96568,212.08813,0.96488315,241.31822,204.64517,0.88270265,242.62248,219.14429,0.98186237,233.73087,212.86093,0.8661783,210.039,213.3409,0.9896192,206.87904,195.73119,0.8618162,215.34035,179.84276,0.5067162
3263,253.96568,211.9193,0.9593273,241.31822,204.64304,0.88243467,242.63065,219.14429,0.9743649,233.75739,212.86093,0.8669878,210.1162,213.41827,0.9903985,206.87898,196.25443,0.8569644,216.72845,183.0581,0.49792862
3264,253.96568,211.9193,0.96690774,241.31822,204.64128,0.88081545,242.63065,219.10904,0.9722837,233.75739,212.86093,0.8686813,210.13611,213.47108,1.0,206.87898,196.38422,0.8608608,216.74301,183.06638,0.49941322
3265,253.77269,211.9193,0.97019196,241.16573,204.64304,0.8786356,242.62248,219.10904,0.9664117,233.73087,212.86093,0.8687959,210.30362,213.47108,0.9988204,206.88745,196.39198,0.85455436,216.74579,183.15419,0.49526313
3266,253.6797,211.98534,0.96985275,241.08472,204.64517,0.88191956,242.45132,219.10904,0.9705,233.68901,212.76389,0.87201,210.36848,213.47108,1.0,206.98062,196.39198,0.86789244,216.86676,183.16524,0.5002093
3267,253.18776,212.54643,0.9725926,240.84393,204.86093,0.8752544,241.9253,219.09355,0.9806204,233.42653,212.76389,0.87762463,210.36848,213.4065,1.0,207.01492,196.38422,0.8659943,216.87552,183.23074,0.4991313
3268,252.43315,212.86096,0.97073066,240.00784,204.95079,0.85234004,241.05823,219.11882,0.9568284,232.67824,212.76389,0.8634448,210.38127,213.17657,0.99533755,207.13126,196.28915,0.87931246,216.87552,183.25398,0.51074266
3269,252.12903,212.91548,0.9732365,239.95087,205.01746,0.84431505,240.48793,219.11882,0.96943015,231.19551,212.9043,0.86015815,210.40436,213.15187,0.9936807,207.13353,196.28308,0.87885463,216.86676,183.25398,0.5128819
3270,251.87175,213.88153,0.9564041,239.63046,205.28468,0.8500203,240.46936,219.11882,0.9843313,231.13153,213.07819,0.86387354,210.40436,213.15169,0.99578273,207.14494,196.21057,0.8827631,216.8278,183.23074,0.51742303
3271,250.5099,214.41899,0.9354304,239.04025,205.56941,0.81766474,238.977,219.18686,1.0,230.30432,213.08514,0.876186,210.40436,212.62933,1.0,207.47035,194.69638,0.8961347,215.31392,178.9021,0.58073646
3272,248.77835,217.48909,0.9522311,238.25949,207.64757,0.80694646,236.56787,220.2984,0.9771585,228.76335,213.81847,0.8967211,210.40436,212.13051,0.97814053,207.5912,194.16406,0.9086507,215.31392,178.9021,0.60255486
3273,245.65773,218.03598,0.95394176,235.71649,209.28473,0.83448386,233.56636,221.3205,0.8880755,227.00902,214.76018,0.8922796,210.20905,211.7022,0.9557284,207.64014,193.33437,0.898362,215.31392,178.87471,0.60258
3274,241.36426,220.81104,0.874548,232.72455,210.26646,0.88531744,229.0593,222.67476,0.9139164,224.17607,215.26634,0.8369113,210.20905,210.48534,0.90198445,208.05411,191.99565,0.8905619,215.4519,178.8636,0.6089504
3275,238.3877,224.5085,0.84862,232.03275,212.24536,0.8739145,226.04436,223.98212,0.8747049,222.49297,216.03493,0.7929433,210.20905,207.84091,0.9438934,208.05455,190.75197,0.87913847,215.46481,178.52089,0.60713905
3276,234.5798,231.37524,0.8159477,231.81702,216.6081,0.83480436,222.5629,226.32846,0.8536514,222.07233,217.30057,0.907698,210.25931,207.74702,0.976971,208.05455,190.75197,0.89448285,215.46481,178.51578,0.59543914
3277,231.84723,235.85048,0.8446675,231.7286,220.62656,0.9022461,220.46104,228.09772,0.9023865,222.07233,219.39647,0.964807,210.98022,207.74702,0.9650819,208.05411,190.75197,0.9338592,215.4519,178.08711,0.60010487
3278,230.34856,240.39828,0.871496,231.67639,224.60329,0.9191381,220.04219,230.4774,0.9290796,222.07233,222.29892,0.9510783,211.59912,207.74702,0.9444401,208.05455,191.41959,0.8976264,213.36104,177.7663,0.6461858
3279,229.88345,243.73949,0.9354487,231.67639,228.43332,0.93405837,220.04219,232.48053,0.9119386,223.83614,224.97499,0.9193914,211.98253,209.35565,0.956316,208.14482,191.745,0.8802489,213.36104,176.66075,0.636792
3280,229.75067,244.53296,0.8828408,231.67639,229.50595,0.89486945,220.04219,233.63531,0.91027135,224.11519,226.35472,0.91707104,212.34264,209.35565,0.9550735,208.33565,191.78065,0.8543608,213.36104,176.66075,0.64174473
3281,229.75067,246.19547,0.91096157,233.22266,231.24954,0.8799769,220.04219,235.38322,0.9260775,224.11519,228.15717,0.94468427,213.45183,209.35565,0.96517783,210.38515,191.87743,0.84851146,215.01326,176.66075,0.62776774
