scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1444,242.41742,187.36603,0.91908467,239.11278,174.55753,0.83836436,229.87178,183.7978,0.9118387,231.1201,174.23386,0.89428216,213.5858,175.3565,0.8368803,202.3382,185.56885,0.7870654,197.29341,195.68826,0.57223046
1445,242.41742,187.33792,0.9290612,239.23058,174.90555,0.83204144,229.84697,183.74261,0.9156888,231.0389,174.18315,0.8913865,213.57794,175.38618,0.83772254,202.32323,185.56885,0.7851583,197.29243,195.66983,0.57131934
1446,242.41742,187.34,0.927807,239.23058,174.90555,0.8331963,229.78857,183.71237,0.9135846,231.0389,174.14603,0.8916257,213.57794,175.38618,0.83854634,202.32323,185.56885,0.78639287,197.29243,195.66716,0.57159
1447,242.48456,187.36603,0.9253313,239.35454,175.02972,0.8311517,229.84697,183.74261,0.91059786,231.1201,174.18315,0.89088535,213.5858,175.3565,0.837114,202.33168,185.55632,0.7854039,197.29341,195.66661,0.5719658
1448,242.48456,187.34,0.91992503,239.3796,175.02972,0.8286336,229.86179,183.71237,0.9122274,231.0389,174.14603,0.8895665,213.57794,175.38615,0.8387679,202.325,185.55666,0.7858179,197.30888,195.66661,0.5715923
1449,242.46736,187.33792,0.9269786,239.3796,175.02972,0.83322024,229.85765,183.69466,0.9095213,231.03241,174.16667,0.8913884,213.57341,175.38618,0.840499,202.32323,185.55666,0.78846216,197.29243,195.66661,0.5751603
1450,242.39954,187.28598,0.9235187,239.35454,174.98079,0.8342853,229.85765,183.67276,0.913135,230.98975,174.14603,0.89099604,213.57341,175.38615,0.83813024,202.325,185.57397,0.7878916,197.31628,195.66716,0.57304007
1451,242.39954,187.25085,0.9228077,239.28775,174.96593,0.8307986,229.85765,183.64273,0.9115958,230.95377,174.11914,0.8894799,213.57341,175.38457,0.8364173,202.325,185.58823,0.7857682,197.33496,195.67015,0.5701394
1452,242.39954,187.23917,0.91473013,239.24754,174.96153,0.8314723,229.72697,183.5339,0.91361266,230.93637,174.08923,0.88935226,213.53584,175.38615,0.8393874,202.30345,185.59856,0.7897231,197.31628,195.67015,0.57365495
1453,242.24329,186.99213,0.9113642,238.84697,174.47232,0.8413471,229.72697,183.39612,0.9208564,230.61433,173.94963,0.89563245,213.43819,175.43651,0.8289016,202.27408,185.61824,0.7912641,197.29073,195.6818,0.5789979
1454,242.20609,186.85104,0.9224721,238.84697,174.47232,0.83941793,229.72697,183.35362,0.91585785,230.61433,173.92654,0.89273,213.40067,175.43651,0.8184248,202.27313,185.66467,0.7914305,197.29073,195.68187,0.57974976
1455,242.20609,186.40024,0.88896036,238.82153,174.36328,0.8471321,229.86128,183.1657,0.9152108,230.50102,173.85843,0.89557046,213.09839,175.99495,0.87375176,201.85208,187.13408,0.7852241,197.2452,196.47849,0.45294532
1456,242.22937,186.40024,0.88873434,238.84697,174.36328,0.8510637,229.87051,183.12386,0.9148839,230.61433,173.81584,0.89753735,213.09839,175.99495,0.87269056,201.8225,187.13408,0.7855169,197.2452,196.47849,0.45457825
1457,242.22937,186.30171,0.8877874,238.94403,174.39607,0.8609184,229.89737,183.12386,0.91580385,230.72456,173.81584,0.89914954,213.09839,176.09135,0.8535701,201.8225,187.24022,0.7922503,197.23587,196.55275,0.46190956
1458,242.33989,186.40024,0.9137574,238.97012,174.40063,0.85102516,229.89737,183.1657,0.9146382,230.72456,173.85843,0.8939023,213.09839,176.09135,0.8512952,201.85208,187.20569,0.7940948,197.2452,196.53502,0.46193874
1459,242.33989,186.44716,0.8913926,238.94403,174.39607,0.8476272,229.89737,183.17696,0.9112799,230.67795,173.8544,0.8958045,213.06276,176.14738,0.8731369,201.84497,187.20569,0.7858576,197.26839,196.52338,0.4538671
1460,242.33989,186.45763,0.8939745,238.94403,174.39607,0.84669816,229.88791,183.17696,0.9087629,230.67795,173.8544,0.89351463,213.06276,176.18314,0.87100077,201.84497,187.20569,0.79011446,197.26839,196.52338,0.45922548
1461,242.29521,186.48485,0.8932371,238.91325,174.40063,0.8424073,229.85397,183.17981,0.91025716,230.5952,173.88928,0.8916147,213.04765,176.18314,0.86960435,201.84497,187.20569,0.78996694,197.26839,196.52338,0.46035418
1462,242.29521,186.54878,0.8892761,238.84929,174.45622,0.8429945,229.74539,183.25587,0.91799134,230.57635,173.91367,0.89424515,213.03459,176.14738,0.86958724,201.8225,187.20354,0.7868266,197.2776,196.5175,0.4571611
1463,242.29521,186.6835,0.8843881,238.83589,174.49286,0.8447101,229.74074,183.29312,0.9132231,230.5633,173.95544,0.89563376,213.03459,176.14113,0.86885273,201.81436,187.18044,0.7864012,197.2776,196.50725,0.45897135
1464,242.34676,186.6835,0.9029885,238.83589,174.49286,0.8523026,229.74074,183.37444,0.9175417,230.5633,173.99718,0.8992778,213.03459,175.95544,0.85275686,201.81436,187.10242,0.7865313,197.29428,196.4953,0.46359423
1465,242.40042,186.6835,0.9004116,238.84929,174.49286,0.85204667,229.74074,183.37444,0.91582286,230.57635,173.99718,0.8991309,213.04434,175.95544,0.8503208,201.81436,187.10242,0.7852771,197.29428,196.48547,0.4641375
1466,242.53857,186.68211,0.9077717,238.84929,174.4863,0.8507451,229.84137,183.37444,0.9120559,230.57635,173.99718,0.89699364,213.04434,175.95544,0.85065293,201.82553,187.10242,0.7875627,197.29428,196.47781,0.46434805
1467,242.55685,186.68211,0.91091025,238.87048,174.4863,0.8511278,229.88936,183.43759,0.9146436,230.5834,174.04074,0.8985149,213.05034,175.91866,0.8495628,201.82901,187.10071,0.7871179,197.29665,196.47781,0.4620292
1468,242.55685,186.68211,0.90832293,238.941,174.4863,0.8495512,229.88936,183.45602,0.9145212,230.65102,173.93857,0.89770347,213.0732,175.89986,0.84931314,201.834,187.1125,0.78678924,197.2818,196.4784,0.462329
1469,242.53857,186.7639,0.9142211,238.99986,174.43015,0.850021,229.88936,183.49454,0.9110103,230.74133,173.93857,0.89717454,213.0767,175.88524,0.85039496,201.84085,187.119,0.7872905,197.27759,196.4784,0.46372113
1470,242.53857,187.26683,0.92444783,239.04494,174.43015,0.84107304,229.8364,183.52095,0.9343119,230.92816,174.04126,0.90320337,213.08348,175.8013,0.85261947,201.85689,187.53642,0.7577593,197.20726,196.78375,0.44864902
1471,242.6583,187.379,0.93464416,239.05138,174.43039,0.8410569,229.8364,183.65648,0.93129987,231.1336,174.07397,0.9017227,213.13228,175.67714,0.8552218,201.89377,187.53874,0.7601211,197.201,196.79216,0.44963992
1472,242.56963,187.42508,0.94176066,239.04494,174.43039,0.8496634,229.8364,183.72844,0.929087,231.15512,174.08292,0.902081,213.1386,175.621,0.8473177,201.89511,187.55197,0.7609804,197.201,196.79216,0.451399
1473,242.56963,187.42508,0.9427107,239.04253,174.43015,0.849322,229.8364,183.72844,0.9238028,231.15512,174.08292,0.89855355,213.1386,175.621,0.8498872,201.91438,187.55197,0.7617158,197.20726,196.79744,0.45079812
1474,242.58371,187.379,0.93726534,239.04494,174.38968,0.8435335,229.84761,183.72844,0.92566055,231.17401,174.08292,0.8995034,213.14783,175.621,0.8522028,201.93236,187.55995,0.7588506,197.23068,196.7991,0.44673482
1475,242.58371,187.34233,0.9296073,239.04253,174.38968,0.8423676,229.85902,183.61545,0.9312362,231.17401,174.04301,0.90295565,213.14479,175.64832,0.8519838,201.9358,187.56792,0.75878406,197.24141,196.79744,0.44631642
1476,242.56963,187.33861,0.92961335,238.99532,174.32893,0.85258245,229.84761,183.6024,0.9295847,231.14246,174.02689,0.9039068,213.14479,175.68234,0.85280526,201.94093,187.56792,0.7576453,197.24307,196.79054,0.44468156
1477,242.58371,187.33861,0.9296863,238.99532,174.32893,0.84771293,229.85902,183.6024,0.92924625,231.14246,174.02689,0.9037056,213.15039,175.68234,0.8517028,201.94313,187.56792,0.75780034,197.24521,196.77771,0.44549444
1478,242.58371,187.34233,0.9257248,239.08258,174.34967,0.8447951,229.87721,183.59012,0.9307874,231.2507,174.0123,0.9029773,213.16505,175.64832,0.85226285,201.963,187.566,0.75650215,197.24521,196.77348,0.445011
1479,242.59096,187.391,0.9344582,239.15387,174.34967,0.8514081,229.87898,183.59012,0.93087965,231.3425,174.0123,0.9000473,213.17899,175.62431,0.8550328,201.9644,187.566,0.7562182,197.24521,196.77348,0.4436938
1480,242.51175,187.48883,0.93657136,239.15468,174.47586,0.85571444,229.87721,183.64523,0.9364173,231.36147,174.04636,0.90213805,213.18555,175.4556,0.84981585,201.97394,187.522,0.75813663,197.24855,196.77179,0.44470003
1481,242.50136,188.01117,0.94437325,239.48634,174.72952,0.8599802,229.92218,183.86943,0.9193422,231.61801,174.2132,0.8937415,213.24629,175.3418,0.8545512,201.98463,187.50491,0.75432855,197.24855,196.77089,0.4412543
1482,242.15349,188.33995,0.9361737,239.5746,175.02821,0.8535118,229.87758,183.9269,0.9340845,231.83864,174.22255,0.8915599,213.29936,175.0279,0.858059,202.0473,187.34778,0.755802,197.2476,196.77089,0.44216546
1483,242.055,189.22649,0.9507571,239.58058,175.93944,0.9014243,229.8848,184.57596,0.9147158,231.83864,174.80159,0.8841185,213.362,175.02496,0.8695252,202.11092,187.2715,0.74723196,197.16983,196.7691,0.44188944
1484,241.99405,189.65538,0.9469076,239.62468,176.26865,0.90956914,229.87758,184.77452,0.9113001,231.83864,174.95155,0.8840426,213.42293,174.9938,0.88146496,202.13501,187.17882,0.7382648,197.16983,196.74347,0.44138846
1485,241.69215,190.18689,0.93459475,239.64941,176.80899,0.917034,229.87758,184.95912,0.9095873,231.3503,176.30562,0.87824786,213.63783,174.36961,0.872895,202.1611,186.5899,0.75834614,197.16983,196.69077,0.4803057
1486,241.69215,190.18689,0.9335547,239.64941,176.80899,0.9175712,229.87758,184.95912,0.91095287,231.31157,176.30562,0.8778962,213.63783,174.3695,0.87378424,202.1611,186.5899,0.7532503,197.16246,196.69077,0.47565004
1487,241.69215,190.18689,0.94228417,239.65442,176.80899,0.91771376,229.8848,185.05997,0.9141627,231.31036,176.34761,0.8784046,213.63783,174.3695,0.86951363,202.1611,186.5899,0.7564372,197.12814,196.69077,0.47711676
1488,241.86589,189.68732,0.948596,239.65442,176.3723,0.88870394,229.87233,184.95912,0.89682144,231.31036,176.30562,0.8703158,213.56734,174.30167,0.8759111,202.07155,186.66553,0.7655992,197.11868,196.72745,0.47869995
1489,241.86589,189.61047,0.9497342,239.63509,176.33894,0.89298034,229.7176,184.93486,0.894956,231.31036,176.25458,0.87209344,213.52995,174.29117,0.876152,202.07155,186.69101,0.7613947,197.11868,196.72745,0.47529233
1490,241.86589,189.58624,0.9391513,239.56593,176.30495,0.8912144,229.76698,184.87958,0.9096292,232.21696,174.99799,0.87388486,213.52995,174.29117,0.86923426,202.07155,186.6925,0.752033,197.11868,196.73259,0.47165522
1491,241.72353,189.61047,0.9364358,239.44136,176.30495,0.8734797,229.7176,184.54765,0.9210039,232.25433,174.87546,0.8765997,213.52995,174.1314,0.8652154,202.09065,186.6925,0.76093763,197.15369,196.74712,0.47513136
1492,241.6547,189.68732,0.9231788,239.44136,176.30495,0.86487734,229.64638,184.54765,0.90684026,232.34047,174.87546,0.8643844,213.5585,174.12039,0.8730662,202.11047,186.69101,0.7715459,197.19197,196.75505,0.47844574
1493,241.61353,189.99005,0.9148972,239.44136,176.5127,0.898813,229.64638,184.54765,0.9126361,232.34047,174.87546,0.87406194,213.58737,173.88759,0.86869943,202.21298,186.66408,0.76391035,197.1987,196.74712,0.47906652
1494,241.58182,190.15486,0.919996,239.6053,176.63933,0.9124293,229.70807,184.71098,0.9104266,232.34047,174.9585,0.87378365,213.61661,173.84306,0.8674462,202.22038,186.62776,0.76239604,197.21153,196.74712,0.47890288
1495,241.58182,190.59752,0.9159715,239.75671,177.02797,0.9229444,229.70807,185.01993,0.9035719,232.1207,176.40515,0.8672397,213.65903,173.62405,0.8696785,202.24123,186.40733,0.7573158,197.21764,196.66393,0.4813061
1496,241.61353,190.67763,0.91991854,239.76091,177.13943,0.9203806,229.93034,185.07996,0.90509546,232.1207,176.40515,0.8675176,213.67937,173.55489,0.86768675,202.22038,186.38992,0.7564513,197.24281,196.65556,0.48182008
1497,242.2494,191.32329,0.9270024,240.19885,177.41353,0.96052873,230.25842,185.72302,0.91660595,232.1207,176.47266,0.8779043,213.76375,173.393,0.8624959,202.21298,186.25484,0.74580806,197.24281,196.65002,0.48043704
1498,242.25848,193.43022,0.91486865,240.21468,178.21732,0.9710803,230.25842,186.29799,0.9356636,232.22974,176.84087,0.8818228,213.89182,173.393,0.86249065,201.62013,184.91853,0.7438976,197.24431,196.6283,0.4843608
1499,242.68324,194.18115,0.9372428,240.2771,178.79048,0.9725418,230.28578,187.03104,0.9502716,232.25223,177.59276,0.8975416,213.92494,173.393,0.862419,201.57726,184.88248,0.73787194,197.27696,196.54318,0.48420694
1500,242.68324,195.02908,0.9045221,240.57524,179.47038,0.9869632,230.28578,187.54016,0.9623511,232.42914,177.59276,0.91093624,215.00403,173.69533,0.85789835,201.574,183.72223,0.78582656,197.37318,195.52354,0.53298515
1501,242.75285,195.02908,0.934259,240.7439,179.47038,0.9947069,230.28578,187.54016,0.96044105,232.4664,177.59276,0.9129261,215.02135,173.85294,0.85547453,201.57726,183.72223,0.7857348,197.37318,195.52052,0.52825767
1502,242.75285,195.02908,0.9256792,240.7439,179.47038,0.9892338,230.30743,187.54016,0.95579505,232.48547,177.54129,0.9124112,215.02515,173.85564,0.8547429,201.59506,183.72223,0.7847963,197.3797,195.4816,0.5288771
1503,242.87616,194.63098,0.92737037,240.83658,179.29362,0.9918313,230.60194,187.51118,0.94531566,232.5348,177.5316,0.9178665,215.03598,174.07375,0.8630336,201.57726,183.83307,0.7726489,197.37318,195.4816,0.5231597
1504,243.1562,194.3582,0.9246093,240.89896,179.29362,0.97972524,230.68468,187.31381,0.9462365,232.57368,177.46037,0.9102056,215.04791,174.1426,0.86145926,201.59506,183.83307,0.7783005,197.37318,195.47078,0.52434677
1505,243.15959,194.35226,0.9213275,241.08478,179.25304,0.98890185,230.80922,187.24976,0.93994635,232.78915,177.34859,0.91124123,215.11746,174.1426,0.8786329,201.66725,183.83307,0.7728442,197.35973,195.46838,0.5188616
1506,243.60945,194.27812,0.931932,241.61354,179.20396,0.98849213,231.38097,187.149,0.924962,233.3281,177.34415,0.92077816,215.50188,174.1426,0.8608397,201.67055,183.70038,0.78922373,197.35973,195.18074,0.5251675
1507,243.9095,193.93002,0.93851733,241.65872,179.17554,0.98941624,231.61942,187.10727,0.9202971,233.33472,177.28415,0.9236913,215.50592,173.99353,0.86398476,201.71852,183.6538,0.7903857,197.35973,195.13437,0.5232408
1508,243.92598,193.72041,0.93133026,241.65872,178.90091,0.99281037,231.63089,186.48146,0.9165815,233.34056,177.238,0.9215805,215.51279,173.98668,0.86850995,201.80246,183.62392,0.7908694,197.42003,195.12173,0.5223824
1509,243.92598,193.55904,0.9233874,241.65872,178.78503,0.99078524,231.63089,186.45348,0.9104041,233.36137,176.99812,0.923071,215.70782,173.9766,0.86268616,201.97337,183.61433,0.8050394,197.57385,195.06303,0.5312276
1510,243.92598,193.54254,0.91782856,241.56819,178.707,0.9926854,231.61942,186.45348,0.9066974,233.38106,176.90869,0.9214237,215.71646,173.96951,0.8578558,202.03963,183.61433,0.80689305,197.58165,195.04222,0.5333243
1511,243.83914,193.52324,0.91744846,241.52734,178.65501,0.99136436,231.61842,186.45348,0.9086533,233.39578,176.86191,0.92066514,215.72894,173.96951,0.85732377,202.05179,183.61433,0.8070052,197.59901,195.03969,0.53322697
1512,243.82156,193.52324,0.92046773,241.52464,178.64075,0.99399555,231.61134,186.45348,0.91109115,233.38106,176.83502,0.9231128,215.73401,173.96838,0.8580612,202.05359,183.59274,0.8066134,197.6028,195.01215,0.53428245
1513,243.82156,193.53171,0.9192766,241.52464,178.64075,0.98824114,231.61134,186.45348,0.9078695,233.38106,176.83502,0.9173287,215.76399,173.9766,0.86019146,202.09444,183.57726,0.81098163,197.64006,195.01215,0.5369815
1514,243.82156,193.54254,0.9170843,241.52734,178.707,0.9900251,231.61134,186.55061,0.9085624,233.39578,176.90869,0.9164337,215.78233,173.99689,0.862319,202.0998,183.56804,0.8103371,197.64279,195.01215,0.53829914
1515,244.3889,194.03195,0.94852537,241.86838,179.2975,1.0,231.72076,186.70085,0.9185678,233.4066,177.57718,0.9415773,216.14723,174.20128,0.87291193,202.0998,183.07172,0.8501173,197.83162,195.06395,0.55843693
1516,244.48808,195.15688,0.95687217,242.05281,180.02444,1.0,231.72334,187.18625,0.9197138,233.56665,177.9582,0.9530809,216.30116,174.20128,0.88064575,202.09444,183.05093,0.8523678,197.83162,195.06395,0.56318945
1517,244.54694,195.29663,0.9651302,242.05281,180.0439,1.0,231.79883,187.3822,0.92467105,233.56665,178.07213,0.9537399,216.30602,174.20128,0.8866705,202.03966,183.03885,0.8530882,197.83162,195.06395,0.5636017
1518,244.54694,195.86537,0.9685522,242.05281,180.37015,1.0,231.79883,187.79025,0.9229131,233.56665,178.32074,0.961337,216.32678,173.94106,0.8848974,202.03966,183.01498,0.84882325,197.85622,195.06158,0.5645954
1519,244.60585,195.97838,0.9548547,242.12402,180.49455,1.0,231.85179,187.83925,0.9187394,233.61118,178.359,0.95725805,216.34328,173.94106,0.8816222,202.02968,183.00719,0.846917,197.82042,195.05238,0.5681401
1520,244.71722,195.97838,0.9582848,242.3529,180.49988,1.0,231.85179,187.86865,0.9215782,233.73906,178.359,0.95507896,216.34328,173.94106,0.8804982,202.02968,182.94484,0.84874827,197.82042,195.04555,0.5688805
1521,244.54694,195.97838,0.96972066,242.0505,180.49988,1.0,231.79883,188.07262,0.9311867,233.55055,178.33144,0.95872265,216.32918,173.94843,0.8807559,202.08333,182.90869,0.8476235,197.86957,195.04555,0.5614906
1522,244.54527,195.97838,0.9751771,242.0505,180.49988,1.0,231.49843,187.83925,0.9248902,233.55055,178.32074,0.9611426,216.32918,173.94843,0.87148035,202.10435,182.90254,0.84936816,197.88605,195.04555,0.5655307
1523,244.07135,195.99457,0.964194,242.04343,180.54033,1.0,231.28752,187.83925,0.93586016,233.441,178.15129,0.95475066,216.35365,173.94843,0.86743426,202.15771,182.83698,0.8533202,197.95204,195.02443,0.57200354
1524,243.48666,196.05049,0.9413159,241.7809,180.55804,1.0,230.86269,187.83452,0.9340274,233.43713,178.0193,0.9399097,216.37016,173.94495,0.86514616,202.24199,182.82155,0.85339755,197.99797,195.02443,0.5761438
1525,243.03171,196.23866,0.94627666,241.7809,180.67873,1.0,230.77467,187.83452,0.9446426,233.42114,178.0193,0.9445814,216.41711,173.83542,0.8614799,202.27045,182.77037,0.8539533,197.99797,195.01863,0.5768857
1526,243.03171,196.23866,0.94030446,241.73393,180.67873,0.998106,230.77467,187.79448,0.94154614,233.39984,177.97684,0.94259316,216.41711,173.83542,0.85976505,202.27045,182.77037,0.8558221,198.01431,195.01863,0.577426
1527,243.03171,196.23866,0.9429696,241.7809,180.67873,1.0,230.77467,187.75064,0.9416219,233.42114,178.0193,0.9437958,216.42409,173.81921,0.86324596,202.286,182.77037,0.85158676,198.01431,195.00781,0.5741841
1528,243.33742,196.0606,0.92806077,241.80309,180.57312,1.0,230.94112,187.75064,0.9327068,233.43713,178.0193,0.9362594,216.44606,173.81921,0.86959654,202.286,182.78947,0.8564676,197.99817,195.00781,0.5782849
1529,243.65274,195.8615,0.95031375,242.03113,180.07365,0.99823034,231.18561,187.57265,0.9310878,233.69994,177.79208,0.9535239,216.50636,173.81921,0.87184405,202.286,182.81444,0.85810226,197.98698,195.024,0.57501656
1530,243.65274,195.8615,0.9342585,242.07939,180.07365,1.0,231.18561,187.57265,0.9205868,233.69994,177.68538,0.9430274,216.50636,173.81921,0.83726037,202.48938,183.44977,0.81497353,197.75867,195.46443,0.499473
1531,243.65428,195.90668,0.9339546,242.08064,180.129,1.0,231.18596,187.68095,0.9205402,233.70164,177.68538,0.9430222,216.72011,173.81921,0.83743,202.48938,183.4512,0.81477374,197.75403,195.46443,0.49941292
1532,243.65428,195.89842,0.9411277,242.098,180.09572,1.0,231.18596,187.68095,0.92323804,233.70164,177.66196,0.94975376,216.72131,173.88283,0.83617365,202.48938,183.4512,0.80829245,197.73718,195.46443,0.49854636
1533,244.01125,195.90668,0.9551813,242.14644,180.129,1.0,231.48596,187.69644,0.91842383,233.71051,177.68538,0.9518213,216.72195,173.9298,0.83796453,202.4516,183.44977,0.8094427,197.72343,195.4425,0.495796
1534,244.04474,195.96448,0.9555799,242.18497,180.26634,1.0,231.5153,187.69644,0.91966474,233.7322,177.69032,0.95170766,216.72195,173.9298,0.83879524,202.44864,183.4472,0.8095203,197.71571,195.43797,0.49625114
1535,244.13373,195.90668,0.9626854,242.2079,180.129,1.0,231.54997,187.69644,0.92359626,233.74808,177.69032,0.9558839,216.72195,173.9775,0.8333889,202.44267,183.4472,0.80836934,197.7086,195.43774,0.49623302
1536,244.27249,195.89842,0.9792712,242.43102,180.09572,1.0,231.61053,187.23212,0.91925967,234.04424,177.66196,0.9610174,216.63284,173.9775,0.83434564,202.44864,183.4472,0.804169,197.71074,195.42786,0.49070552
1537,244.37067,195.07361,0.9591158,242.43102,179.82642,1.0,231.6813,186.67197,0.9243474,234.0995,177.31657,0.95100844,216.63284,174.07393,0.83691555,202.44904,183.55136,0.80201876,197.71074,195.42786,0.4842566
1538,244.38972,195.07361,0.9481489,242.43102,179.82642,1.0,231.6813,186.67197,0.91761816,234.0995,177.31657,0.95089984,216.63284,174.11252,0.8430084,202.42523,183.59738,0.8066705,197.70992,195.42786,0.48792312
1539,244.38972,195.07361,0.9536205,242.34245,179.82642,1.0,231.6813,186.67197,0.9132567,234.0995,177.31657,0.95186085,216.65015,174.12796,0.84063506,202.42767,183.59738,0.8094459,197.70992,195.46036,0.4924852
1540,244.38972,195.07361,0.9482387,242.25143,179.82642,1.0,231.6813,186.51448,0.912246,233.97,177.24725,0.95122373,216.65015,174.12796,0.8394081,202.44904,183.59738,0.80709636,197.70992,195.46036,0.4914293
1541,244.38321,195.07361,0.94792366,242.20932,179.82642,1.0,231.6813,186.51448,0.90827775,233.94368,177.24725,0.9517326,216.65015,174.1433,0.837851,202.45654,183.59738,0.8081715,197.70992,195.46036,0.4938546
1542,244.38321,194.47913,0.95125455,242.17926,179.49413,1.0,231.74602,186.34966,0.9135014,233.90804,177.11322,0.9479091,216.60533,174.25316,0.8395182,202.42767,183.60558,0.80603,197.70726,195.49255,0.48948547
1543,244.35779,193.76242,0.92687094,242.03864,178.91592,1.0,231.74602,185.76712,0.9028704,233.85805,176.72937,0.9351879,216.53189,174.25316,0.8402288,202.42767,183.67209,0.81306,197.70726,195.49255,0.49298963
1544,244.20296,193.70442,0.9258372,241.98907,178.82405,1.0,231.74602,185.76712,0.90458775,233.846,176.69293,0.9318179,216.3933,174.25316,0.8537202,202.37715,183.73843,0.800111,197.88431,195.51541,0.48667657
1545,243.70323,193.46843,0.9075917,241.55098,178.68047,0.9823288,231.49686,185.76712,0.8960744,233.39641,176.3287,0.90743244,215.86655,174.1607,0.8755241,202.34091,183.73843,0.81652284,197.92584,195.54495,0.5294375
1546,243.647,193.4122,0.9007982,241.44525,178.47122,0.98092514,231.33464,185.76712,0.90323126,233.27182,176.3038,0.90771306,215.84694,174.13782,0.87572074,202.30064,183.73843,0.81590337,197.96448,195.54495,0.5319168
1547,243.647,193.18224,0.8981611,241.44525,178.42781,0.9881054,231.33464,185.77983,0.9057631,233.27182,176.30295,0.91359377,215.84694,174.09593,0.8655616,202.27878,183.68102,0.814914,197.96448,195.54495,0.5342796
1548,243.647,192.96777,0.90442497,241.44525,178.2841,0.9904621,231.33464,185.77983,0.89476705,233.27182,176.3038,0.9097021,215.86655,174.0616,0.86580086,202.27878,183.65999,0.8180004,197.96448,195.51154,0.53600454
1549,244.13803,192.83125,0.89948374,241.47966,178.13899,0.9915376,231.56686,185.6831,0.88693637,233.2901,176.3287,0.91186064,215.87697,174.04842,0.86467505,202.26405,183.65999,0.81665134,197.91594,195.4652,0.53527087
1550,244.38477,192.83125,0.9029768,241.50514,178.13899,0.99132574,231.76373,185.6831,0.8830687,233.39267,176.33347,0.9115412,215.89032,174.04552,0.87078583,202.13257,183.63191,0.81398225,197.82304,195.46251,0.53339976
1551,244.41182,192.71194,0.9068949,241.63356,178.13899,0.99026036,231.92516,185.81134,0.8926677,233.41577,176.34631,0.9121488,215.89151,174.03125,0.8722713,202.13013,183.63191,0.81479555,197.80623,195.46251,0.53120536
1552,244.50043,192.69756,0.9099472,241.65634,178.34377,0.9949072,232.18683,185.85696,0.9135846,233.47356,176.71489,0.9291761,215.91736,173.95723,0.8661628,202.06873,183.5684,0.8130364,197.7416,195.39168,0.53263026
1553,244.98044,192.69756,0.91531634,241.65634,178.34377,0.99633557,232.56944,185.93848,0.93037647,233.55151,176.8054,0.93206745,215.91736,173.95723,0.8717253,201.97287,183.5684,0.8128539,197.70668,195.39168,0.53029853
1554,245.1144,192.69756,0.9276073,241.6583,178.34377,1.0,232.63567,185.93848,0.9388418,233.55151,176.8054,0.9409956,215.91736,173.95723,0.87022805,201.96613,183.5684,0.81527054,197.66425,195.39168,0.5352413
1555,245.17885,191.57481,0.90681744,241.6583,178.0903,0.9952468,233.15689,185.93848,0.9447821,233.55692,176.8054,0.93679875,215.86528,174.16237,0.88004947,201.84198,183.77849,0.80946094,197.63817,195.50037,0.5324773
1556,245.84091,191.57481,0.913968,241.6583,178.07347,0.99669075,233.4814,186.0638,0.93108,233.61076,176.86453,0.9297941,215.86528,174.16237,0.8809252,201.70322,183.78601,0.80958086,197.54633,195.50037,0.5356566
1557,246.09064,191.57481,0.9123552,241.6583,178.07347,0.9805275,233.80026,186.0638,0.9334884,233.65532,176.91788,0.9205577,215.86528,174.16237,0.88473684,201.64821,183.78601,0.8101608,197.50604,195.50037,0.53203195
1558,246.66956,191.08115,0.90182555,242.44788,177.46019,1.0,234.25427,186.48021,0.9673055,234.18298,177.25801,0.9396579,215.84396,174.1946,0.8860725,201.64821,183.82588,0.81193393,197.47392,195.52715,0.5274307
1559,247.20065,190.89574,0.90588456,242.45926,177.2127,1.0,234.3601,186.48021,0.9643624,234.26086,177.25801,0.9395989,215.80365,174.31363,0.879608,201.64821,183.99425,0.8138335,197.4653,195.59622,0.52875715
