scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1096,236.56367,191.14204,0.9745906,245.58287,198.43896,0.93465054,247.71935,187.52745,0.9389976,253.66759,193.70692,0.9556658,269.55066,202.97743,0.9423969,285.88028,214.53822,0.76683795,289.8355,223.49854,0.11771259
1097,236.56367,191.13707,0.9702819,245.58287,198.43896,0.9304738,247.71935,187.52214,0.9395931,253.66759,193.70605,0.9529278,269.55066,202.97743,0.9445882,285.88028,214.53822,0.7659748,289.8355,223.49854,0.11715434
1098,236.63258,191.08102,0.9664764,245.71883,198.52032,0.9361076,247.72855,187.51811,0.94521827,253.66931,193.70692,0.9582544,269.55002,202.99225,0.93589056,285.8802,214.53653,0.76662713,289.8355,223.49854,0.116993815
1099,236.63258,191.08102,0.9735783,245.76323,198.55621,0.94211197,247.91342,187.51811,0.9380681,253.72844,193.70917,0.95973957,269.53174,203.00435,0.9354719,285.89136,214.51462,0.76336926,289.83716,223.49919,0.11612603
1100,236.65059,191.07784,0.9753427,245.77957,198.56364,0.94158554,247.97404,187.58136,0.93509173,253.76144,193.74825,0.95845276,269.53174,203.0255,0.9356924,285.88812,214.50296,0.7646194,289.83716,223.49854,0.11562722
1101,236.70467,191.07784,0.9638304,245.79153,198.56364,0.93217635,247.97588,187.58136,0.92803085,253.76872,193.84212,0.95558923,269.53174,203.0255,0.9336041,285.88812,214.49757,0.76589817,289.83942,223.49881,0.11649704
1102,236.70467,191.13586,0.9660511,245.8963,198.58894,0.9305576,247.98141,187.60358,0.9251148,253.84763,193.86115,0.9545003,269.5516,203.0255,0.93468803,285.89563,214.49757,0.766712,289.83942,223.49881,0.11714576
1103,236.62453,191.15492,0.9592746,245.8963,198.64792,0.9273058,247.98141,187.63806,0.92906636,253.84763,193.86115,0.9531175,269.56305,203.00198,0.9423271,285.89844,214.49051,0.7674076,289.83942,223.49753,0.11708393
1104,236.62453,191.23553,0.9625527,245.8963,198.64792,0.92506576,247.98141,187.63806,0.9327895,253.84763,193.86115,0.95401835,269.58176,202.99232,0.94228196,285.89844,214.49051,0.7667969,289.81546,223.49608,0.11796898
1105,236.62453,191.23553,0.96437246,245.96364,198.65923,0.92829174,247.98141,187.63806,0.9408836,253.84763,193.85663,0.95624804,269.58658,202.96114,0.9315411,285.89844,214.49051,0.767047,289.80807,223.49126,0.1179597
1106,236.62453,191.23605,0.96664125,245.96364,198.66946,0.9285189,247.98141,187.63806,0.9372469,253.84763,193.85663,0.9526509,269.62143,202.9404,0.9291603,285.8944,214.48328,0.7663345,289.7939,223.47746,0.117745146
1107,236.70062,191.23605,0.9688334,245.96364,198.65923,0.9248269,248.00624,187.62308,0.93144506,253.87744,193.84674,0.9490147,269.62143,202.9404,0.92713565,285.8924,214.46146,0.7687848,289.7939,223.47746,0.11822301
1108,236.76349,191.23605,0.97246504,246.04335,198.65923,0.9263499,248.00717,187.62308,0.93472177,253.90567,193.85663,0.94983363,269.62262,202.93364,0.9222237,285.8924,214.4398,0.7693284,289.7939,223.46066,0.118726574
1109,236.76564,191.33403,0.9636706,246.11302,198.84341,0.92396665,248.00717,187.67935,0.92865336,254.01823,193.93222,0.9485066,269.62396,202.90636,0.93711746,285.8924,214.42068,0.7703002,289.79657,223.45874,0.11891891
1110,236.76564,194.15593,0.9732867,247.81868,199.01604,0.91029173,248.00717,188.53023,0.9323806,254.37517,194.31677,0.956614,269.65543,202.77356,0.9248841,286.43204,214.3839,0.7897436,293.6214,223.3224,0.18346491
1111,236.76349,194.1569,0.97343796,247.8195,199.01895,0.91022843,248.00679,188.53145,0.9322287,254.37581,194.318,0.95639694,269.65726,202.77356,0.9248899,286.43338,214.3839,0.789729,293.63104,223.31996,0.18276004
1112,236.76349,194.1569,0.9691801,247.83298,199.01895,0.90832675,247.99263,188.55438,0.932906,254.37581,194.31844,0.95709664,269.6654,202.77283,0.92625356,286.44116,214.3839,0.790085,293.63104,223.3186,0.18303944
1113,236.75288,194.1569,0.9740564,247.83298,199.01942,0.90983236,247.99263,188.55438,0.9346567,254.37517,194.31844,0.95593035,269.6654,202.77356,0.9254483,286.44116,214.39017,0.789029,293.6214,223.3186,0.18338242
1114,236.74953,194.15335,0.9733594,247.83298,199.03967,0.9092764,247.99068,188.55438,0.93491554,254.36772,194.31844,0.9566783,269.6654,202.78783,0.9264184,286.44513,214.39906,0.78910846,293.61517,223.3186,0.18296586
1115,236.74953,193.23743,0.9645347,247.12111,199.03967,0.90987945,247.96243,188.40727,0.9387605,254.34836,194.27997,0.9527093,269.67026,202.78783,0.92378354,286.46262,214.40169,0.78582317,293.61517,223.31996,0.18306915
1116,236.52357,193.13495,0.9553837,246.9225,199.0105,0.9056109,247.87236,188.40727,0.9443609,254.11214,194.27997,0.95845985,269.6804,202.75476,0.92837137,286.48325,214.4155,0.7863669,293.6081,223.36813,0.17773443
1117,236.17743,193.1211,0.95130193,246.8681,198.86935,0.90073276,247.55289,188.40727,0.9498013,253.92276,194.27997,0.9603331,269.70975,202.77917,0.93624735,286.4937,214.44029,0.7870441,293.60803,223.36813,0.17656851
1118,236.17743,193.13495,0.95204693,246.9225,198.86089,0.90521026,247.55289,188.43619,0.95288557,253.92276,194.2825,0.9612617,269.70975,202.7722,0.9274001,286.49496,214.44632,0.7859989,293.59137,223.36813,0.1767326
1119,236.17743,193.22806,0.9531657,246.9225,198.86089,0.907086,247.55289,188.43619,0.95364237,253.92276,194.2825,0.96451986,269.71008,202.7374,0.9311963,286.52527,214.44632,0.78321165,293.59177,223.37766,0.17807299
1120,236.21895,193.22806,0.96046156,246.9225,198.86935,0.90900093,247.65758,188.43803,0.95140105,253.95656,194.29016,0.9635614,269.7108,202.7374,0.93035537,286.52527,214.44029,0.7829121,293.59137,223.37766,0.177934
1121,236.63174,193.4586,0.96979815,247.0958,199.07838,0.8998492,247.79118,188.46854,0.940647,254.15504,194.30067,0.953367,269.7108,202.7374,0.93235517,286.52826,214.41286,0.7855924,293.5766,223.38237,0.17715204
1122,236.66249,194.41243,0.9608701,247.66171,199.07838,0.8983779,247.79118,188.77759,0.9371132,254.15504,194.3985,0.9577881,269.79868,202.63649,0.92688036,286.5578,214.40813,0.7855496,293.5722,223.42523,0.17438968
1123,236.69122,194.41243,0.9682632,247.66171,199.1123,0.9021184,247.80093,188.77759,0.93956786,254.1894,194.3985,0.957499,269.83466,202.63649,0.9199654,286.5578,214.40593,0.78445405,293.5306,223.43835,0.17149325
1124,236.70981,194.41243,0.97090316,247.66171,199.1123,0.9016867,247.80093,188.77759,0.9404215,254.1894,194.3985,0.95722663,269.87262,202.63649,0.9170258,286.5578,214.4031,0.78444177,293.51495,223.45091,0.17100935
1125,237.11092,193.66734,0.9684841,247.06198,199.78798,0.8869604,248.1527,188.50949,0.92333,254.36166,194.32184,0.9354984,269.87988,202.86774,0.92217654,285.911,214.3774,0.78519166,291.9605,223.80408,0.13514264
1126,237.11613,193.65417,0.96838707,247.06198,199.78798,0.8863637,248.1558,188.50441,0.923197,254.36356,194.32184,0.9351516,269.8833,202.87204,0.9221799,285.91003,214.37688,0.78513265,291.95343,223.80408,0.13472554
1127,237.11613,193.63994,0.9687633,247.05988,199.78798,0.88593423,248.1558,188.49448,0.92298234,254.36356,194.32112,0.9345633,269.88342,202.87204,0.92140216,285.9072,214.37688,0.78449947,291.9503,223.80408,0.13478935
1128,237.11613,193.56068,0.96451026,247.05988,199.72488,0.89027715,248.1527,188.49236,0.92294264,254.36166,194.32112,0.937371,269.88342,202.87852,0.9183615,285.9005,214.3774,0.7845846,291.94043,223.79878,0.13403347
1129,236.73807,193.12958,0.955757,246.60468,199.59155,0.8990103,247.88385,188.4433,0.94027483,254.07632,194.29654,0.9446039,269.88342,202.87852,0.92098236,285.9005,214.40001,0.7808219,291.94043,223.79878,0.13462777
1130,236.58359,193.12958,0.95133287,246.50859,199.57086,0.8889266,247.74725,188.42859,0.93158233,254.02325,194.26303,0.93556726,269.892,202.8578,0.92622614,285.9005,214.4064,0.78157336,291.9364,223.79878,0.13430391
1131,236.47658,193.12958,0.952203,246.37755,199.53876,0.8929124,247.69954,188.42249,0.9359254,253.96564,194.21046,0.9381412,269.892,202.85013,0.9293765,285.90088,214.42938,0.7816055,291.9364,223.8516,0.13321583
1132,236.58339,193.13173,0.9537857,246.50859,199.52751,0.90129507,247.74725,188.42249,0.94530344,254.02325,194.21046,0.9503375,269.892,202.8578,0.92718387,285.90186,214.42938,0.7804019,291.9352,223.85825,0.13182065
1133,236.57523,193.16628,0.95173985,246.50859,199.52,0.903326,247.74725,188.40826,0.9451561,254.02325,194.18864,0.9499761,269.892,202.8578,0.9268054,285.91296,214.42938,0.78050905,291.9237,223.85825,0.13193792
1134,236.51535,193.2226,0.9485086,246.46281,199.52,0.89707613,247.69417,188.42249,0.94046646,253.94016,194.18864,0.94743335,269.90118,202.86276,0.9265157,285.90887,214.4256,0.78069013,291.9205,223.8516,0.13190658
1135,236.57523,193.25395,0.9499273,246.56439,199.52,0.8980951,247.69417,188.43932,0.94105756,253.94016,194.21222,0.9478494,269.90363,202.88339,0.9283001,285.91296,214.42207,0.7807767,291.91595,223.84488,0.13247786
1136,236.58339,193.4402,0.9632893,246.57726,199.52,0.9002095,247.80318,188.47337,0.94614226,254.052,194.21515,0.95102394,269.91086,202.88968,0.92277575,285.914,214.41893,0.7809356,291.90924,223.84488,0.13274984
1137,236.60187,193.44814,0.9710938,246.61305,199.49678,0.89965725,247.72545,188.53075,0.94686854,253.97792,194.27557,0.95327246,269.91086,202.88968,0.92176163,285.93423,214.41893,0.780956,291.90796,223.84488,0.13306639
1138,236.64369,193.62845,0.9678642,247.37157,199.08676,0.9094399,247.72545,188.58054,0.94070107,253.97792,194.4028,0.9521475,269.94376,202.88968,0.918273,285.9792,214.41893,0.7776489,291.90796,223.83873,0.13194513
1139,236.66281,193.65579,0.9569612,247.48495,199.0538,0.9024309,247.81102,188.6063,0.9461744,254.1189,194.4504,0.95088464,270.06793,202.8926,0.913213,286.0016,214.41893,0.7794365,291.90924,223.81628,0.13225329
1140,236.66428,193.65579,0.97757,247.6656,199.0538,0.8969474,247.81102,188.60754,0.935535,254.19398,194.46626,0.9452207,270.0695,203.01135,0.93626136,286.50986,214.5532,0.7732571,292.3858,223.82867,0.13358936
1141,236.66428,193.73616,0.96986073,247.6656,199.08676,0.8936523,247.79605,188.68854,0.9361139,254.2077,194.46626,0.946599,270.07843,203.01135,0.93759483,286.5254,214.55777,0.7727342,292.39294,223.81676,0.13371843
1142,236.66428,193.93321,0.97983783,247.67169,199.17758,0.90145403,247.79605,188.7239,0.9358193,254.2077,194.46304,0.9471703,270.08215,203.01135,0.9363073,286.52542,214.55988,0.77270263,292.39294,223.81676,0.13244039
1143,236.66032,193.98315,0.98134726,247.67169,199.19386,0.9021819,247.73918,188.7239,0.9395744,254.2077,194.46304,0.94721323,270.08215,202.99866,0.93514967,286.53265,214.55988,0.77254194,292.39294,223.82446,0.13230497
1144,236.65932,193.9858,0.9818023,247.67169,199.20454,0.9022149,247.73679,188.7239,0.9391834,254.21399,194.4616,0.9469274,270.08215,202.99626,0.9357,286.53265,214.55988,0.77300614,292.39294,223.82446,0.13195878
1145,236.63573,193.98845,0.98243207,247.68678,199.2055,0.9016014,247.73083,188.72119,0.93942446,254.2077,194.46011,0.94763696,270.08716,202.99626,0.93587583,286.53275,214.55986,0.7730786,292.39944,223.82446,0.1317254
1146,236.63573,193.98845,0.98194104,247.68678,199.2055,0.90144175,247.72868,188.71854,0.9392662,254.20398,194.45885,0.94770104,270.08716,202.99866,0.9363082,286.53473,214.55986,0.7727405,292.41193,223.82642,0.13147046
1147,236.63573,193.98315,0.98151326,247.68678,199.20454,0.9015922,247.71886,188.71677,0.93906623,254.20398,194.45479,0.9480578,270.08716,203.00197,0.9372911,286.53473,214.55986,0.77292913,292.41998,223.82642,0.13095778
1148,236.62302,193.95818,0.9783618,247.61559,199.12424,0.89885867,247.71071,188.71413,0.9384522,254.14397,194.44765,0.9481478,270.04382,203.02986,0.9399599,286.53473,214.55986,0.7731652,292.43802,223.82497,0.13105337
1149,236.62083,193.95433,0.97864217,247.61043,199.11198,0.89822066,247.71071,188.70891,0.9383479,254.14067,194.43607,0.9473715,270.04382,203.02986,0.94040406,286.52982,214.55986,0.7738351,292.4407,223.82497,0.1312614
1150,236.61032,193.95139,0.97797245,247.60881,199.10951,0.8973904,247.70941,188.7022,0.9383966,254.13885,194.43585,0.94719607,270.04382,203.02986,0.93994236,286.52982,214.5583,0.77358484,292.44357,223.81775,0.13128774
1151,236.62083,193.91025,0.97326607,247.61043,199.10951,0.89534783,247.71071,188.68631,0.93695796,254.13885,194.43361,0.94637346,270.0444,202.97289,0.93827105,286.5285,214.54123,0.77318335,292.44357,223.81036,0.13080607
1152,236.62083,193.85237,0.97187054,247.61043,199.05867,0.8927495,247.73552,188.6377,0.9391156,254.13885,194.4219,0.9453791,270.0495,202.97289,0.94046617,286.5285,214.54123,0.77412146,292.45093,223.80794,0.13100074
1153,236.84497,193.85237,0.973468,247.77998,199.05867,0.8916829,247.8607,188.6377,0.93226755,254.23575,194.4219,0.94156194,270.0495,202.97137,0.93913,286.52222,214.54123,0.77535623,292.45093,223.80794,0.13177915
1154,236.88531,193.91025,0.97564477,247.85918,199.11375,0.89174247,247.90526,188.6377,0.93349004,254.29108,194.4219,0.9427981,270.0444,202.97137,0.94086075,286.50742,214.54605,0.7754596,292.45093,223.80736,0.13279769
1155,237.55057,193.95372,0.97477525,248.34076,199.16235,0.89441776,248.40933,188.74525,0.92191094,254.69069,194.56136,0.9354109,270.0397,202.95477,0.91939294,286.20526,214.5812,0.7709066,289.74918,223.80736,0.1312103
1156,237.55731,193.9592,0.974958,248.3408,199.1729,0.89471614,248.41293,188.75146,0.92192394,254.69069,194.56282,0.93560606,270.03888,202.95421,0.9195568,286.2012,214.58136,0.7709809,289.73694,223.80983,0.13158344
1157,237.55731,193.96698,0.97482365,248.34216,199.1729,0.89468575,248.41501,188.7525,0.92200667,254.69069,194.56282,0.9357811,270.03802,202.95421,0.92027354,286.19998,214.58292,0.77117926,289.73694,223.8112,0.13114521
1158,237.55057,193.96965,0.97355497,248.3408,199.1729,0.8943488,248.41293,188.7551,0.92169213,254.68987,194.56282,0.93582517,270.03802,202.95477,0.9210606,286.1986,214.58292,0.77174395,289.73694,223.81209,0.13104557
1159,237.531,193.97107,0.97123677,248.3408,199.15123,0.89191765,248.40933,188.7602,0.92204374,254.68782,194.55899,0.93581724,270.02744,202.95695,0.9221653,286.19757,214.58292,0.7720172,289.73788,223.81209,0.13133845
1160,237.52032,193.97548,0.97053,248.34013,199.15123,0.89172715,248.4075,188.76253,0.9220296,254.68782,194.55899,0.93579435,270.02008,202.9572,0.922523,286.19644,214.58292,0.77157414,289.74832,223.81209,0.13051543
1161,237.52,193.98056,0.9705031,248.34013,199.15123,0.89195347,248.40724,188.76471,0.92238665,254.68987,194.55899,0.9361319,270.02008,202.96402,0.922947,286.19412,214.58185,0.7714374,289.74875,223.81209,0.13000685
1162,237.48122,194.01796,0.9693323,248.34013,199.17067,0.8925819,248.3968,188.77223,0.9229119,254.6995,194.57277,0.9374038,270.02008,202.98366,0.9203473,286.19223,214.58057,0.7719695,289.75647,223.81552,0.13029115
1163,237.45132,194.0995,0.9733617,248.34013,199.21703,0.8963975,248.36285,188.81229,0.9236949,254.6995,194.58008,0.93707776,270.01828,202.98366,0.92067975,286.19223,214.5768,0.77203727,289.75647,223.81552,0.12945457
1164,237.45132,194.0995,0.97334635,248.35167,199.21703,0.89664096,248.36285,188.83109,0.9239767,254.71027,194.58008,0.9373748,270.01126,202.98366,0.92112845,286.19223,214.57613,0.771934,289.75647,223.81825,0.12910555
1165,237.45132,194.0995,0.9691352,248.35223,199.21703,0.8949604,248.36285,188.83109,0.92457885,254.7109,194.58008,0.9379937,270.0209,202.98149,0.921914,286.1973,214.5768,0.7719196,289.7925,223.83235,0.12965085
1166,237.52379,194.0175,0.96993476,248.36931,199.1697,0.89194703,248.36247,188.81229,0.92247754,254.7109,194.55275,0.9366895,270.0199,202.97786,0.92321455,286.20358,214.5768,0.7718993,289.79312,223.838,0.1291952
1167,237.53082,194.0175,0.971881,248.37367,199.1697,0.8927927,248.36421,188.78046,0.92341745,254.71559,194.55275,0.9370196,270.0199,202.97191,0.925613,286.20636,214.58783,0.77123076,289.80527,223.84381,0.12805188
1168,237.53082,193.98834,0.9701758,248.37367,199.1697,0.89258146,248.36421,188.74602,0.9237432,254.71559,194.54019,0.9371905,270.0199,202.97183,0.9261297,286.20358,214.58783,0.7714823,289.81345,223.84381,0.12819436
1169,237.52379,193.96227,0.96662605,248.36931,199.18666,0.89275753,248.36247,188.72832,0.9233924,254.70328,194.53865,0.9369257,270.0199,202.96124,0.9259368,286.20358,214.58783,0.7713817,289.81628,223.838,0.12790689
1170,237.2762,193.96227,0.9575162,247.99527,200.01102,0.8779268,248.23225,188.51051,0.91769,254.66649,194.26273,0.93446195,269.8819,202.91866,0.94577134,285.99042,214.44553,0.7825521,289.99017,223.52841,0.12269784
1171,237.23468,193.84819,0.9567719,247.98228,200.01102,0.87926674,248.23225,188.51051,0.91740334,254.64392,194.25768,0.9339246,269.87323,202.91866,0.9468798,285.98373,214.4427,0.7827144,289.99106,223.51187,0.12260395
1172,237.16013,193.70793,0.9516111,247.86394,200.01102,0.8752936,248.23225,188.51051,0.91649604,254.5903,194.23256,0.9345747,269.8698,202.91866,0.947692,285.98322,214.4427,0.78229624,290.00195,223.51187,0.12250296
1173,237.16013,193.56201,0.94859666,247.35048,199.77151,0.88043165,248.27768,188.53044,0.9163569,254.57538,194.23256,0.9358609,269.8079,202.93054,0.9503932,285.98322,214.44283,0.7818721,290.0026,223.51363,0.122512676
1174,237.16013,193.56201,0.95069236,247.35048,199.77151,0.88044226,248.28403,188.53828,0.9162463,254.57538,194.22726,0.9357203,269.80594,202.94391,0.9491774,285.98557,214.44283,0.78167486,290.00275,223.51363,0.12240028
1175,237.21205,193.56201,0.9473297,247.35048,199.77151,0.8795541,248.30832,188.53838,0.91629094,254.57538,194.22673,0.9356742,269.80447,202.9493,0.9486341,285.98557,214.4427,0.7815729,290.0068,223.51187,0.121869646
1176,237.29614,193.76773,0.9526312,247.90114,199.94946,0.87920076,248.33383,188.56442,0.91716444,254.6074,194.22673,0.935027,269.78967,203.00882,0.94976896,286.00656,214.43791,0.7834732,290.08554,223.51363,0.121726766
1177,237.29906,193.76773,0.9525504,247.90195,199.95029,0.8790661,248.33418,188.56552,0.91697073,254.60834,194.22849,0.9348335,269.78967,203.01439,0.9492419,286.0078,214.43408,0.78323036,290.08554,223.52585,0.121652305
1178,237.29906,193.76773,0.9483966,247.90195,199.95715,0.878693,248.33418,188.57298,0.91716707,254.60834,194.22849,0.9340645,269.78967,203.01439,0.9497189,286.0078,214.43408,0.78298134,290.08554,223.52585,0.12140884
1179,237.29614,193.75061,0.956359,247.90114,199.95715,0.8829989,248.33383,188.57298,0.91884047,254.6074,194.22849,0.9340781,269.80746,203.00882,0.94758385,286.0078,214.43408,0.7820795,290.0701,223.52585,0.121514544
1180,237.18874,193.72418,0.95031196,247.85646,199.95715,0.87725925,248.28392,188.57298,0.9159147,254.6036,194.22849,0.93423796,269.80746,202.97263,0.95236176,285.98602,214.43408,0.782162,290.0113,223.52585,0.12209834
1181,237.18225,193.67345,0.95771986,247.42877,199.82559,0.88176,248.28279,188.53967,0.9151358,254.6029,194.22025,0.93479633,269.80746,202.97195,0.94975,285.9794,214.43408,0.7817721,290.0113,223.51686,0.12220996
1182,237.18225,193.67345,0.9583294,247.42877,199.82559,0.8816044,248.28279,188.53967,0.91566586,254.58603,194.22025,0.93501824,269.80667,202.96692,0.949836,285.9794,214.43652,0.7818716,290.0113,223.51686,0.12228812
1183,237.18874,193.66666,0.95161813,247.42877,199.82559,0.88009816,248.28392,188.5355,0.91506034,254.6029,194.2188,0.93520856,269.80588,202.97195,0.9515359,285.9794,214.43652,0.7821877,290.008,223.51292,0.12222666
1184,237.23045,193.64732,0.9490399,247.87714,199.87521,0.8782519,248.30853,188.4211,0.914256,254.6036,194.21826,0.9348145,269.7926,202.97263,0.9533677,285.9892,214.43878,0.7821333,290.00565,223.50983,0.12193372
1185,237.4233,193.13135,0.9496238,248.08942,199.87521,0.88783383,248.68356,188.35762,0.92740846,254.89093,194.18082,0.9342383,269.7165,202.97488,0.9552244,286.0788,214.54288,0.7741883,289.95224,223.48615,0.12737551
1186,237.4233,193.13123,0.9495876,248.08942,199.87521,0.88784206,248.68356,188.3575,0.9274423,254.891,194.18036,0.93428785,269.7165,202.97488,0.9553583,286.08212,214.54526,0.7742577,289.9521,223.48615,0.12732632
1187,237.42334,193.13123,0.9500235,248.08942,199.87213,0.88796544,248.68591,188.3548,0.92736423,254.89563,194.17729,0.9344795,269.71606,202.97522,0.9554021,286.08273,214.54526,0.7744057,289.9521,223.48479,0.12734866
1188,237.4233,193.13084,0.9496438,248.0888,199.87051,0.8879107,248.68356,188.3548,0.9273478,254.891,194.17729,0.9342833,269.71356,202.97488,0.95503014,286.08273,214.54526,0.77434546,289.9521,223.48479,0.12713297
1189,237.41858,193.12845,0.94667625,248.0863,199.85928,0.88807964,248.68335,188.3548,0.9282865,254.89093,194.17729,0.9348668,269.70074,202.9728,0.95733726,286.0788,214.54526,0.77472323,289.95395,223.48479,0.12720172
1190,237.41858,192.96477,0.9451627,247.35455,199.61658,0.88579214,248.68335,188.3548,0.92456704,254.837,194.1768,0.9378702,269.70074,202.94736,0.9570934,286.08295,214.54686,0.7742953,289.95657,223.49176,0.12739119
1191,237.28624,192.93336,0.9448537,247.26198,199.60635,0.88413167,248.51651,188.34334,0.92364275,254.69852,194.17334,0.9366071,269.69193,202.94278,0.95745486,286.08487,214.5553,0.77458364,289.9683,223.4954,0.1272239
1192,237.28624,192.93336,0.93400496,247.26198,199.60635,0.8847892,248.51651,188.31795,0.92632186,254.69852,194.19374,0.9341959,269.6849,202.94278,0.9626511,286.07297,214.55603,0.7747355,289.9683,223.5034,0.12722784
1193,237.34496,192.96477,0.9358004,247.35455,199.61658,0.8863903,248.60588,188.31795,0.92167705,254.73334,194.19374,0.9380754,269.67374,202.94736,0.9641697,286.07297,214.55603,0.7732807,289.9683,223.5072,0.12681603
1194,237.34496,192.96214,0.9371665,247.35455,199.56842,0.88474476,248.60588,188.31795,0.92739725,254.73334,194.19374,0.9330578,269.67163,202.95433,0.9614066,286.06876,214.55919,0.7743026,289.97504,223.51517,0.12760633
1195,237.29189,192.97122,0.93487823,247.25392,199.60168,0.88011944,248.57838,188.35106,0.9242799,254.73296,194.19374,0.93565917,269.66147,202.95892,0.95968705,286.06845,214.55919,0.77457696,289.9669,223.5072,0.12737848
1196,237.34496,192.97122,0.9355827,247.37088,199.60168,0.8846226,248.60588,188.35106,0.92280024,254.73334,194.19374,0.93628013,269.66336,202.95892,0.9590472,286.0609,214.55595,0.7749413,289.9627,223.52046,0.12780477
1197,237.34496,192.96214,0.9421155,247.37088,199.56842,0.8861922,248.60588,188.35106,0.9232073,254.73334,194.18602,0.93758327,269.66147,202.95433,0.9614396,286.0526,214.55354,0.7751247,289.95947,223.52187,0.12811723
1198,237.29189,192.96214,0.9409094,247.25392,199.56842,0.88776755,248.57838,188.35106,0.92644066,254.73296,194.18602,0.9352238,269.66147,202.95892,0.9596964,286.0526,214.55338,0.7744884,289.9627,223.54114,0.12781265
1199,237.1319,193.00085,0.9414458,247.24727,199.5347,0.88754785,248.5096,188.39183,0.92733634,254.73296,194.18044,0.9349474,269.66336,202.95892,0.95962334,286.0526,214.54985,0.7740405,289.9627,223.54138,0.12756205
1200,236.94017,193.42966,0.9575222,246.96552,199.5347,0.88701344,247.96893,188.435,0.92927563,254.25172,194.18044,0.93802893,269.7361,202.9344,0.9575801,286.30295,214.4706,0.79751146,293.2432,223.6084,0.1659564
1201,236.8818,193.47607,0.9552893,246.93295,199.56987,0.8909016,247.91866,188.43553,0.9344998,254.24696,194.18631,0.9405739,269.76736,202.9344,0.9559521,286.3069,214.46996,0.79797304,293.2432,223.61816,0.16573346
1202,236.8818,193.47607,0.9463209,246.92656,199.56987,0.88668585,247.91866,188.43553,0.9314586,254.22461,194.18631,0.9415776,269.77823,202.9344,0.9546128,286.3069,214.46019,0.79762346,293.2432,223.62096,0.16543041
1203,236.8818,193.47607,0.9533954,246.92656,199.5347,0.88763654,247.91866,188.435,0.9324248,254.22461,194.18044,0.9409261,269.77823,202.9344,0.9511744,286.3069,214.4585,0.79790235,293.24033,223.62177,0.1652281
1204,236.90572,193.42484,0.9564606,246.93295,199.52713,0.89312816,247.94162,188.41595,0.9342725,254.22461,194.1962,0.9412079,269.7928,202.93066,0.9488339,286.30414,214.4583,0.79709727,293.2343,223.62573,0.1654723
1205,237.07463,193.37988,0.95529765,247.05588,199.52104,0.8872627,248.05667,188.41595,0.9276696,254.31488,194.20244,0.9365368,269.80118,202.92833,0.9543129,286.30112,214.45767,0.7972422,293.22983,223.6295,0.16527265
1206,237.07463,193.36371,0.95256966,247.05588,199.51114,0.88824433,248.05667,188.4077,0.928343,254.31488,194.18315,0.93727607,269.82068,202.91151,0.9547508,286.28915,214.43227,0.79934424,293.20892,223.63454,0.16491367
1207,237.07463,193.36102,0.95093006,247.05588,199.51114,0.88777435,248.06601,188.39946,0.9290959,254.31488,194.18315,0.9383303,269.82187,202.90173,0.95707047,286.28763,214.42923,0.799354,293.20398,223.6348,0.1650973
1208,237.02747,193.3244,0.95673025,246.95271,199.47644,0.8937873,248.06601,188.41595,0.9334555,254.28842,194.20293,0.9404105,269.82187,202.89378,0.9503591,286.28763,214.42923,0.79847306,293.20398,223.6348,0.16499014
1209,236.95319,193.3244,0.9550908,246.91606,199.47644,0.8943103,248.0322,188.4208,0.93007076,254.24979,194.20584,0.9383901,269.82068,202.89128,0.9523067,286.28915,214.43227,0.7986956,293.20892,223.63475,0.16453992
1210,236.94836,193.3244,0.94879955,246.8783,199.47644,0.890916,248.02675,188.41977,0.9334316,254.22792,194.20155,0.942899,269.7841,202.88657,0.9521659,286.31198,214.4456,0.7964232,293.2335,223.63475,0.16475059
1211,236.90561,193.33081,0.9485101,246.88889,199.47992,0.8894481,247.98521,188.4208,0.9312478,254.22792,194.20155,0.9414569,269.7841,202.88657,0.95191735,286.31198,214.44598,0.7962068,293.2335,223.63414,0.1648579
