scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1344,245.05167,201.96307,0.8810675,231.48306,199.90782,0.83365023,238.88472,211.57732,0.90642256,230.32726,208.1636,0.8104857,218.51558,222.49498,0.29691622,197.78629,227.44089,0.041196648,219.63026,259.44443,0.04753945
1345,245.2526,201.96307,0.89331716,231.8271,199.89369,0.828432,238.88472,211.45021,0.91106474,230.12254,208.15375,0.81900877,218.51247,222.49498,0.26179716,213.98659,229.64839,0.039787028,219.46085,259.26416,0.045545284
1346,245.36462,201.96307,0.888542,232.05716,199.40115,0.837423,238.88472,211.17516,0.9160467,230.12254,207.64366,0.81683517,218.51247,222.48969,0.28125203,214.09059,229.64839,0.04296153,219.46085,259.19534,0.043684702
1347,246.06752,201.40392,0.8554146,232.82635,199.0694,0.84862864,239.08733,211.17516,0.88054913,230.12254,207.47104,0.8120877,218.51558,222.48969,0.29934204,214.37701,229.64839,0.044515483,219.63026,259.19534,0.04287852
1348,246.3964,201.33255,0.8395524,233.2707,198.92606,0.8557211,239.72002,210.72792,0.8664357,230.47604,207.4372,0.803775,218.73334,222.12822,0.3622272,214.37701,228.79765,0.056043666,219.72647,259.19534,0.03703633
1349,247.02972,201.21288,0.81456685,233.92159,198.79619,0.8557539,241.0417,210.69044,0.8829939,232.07422,207.3727,0.7955424,218.7728,222.04817,0.35392562,214.44745,228.31201,0.047861706,220.44495,258.9771,0.03702124
1350,247.84769,199.9361,0.80985016,234.40894,198.15479,0.8805758,241.06746,210.69044,0.8810117,232.36987,206.40457,0.80848676,219.91092,221.49043,0.4015476,215.15892,228.3016,0.052044477,220.44495,258.70337,0.038149484
1351,247.84769,199.77467,0.8136834,234.40894,198.10214,0.8806561,241.16078,210.69044,0.8772977,232.45909,206.39351,0.809081,219.94846,221.47443,0.3994424,215.1695,228.3016,0.04998995,220.44495,258.63422,0.040396582
1352,247.88303,198.69249,0.84265274,234.40894,197.7776,0.8872551,241.61559,210.16338,0.8613022,232.729,206.2766,0.8109346,220.18842,221.4569,0.3922999,215.1695,228.21324,0.046492808,215.12726,230.64702,0.04234529
1353,247.93628,198.69249,0.85771126,234.40894,196.97298,0.89941174,241.61559,209.54158,0.85012513,232.8432,205.5984,0.8139823,220.18842,221.37726,0.40158272,215.41592,228.3016,0.04416244,215.12726,230.64702,0.040285215
1354,247.95024,198.69249,0.84059983,234.40894,196.97298,0.89101017,241.61559,209.54158,0.83793676,232.8432,205.5984,0.8109161,220.18842,220.91156,0.39414704,215.44104,228.37607,0.042526316,215.12726,230.64702,0.043928023
1355,248.47105,199.36543,0.8441315,234.79079,196.97206,0.9123498,242.12642,209.54158,0.8815363,233.05644,205.56128,0.83346874,220.00806,220.5836,0.4598202,215.44104,228.37607,0.050225843,220.44382,248.89824,0.041215096
1356,249.04025,199.77835,0.8656239,235.22354,196.97206,0.90884566,241.95966,209.74591,0.8767633,233.11241,205.15675,0.8135733,219.86781,220.4737,0.4652885,214.89587,227.7242,0.054815393,220.49782,248.89824,0.038316395
1357,249.22122,199.99593,0.8682666,235.72783,197.041,0.92504644,241.85347,209.76717,0.90158576,233.23697,205.07565,0.8569292,219.65602,220.41754,0.48223725,214.89587,227.81816,0.0569604,221.14288,248.89824,0.03911044
1358,249.23698,200.11026,0.867754,235.73308,197.07855,0.9205961,241.92415,209.86183,0.9029682,233.24445,205.13492,0.85491055,219.53557,220.4025,0.48067734,214.8317,227.81816,0.060273856,221.1899,248.85272,0.039006893
1359,249.24333,200.11026,0.8633533,235.73308,197.07855,0.9189595,241.92415,209.86183,0.89951736,233.24445,205.13492,0.8489139,219.50125,220.4025,0.48323393,214.78642,227.81816,0.054477833,221.2966,248.85182,0.038194865
1360,249.23698,200.2123,0.8657934,235.72783,197.08527,0.92001736,241.85347,209.96295,0.9054497,233.23697,205.13492,0.85728484,219.03511,220.41754,0.47419354,214.74649,228.18498,0.049841624,221.31413,248.85182,0.037228975
1361,249.24333,200.2123,0.8717352,235.6519,197.07924,0.916673,241.85347,209.96295,0.9053646,233.23697,205.1806,0.84795606,219.03511,220.41754,0.4566884,214.74649,228.20038,0.049206287,221.32614,248.8526,0.036632508
1362,249.2616,200.2123,0.8698813,235.6519,197.07924,0.91619563,241.92415,209.96295,0.90323687,233.24445,205.1806,0.8470521,218.97145,220.45396,0.44904262,214.73335,228.20038,0.047860917,221.32863,248.8459,0.036751624
1363,249.2616,200.00546,0.8760431,235.6519,197.07924,0.9135536,242.01024,209.91896,0.8976707,233.26776,205.1806,0.8457435,218.97145,220.45512,0.46390072,214.73172,228.20038,0.048294358,221.32863,248.84193,0.038160924
1364,249.37161,200.00546,0.8720235,235.98132,197.05403,0.9165509,242.32416,209.91896,0.8953764,233.5937,205.1806,0.8583274,218.92487,220.45396,0.48366684,214.74649,228.02147,0.047884006,221.32863,248.68605,0.03956541
1365,250.0679,200.00546,0.890663,236.65237,197.05403,0.9334053,242.7195,209.91896,0.9031351,233.79535,205.26909,0.8744673,218.86273,220.33081,0.46507433,214.86911,227.28458,0.044929963,215.03563,230.77225,0.039125055
1366,250.52715,201.12007,0.9505796,236.84746,197.05403,0.923295,242.83598,210.41011,0.9210298,233.83333,205.37991,0.8705474,218.8126,220.07652,0.44416958,250.74112,187.07968,0.04752553,214.94945,230.61975,0.048523787
1367,250.87099,202.14275,0.97798777,237.44727,197.60683,0.91482,243.09445,211.04832,0.9490289,234.25085,205.77524,0.87812126,218.78406,220.03625,0.43195793,250.773,187.02766,0.04915804,214.74968,230.33842,0.05257474
1368,250.91696,202.20738,0.97655016,237.51762,197.64801,0.9155754,243.11192,211.05309,0.95207524,234.25186,205.80669,0.87904894,218.77715,220.02303,0.42693216,250.80043,187.02654,0.049171466,214.71614,230.318,0.05358966
1369,250.97972,202.25499,0.9785241,237.57397,197.65007,0.91493696,243.11192,211.111,0.9539631,234.26367,205.80669,0.8789946,218.76134,220.01134,0.42408934,250.80043,187.02654,0.04925612,214.71614,230.28308,0.053827178
1370,250.99261,202.32808,0.97657096,237.58337,197.64801,0.9137912,243.14912,211.111,0.95429534,234.31494,205.77524,0.8788515,218.71606,220.01134,0.42125654,250.7879,187.01418,0.04931399,214.67671,230.25903,0.053994007
1371,251.00276,202.32808,0.9802532,237.63261,197.64801,0.91272545,243.1839,211.111,0.9566564,234.32303,205.75023,0.87846905,218.71606,220.01134,0.4230792,250.80043,187.01418,0.049507063,214.64264,230.25719,0.054667376
1372,251.13403,202.32808,0.9866758,237.97136,197.6203,0.9090208,243.22835,210.9977,0.96452117,234.56247,205.73987,0.8863836,218.71606,220.31715,0.4282103,250.80043,187.01418,0.049833525,214.64264,230.21394,0.052700818
1373,251.29071,202.02184,0.98616004,238.0367,197.58759,0.91174436,243.75398,210.85956,0.95906913,234.80977,205.67593,0.8869658,218.94753,220.31715,0.4497432,250.98862,187.06964,0.049019996,214.663,230.15001,0.049827114
1374,251.29071,202.01508,0.9864502,238.0367,197.55217,0.90915203,243.75398,210.84663,0.9608308,234.80977,205.64696,0.8876503,219.01389,220.31715,0.45299444,250.98862,187.0764,0.04944103,214.663,230.15001,0.050844826
1375,251.29071,201.97604,0.988793,238.0367,197.53363,0.90611947,243.75398,210.82866,0.96151716,234.80977,205.64696,0.886788,219.0487,220.3578,0.45246246,250.98862,187.12383,0.049730126,214.67908,230.15001,0.05218728
1376,251.06058,201.581,0.9849621,237.80327,197.47903,0.91837823,243.58806,210.65607,0.9515957,234.60924,205.62321,0.8900151,219.16034,220.3578,0.45860925,250.96973,187.0764,0.04878148,214.74394,230.2966,0.042955957
1377,250.279,200.49933,0.9434934,236.70721,197.04826,0.92958164,242.9958,210.17679,0.917427,234.00897,205.47237,0.8723966,219.16034,220.44717,0.4834142,250.85043,187.06964,0.046193734,215.03633,230.63878,0.03815007
1378,249.92787,200.29356,0.92162985,236.3949,197.04826,0.93095505,242.61705,210.08633,0.9166058,233.70552,205.47237,0.87377626,219.19832,220.49898,0.4744569,250.62901,187.19116,0.04616217,215.03633,230.63878,0.039077096
1379,249.80345,200.2313,0.913449,236.25587,197.03358,0.93007886,242.61705,210.03632,0.91749746,233.70552,205.47237,0.86939013,219.52475,220.50018,0.4739581,250.51996,187.19116,0.0464925,215.03633,230.63878,0.037743136
1380,249.61586,199.8624,0.857662,236.04501,197.03358,0.9334584,242.6149,209.96126,0.9174929,233.62096,205.27809,0.86871773,219.65012,220.50018,0.46870378,214.83495,227.19624,0.052147258,209.48901,228.94693,0.038590856
1381,249.58961,199.60712,0.8448971,236.04013,197.03358,0.93547404,242.58438,209.81816,0.9106886,233.47946,205.21956,0.86554587,219.66496,220.68576,0.46989775,214.79773,227.63821,0.049424294,209.47006,228.94576,0.03819431
1382,249.5027,199.60712,0.8443659,235.86864,197.03311,0.9330616,242.58438,209.78156,0.91110045,233.46085,205.21956,0.86030716,219.66496,220.71669,0.45640227,214.79773,227.6403,0.047325525,209.4561,228.94576,0.03629127
1383,249.5027,199.60712,0.8345377,235.86864,197.03311,0.9300984,242.05939,209.78156,0.91059846,233.09303,205.21956,0.85398203,219.66496,220.78671,0.45292094,214.79773,227.63821,0.05217385,209.47006,228.94693,0.03892566
1384,249.52475,199.99516,0.8295278,235.86864,197.03311,0.93105054,242.03453,209.78156,0.90994275,233.09303,205.21956,0.85037774,219.60507,220.78671,0.44234014,214.45543,227.54079,0.050389983,209.48901,229.06877,0.03817492
1385,249.52475,200.72887,0.88729185,235.88196,197.29295,0.9385515,241.99402,210.1192,0.93513054,233.09303,205.25572,0.87298805,219.22354,220.78671,0.43069994,214.45543,227.54079,0.049772196,214.21921,230.1566,0.041891895
1386,249.73134,201.51077,0.93254644,236.21342,197.66922,0.93601465,241.99402,210.51816,0.9535119,233.27643,205.70184,0.8801364,219.22354,220.78671,0.4383023,214.41335,227.54079,0.049248647,214.31725,230.20778,0.043868024
1387,249.78288,201.51077,0.93900466,236.30019,197.66922,0.93956053,242.03453,210.51816,0.95664614,233.29153,205.71892,0.8867572,219.22354,220.78671,0.43464243,214.41335,227.54079,0.049252514,214.31725,230.29343,0.04580584
1388,249.83685,201.51213,0.9372558,236.33682,197.69707,0.93592346,242.14766,210.51816,0.95713204,233.40173,205.73604,0.8866335,219.18593,220.87529,0.43599674,214.35039,227.66585,0.045593977,214.31725,230.2647,0.042873196
1389,249.89272,201.51213,0.94026333,236.58945,197.71785,0.92813253,242.38754,210.52177,0.95245403,233.54695,205.79877,0.8850682,219.24219,220.87529,0.44096076,214.34087,227.66585,0.047432017,214.25793,230.2647,0.04235589
1390,249.89272,201.51213,0.9388933,236.58945,197.72176,0.93710333,242.38754,210.54681,0.95611495,233.54695,205.81319,0.889518,219.24219,220.87529,0.4336432,214.34087,227.66585,0.048166838,214.21545,230.2647,0.04263896
1391,249.89272,201.51213,0.9503382,236.58945,197.78203,0.9447675,242.38754,210.55069,0.9622035,233.54695,205.85979,0.8952668,219.18593,220.92923,0.42612067,214.30594,227.49023,0.051021416,214.17169,230.03679,0.044022597
1392,249.81467,201.95393,0.95723325,236.56685,197.9891,0.93441427,242.022,210.59508,0.95853084,233.31018,205.99083,0.8937432,219.04347,220.86734,0.42135072,214.16698,227.41347,0.053403128,214.17169,230.03679,0.044015825
1393,249.81467,202.20708,0.9695815,236.56685,198.10844,0.9383907,241.92125,210.79353,0.9616788,233.18748,206.0138,0.89416486,219.04347,220.80267,0.41067615,214.15175,227.39569,0.05487892,214.17169,230.03679,0.0459697
1394,249.81467,202.99583,0.9950091,236.56685,198.41534,0.93620425,241.5525,211.06879,0.95636904,232.85454,206.03172,0.8913674,219.04347,220.80267,0.41131097,214.15175,227.39569,0.05355029,220.42264,233.99991,0.041912094
1395,250.31017,204.3051,1.0,237.55727,198.94844,0.92862666,241.25197,211.83582,0.94849056,232.66808,206.49358,0.90516055,219.04347,220.4277,0.36287388,214.16698,227.39569,0.040121686,221.6744,233.99991,0.042057525
1396,250.37427,205.41002,1.0,238.09967,200.1569,0.91518855,241.25197,212.66435,0.94028014,232.66808,206.75674,0.89374477,219.10994,220.4277,0.3440103,214.581,228.3589,0.044275045,221.6744,234.10355,0.044157878
1397,250.49359,205.44,1.0,238.33006,200.1593,0.90910876,241.25197,212.66661,0.94453174,232.66808,206.78046,0.89461607,219.12122,220.4277,0.34369218,214.61838,228.52875,0.04679743,220.42264,259.94714,0.04129409
1398,251.02994,205.45456,1.0,238.67679,200.33842,0.90285975,241.54756,213.03584,0.95009714,233.09666,207.23544,0.8908866,219.18301,220.4277,0.34084213,214.7987,228.5919,0.046444226,220.42264,260.0503,0.041858226
1399,251.73347,206.1809,0.97816706,239.2375,200.97049,0.9071431,241.89827,213.8476,0.946531,233.4779,207.98541,0.8787843,219.22647,220.33664,0.31663582,214.61838,228.52875,0.044468686,220.50049,260.02722,0.04592948
1400,252.66754,206.60396,0.9414486,240.31085,201.42767,0.87343544,243.036,214.58664,0.9382834,234.84251,209.29489,0.8852599,219.28253,220.27885,0.33249035,214.93927,228.52875,0.03911094,220.0659,260.1374,0.049306076
1401,253.45764,206.82553,0.9125629,240.62839,201.42767,0.88365406,243.61685,215.1059,0.9184459,235.36545,209.8029,0.8991031,220.03918,220.27885,0.3179425,215.96248,226.87216,0.03968405,220.19218,260.4163,0.041586965
1402,253.45764,206.82553,0.91064405,240.62839,201.42767,0.88488543,243.863,215.1059,0.9141105,235.51346,209.83499,0.89455247,220.03918,220.27885,0.31983793,215.96248,226.811,0.040969923,220.19218,260.1374,0.04195132
1403,253.45764,206.82553,0.9207911,240.62839,201.40344,0.87912667,244.02423,215.1059,0.91436523,235.61842,209.84607,0.8902197,220.03918,220.61792,0.3039736,197.34389,226.80132,0.038748495,219.8791,260.02722,0.038678836
1404,253.31966,206.57397,0.9383803,240.61353,201.35269,0.8794896,244.02423,214.86026,0.9299818,235.61842,209.84607,0.8881917,220.02037,220.71489,0.29813004,197.24365,226.79057,0.03801881,213.90262,229.74928,0.033180013
1405,253.29776,206.46106,0.93884796,240.61353,201.35269,0.88308847,244.02843,214.82513,0.933415,235.62654,209.87701,0.89036,219.91675,220.73091,0.3045179,197.24365,226.79057,0.037549827,213.89003,229.6157,0.033282995
1406,253.22025,206.4238,0.9385504,240.61005,201.35269,0.8721466,244.04189,214.73975,0.9314533,235.6689,209.88046,0.8881755,219.91664,220.73091,0.30853897,197.24365,226.79057,0.037693657,213.84901,229.59204,0.03337032
1407,253.22025,206.4238,0.9539177,240.61353,201.37749,0.8855952,244.17204,214.68811,0.9464701,235.84317,209.93947,0.897984,219.91664,220.73091,0.3240105,197.32341,226.79057,0.03908787,213.8331,229.59204,0.033064928
1408,253.22025,206.4238,0.9536857,240.70547,201.38918,0.8808705,244.17299,214.68811,0.9428019,235.85283,209.95995,0.89723504,219.91664,220.73636,0.32093358,197.32341,226.79057,0.03880652,213.8331,229.6157,0.03305265
1409,253.2954,206.43959,0.9536906,240.74203,201.42513,0.89422625,244.2443,214.68811,0.94688886,235.89857,210.00142,0.8989867,219.95753,220.9519,0.31914157,197.32341,226.79393,0.038831275,213.8331,229.7036,0.031384688
1410,253.46204,206.47168,0.95133334,241.0377,201.93184,0.9094084,244.53076,214.82306,0.9369487,236.17648,210.44655,0.89919186,219.99786,221.22487,0.2865005,197.32341,226.79393,0.03879917,228.30324,259.69745,0.030926358
1411,253.70963,206.68567,0.9509418,241.3583,201.9429,0.91741,244.57408,214.83223,0.93966144,236.27654,210.44992,0.9002682,220.03351,221.22487,0.29390076,197.32341,226.79393,0.038785093,228.68787,259.99124,0.029572576
1412,254.66362,206.7842,0.9229675,241.90102,202.12155,0.9287763,245.50981,215.15324,0.9063047,236.99005,210.69884,0.8819437,220.03351,221.23763,0.29124132,262.63245,194.72304,0.040462207,228.68787,259.99124,0.030999444
1413,255.25232,206.97823,0.92209244,242.53175,202.12958,0.94614273,245.97374,215.27946,0.91216534,237.46852,210.70206,0.8834969,220.14691,221.22487,0.27922755,262.83786,194.68513,0.04192465,228.30324,259.69745,0.029980034
1414,255.40024,207.21378,0.916939,242.89105,202.21077,0.952045,246.11354,215.27946,0.9205333,237.7641,210.70206,0.8767445,220.32483,221.15367,0.26964703,263.0488,194.67151,0.042941205,211.71544,231.94838,0.027676262
1415,256.25803,207.74786,0.89914125,243.39557,202.26294,0.95641214,246.49962,215.40207,0.9052217,238.102,210.69884,0.87545186,220.32483,221.15367,0.27113035,263.24146,194.67151,0.04873827,211.71544,231.75607,0.031068504
1416,256.71597,207.87177,0.92203575,243.99162,202.3821,0.96507335,246.85612,215.70981,0.92470986,238.60037,210.58118,0.86841124,220.32483,220.976,0.2691002,263.55606,194.62306,0.04926821,211.71544,231.71266,0.030153241
1417,257.18716,208.38127,0.9329486,244.48454,202.42636,0.9612892,247.06633,215.7228,0.90563637,238.86424,210.58118,0.8628912,220.12454,220.90138,0.24896508,263.55606,194.51172,0.053490896,211.8426,231.71266,0.031277504
1418,257.5796,209.19456,0.9504859,244.98883,202.73863,0.95944464,247.27168,216.1629,0.89099985,238.92004,210.58118,0.87241304,219.92259,220.8702,0.24774775,263.56973,194.37097,0.056422718,211.88525,231.69725,0.032556638
1419,257.76144,209.95802,0.9330142,245.04149,202.95398,0.9483248,247.80539,216.62991,0.88063544,239.27502,210.68251,0.8723209,219.92259,220.70792,0.24954607,263.60245,194.28435,0.04949735,211.90295,231.65051,0.03552163
1420,258.59106,210.04948,0.96076816,246.20001,203.22456,0.9395522,248.65277,216.6907,0.8702516,239.98949,210.79672,0.9012955,220.12454,220.11586,0.25086188,263.77057,194.26086,0.054982927,212.1217,231.44977,0.03150509
1421,258.8448,210.21553,0.95237345,246.30124,203.27153,0.9428182,248.94537,216.73837,0.86144596,240.18227,210.79672,0.8988069,220.34177,219.6823,0.20606923,263.89932,194.236,0.056253605,212.24734,231.32173,0.028926466
1422,259.69547,210.21947,0.96011585,247.24222,203.29332,0.91884565,249.0486,216.89877,0.8521809,241.06076,210.79672,0.92157227,221.08682,219.6823,0.20385678,264.0795,194.236,0.055053093,212.20526,231.28464,0.025327345
1423,259.7772,210.21553,0.96008974,247.24222,203.29332,0.91075844,249.14594,216.93077,0.85849375,241.06076,210.80206,0.9265697,221.22313,219.6823,0.230415,264.12405,194.26086,0.05499753,212.24734,231.28464,0.02912776
1424,259.8412,210.21553,0.95811296,247.24222,203.29332,0.9075202,249.24364,217.11746,0.8614402,241.06076,210.89151,0.9285077,221.22313,220.18199,0.21695012,264.22012,194.36404,0.051738024,212.35735,231.28464,0.029029544
1425,259.8412,210.1858,0.9633452,246.77492,203.22624,0.9394633,249.585,217.15952,0.8730173,240.81381,210.92596,0.9307845,222.1486,222.27888,0.12877981,264.25653,194.36404,0.052914552,212.74767,232.17009,0.033655647
1426,259.85565,210.1858,0.96357936,246.77492,203.22624,0.9395306,249.59425,217.19882,0.87456995,240.81381,210.92596,0.93109214,222.1486,222.35307,0.12802222,264.25653,194.36404,0.05279998,212.74767,232.17009,0.033268265
1427,259.8412,210.1858,0.96566254,246.74425,203.22624,0.93695486,249.59425,217.19882,0.8776249,240.80554,210.92596,0.9314436,222.1486,222.39336,0.12780061,264.25653,194.35002,0.05322803,212.77519,232.17009,0.032683328
1428,259.79636,210.27356,0.9671115,246.77492,203.24661,0.934971,249.585,217.24876,0.88228774,240.79488,210.93282,0.93381405,221.97382,222.39717,0.13775708,264.2382,194.3396,0.052754443,212.77222,232.02328,0.03461991
1429,259.78046,210.31308,0.96646273,246.77492,203.48962,0.9488607,249.39076,217.38248,0.8925084,240.73387,211.14034,0.92406577,221.96977,222.46695,0.12425875,264.0654,194.32935,0.05395175,212.74767,232.01277,0.03700321
1430,259.69778,210.67935,0.96611,246.62907,203.84485,0.92180324,249.39076,217.85199,0.89092994,240.65245,211.40254,0.92975366,221.96977,222.46695,0.13718103,264.0624,194.32935,0.052141994,212.70525,231.98096,0.035655253
1431,259.69778,210.70914,0.95563436,246.62907,204.21144,0.9301754,249.39076,217.91177,0.8759655,240.65245,211.80923,0.9201553,221.96977,222.46695,0.16059428,264.04333,194.31519,0.05311722,212.6701,231.91246,0.03516588
1432,259.71484,210.70914,0.9585681,246.7061,204.21144,0.931178,249.43422,217.91177,0.8755614,240.67763,211.80923,0.92394316,222.09235,221.51015,0.14208147,264.04333,194.32935,0.053101834,212.6544,231.8673,0.031602576
1433,259.71484,210.67935,0.9613678,246.7061,204.21144,0.9297837,249.4492,217.91177,0.88040084,240.67763,211.80923,0.9271693,222.09605,221.47519,0.14243823,264.06143,194.33144,0.05251801,212.57701,231.80357,0.030008528
1434,259.71484,210.42926,0.9617629,246.7061,204.04941,0.9281789,249.67839,217.71889,0.8724725,240.83171,211.68051,0.9279212,222.09605,221.44272,0.14898802,264.06143,194.33391,0.0521534,212.58958,231.73863,0.03043867
1435,259.71484,210.32704,0.9606226,246.7061,204.04941,0.92359847,249.67839,217.68819,0.86391807,240.83171,211.68051,0.92602915,222.09605,221.43378,0.15253969,264.0318,194.37047,0.051998742,212.58418,231.66089,0.029535975
1436,259.6029,210.32408,0.95913655,246.66608,204.03307,0.92948985,249.67839,217.66975,0.8639548,240.83171,211.64107,0.92245644,222.04735,221.43378,0.14822717,264.01117,194.37378,0.052328706,212.58418,231.66089,0.030177271
1437,259.4509,210.2655,0.95858353,246.48901,203.9952,0.9315964,249.59668,217.66013,0.8654545,240.7518,211.66025,0.9188469,222.04362,221.44272,0.14729875,263.95782,194.38647,0.05302634,212.58958,231.73709,0.03096113
1438,259.1253,210.21379,0.9566631,246.1007,203.9952,0.9393178,249.2703,217.6048,0.86825657,240.41216,211.68051,0.91264987,222.02795,221.53807,0.14306226,263.95782,194.39357,0.053573873,212.58958,231.73709,0.031078363
1439,259.11624,210.11469,0.9612265,246.09898,203.96007,0.9392231,249.19945,217.51433,0.88031095,240.37863,211.72025,0.9171559,222.02466,221.56703,0.14560954,263.95782,194.428,0.053912196,212.58418,231.75046,0.031171937
1440,258.66934,209.65486,0.9592104,245.32257,203.90857,0.9537711,248.88387,217.51433,0.883345,240.08496,211.72829,0.9028687,221.6664,222.0558,0.13851926,263.93744,194.46445,0.05529043,212.46616,231.9622,0.03046122
1441,258.48837,209.65486,0.9627183,245.17818,203.90857,0.95454335,248.78305,217.5228,0.8834469,239.98634,211.76224,0.9081086,221.66512,222.08545,0.13881308,263.93744,194.46445,0.055486705,212.46616,231.98526,0.030139223
1442,258.4706,209.65486,0.9611674,245.05687,203.90857,0.953039,248.74817,217.5228,0.8863929,239.92708,211.92519,0.8996742,221.66512,222.14566,0.13523081,263.93744,194.46445,0.05540623,212.46616,232.01376,0.029877454
1443,257.65897,209.83937,0.94785184,244.29138,203.96309,0.948643,247.78809,217.67668,0.9082123,238.90973,212.33192,0.8783978,221.63603,222.19545,0.13951837,263.30542,194.25053,0.051186536,212.46616,232.22432,0.03257825
1444,257.643,210.07304,0.9462766,244.19617,203.99194,0.9472232,247.75023,217.81433,0.9085471,238.89697,212.37767,0.8781529,221.62427,222.23819,0.14154775,263.28745,194.24304,0.051157817,212.47377,232.275,0.030720873
1445,257.27496,210.10054,0.9429087,243.95596,203.99458,0.950703,247.66745,217.81433,0.90598315,238.75253,212.40298,0.8813059,221.62108,222.23819,0.1449751,263.25323,194.24304,0.052188575,212.47377,232.2848,0.032278176
1446,257.159,210.10054,0.9348211,243.88292,203.99458,0.9499302,247.59578,217.80559,0.91002935,238.68568,212.39694,0.8787242,221.61269,222.23819,0.14493011,263.2074,194.24304,0.04972718,212.47377,232.35945,0.032826338
1447,257.04752,210.10054,0.9270651,243.73735,203.99458,0.94743073,247.47896,217.7985,0.91100633,238.58067,212.39694,0.8790318,221.59389,222.23914,0.14551035,263.19412,194.23622,0.04874168,212.45773,232.385,0.03376001
1448,257.04752,210.10054,0.92578787,243.73735,203.99458,0.9472702,247.47896,217.7985,0.9108681,238.58067,212.39694,0.8795773,221.59222,222.23914,0.14556777,263.19412,194.23622,0.04813335,212.47377,232.41628,0.033471115
1449,257.02017,210.10054,0.9367618,243.71428,203.96275,0.9512648,247.4696,217.75792,0.91344225,238.57845,212.34317,0.8822263,221.59106,222.2456,0.14580221,263.1821,194.2228,0.04965297,212.45773,232.42274,0.033887062
1450,256.96838,209.74202,0.9474272,243.69678,203.83086,0.95526224,247.4288,217.50768,0.9026334,238.5554,212.26189,0.88061655,221.47542,222.2456,0.16286735,263.17578,194.1634,0.053589575,212.45229,232.42274,0.03945451
1451,256.57852,209.68872,0.9287941,243.31902,203.79277,0.9493344,247.0656,217.41634,0.9040733,238.04022,212.24727,0.89681184,220.65164,222.2456,0.19472246,263.1296,194.0863,0.05206014,211.99124,232.42274,0.031174596
1452,256.49567,209.6629,0.927481,243.1208,203.75905,0.9532289,247.01787,217.32965,0.90974015,237.97668,212.22989,0.89683974,220.60332,222.2903,0.20735344,263.09625,194.08272,0.051418576,211.99124,232.48604,0.034443807
1453,256.46805,209.6629,0.9274526,243.11177,203.68744,0.9534109,247.003,217.2835,0.9036911,237.95425,212.11476,0.89435536,220.60332,222.12503,0.21254613,263.0881,194.07722,0.051828668,211.99124,232.40048,0.03403037
1454,256.32294,209.6629,0.92984706,243.10867,203.67825,0.9552559,246.93828,217.21043,0.90573114,237.91748,212.10452,0.8993572,220.60332,222.08275,0.20742124,263.0775,194.07722,0.05244867,212.05205,232.37207,0.03217463
1455,255.44618,209.63507,0.91626024,242.92238,203.49884,0.95473,246.42857,216.87746,0.90456724,237.54599,211.64334,0.9024047,221.06201,221.76378,0.20298374,262.82095,194.00839,0.045898654,212.39964,232.23842,0.037949856
1456,255.44618,209.67183,0.91557693,242.89876,203.49884,0.9544784,246.36859,216.87746,0.90424985,237.49216,211.64334,0.90211296,221.06201,221.75229,0.20228793,262.81705,194.00499,0.045897193,212.39964,232.21982,0.037911683
1457,255.44618,209.68236,0.91687363,242.89876,203.49884,0.9553287,246.3643,216.87746,0.90423095,237.49121,211.64334,0.9020618,221.06496,221.75204,0.20269676,262.812,194.0033,0.046634212,212.40024,232.21982,0.037337184
1458,255.44952,209.74873,0.91524774,242.89853,203.53148,0.95104265,246.36264,216.98663,0.9047095,237.39621,211.73494,0.9038446,221.06201,221.59163,0.22371839,262.8077,194.0033,0.045048315,212.42955,232.21681,0.038918532
1459,255.45341,209.79443,0.9140461,242.90674,203.54878,0.9511428,246.36264,217.0329,0.9057234,237.39621,211.75409,0.9043954,221.05965,221.59163,0.22148196,262.7794,193.98975,0.045066014,212.44856,232.19342,0.03824849
