scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1101,361.50983,216.03648,0.8677096,362.17255,201.47873,0.9362015,350.85138,208.39847,0.8457762,352.55847,198.47247,0.9207896,335.30215,187.43286,0.9218433,313.91492,187.29018,0.9258614,306.20908,205.47577,0.73454934
1102,362.42035,215.57794,0.9021984,362.63318,200.82182,0.9246837,351.47754,208.39847,0.8440564,353.07196,198.47247,0.92595315,335.30215,187.24533,0.9417185,313.39594,185.66475,0.93584377,305.94736,202.86417,0.8416532
1103,362.50034,214.35622,0.90859205,362.68372,200.07732,0.8781046,351.47754,206.9663,0.8174958,353.1768,197.36523,0.9274001,335.30215,187.24533,0.9178454,313.24426,184.42676,0.97053957,305.82776,202.86417,0.8430317
1104,362.50034,214.29578,0.9045213,362.68936,199.74397,0.873546,351.47754,206.73822,0.81676847,353.1768,197.2175,0.9237226,335.30215,187.43286,0.9260613,313.24426,184.42676,0.9666583,305.94736,202.86417,0.83416975
1105,362.50034,214.03984,0.9197641,362.79306,199.66576,0.8856531,351.39374,206.58687,0.8332756,353.1871,196.90431,0.93748057,335.30215,187.61717,0.9353376,313.24426,184.42676,0.9562115,305.94736,202.43704,0.81677336
1106,362.1784,214.03984,0.92256266,362.79306,199.74397,0.8869661,351.3057,206.58687,0.8477544,353.2397,196.60905,0.94075656,335.3101,187.69524,0.92954993,313.99435,184.69482,0.9472895,306.19855,202.4389,0.8563515
1107,362.1546,214.12225,0.9128834,362.79306,199.74397,0.88500303,351.15817,206.47287,0.8434234,353.2397,196.60905,0.93529874,335.54114,187.69524,0.94748586,314.0026,184.69482,0.9469521,306.44922,202.4389,0.86695504
1108,360.96906,214.12225,0.898225,362.43326,199.74397,0.9106543,351.1187,206.13527,0.86118925,353.2223,196.55519,0.934505,335.75577,187.69524,0.94281584,314.2233,184.69482,0.94871974,306.44922,202.43704,0.86952657
1109,360.39896,214.34735,0.88765925,362.43326,199.63376,0.9005865,350.32263,206.06773,0.8954123,353.24963,196.51683,0.93362784,336.2067,186.69833,0.9390927,314.3866,184.54616,0.9536604,306.44922,201.909,0.8657136
1110,360.39896,214.34735,0.91657287,362.43326,199.63376,0.9152299,350.32263,205.4799,0.94205153,353.24963,195.70618,0.94449425,336.4639,186.69833,0.94796735,314.77582,184.54616,0.9521542,306.27316,200.48265,0.7677985
1111,360.39896,214.27252,0.91577196,362.46225,199.63376,0.9122847,350.32263,205.4799,0.9447393,353.24963,195.70618,0.94625986,336.56787,186.69833,0.94053924,314.77582,184.46082,0.9577903,306.21902,200.48265,0.77226037
1112,360.47156,214.27252,0.89831895,362.88385,199.5923,0.9080165,350.86758,205.10715,0.9222595,353.50305,195.70618,0.9490061,336.63742,187.18112,0.9390536,314.77582,184.46082,0.95939153,306.13342,200.34932,0.75926
1113,361.69006,213.81491,0.92075104,363.18896,199.47668,0.89279413,351.3017,205.04388,0.88790435,353.65482,195.64293,0.9503223,336.63742,187.18112,0.9513523,314.5409,184.40494,0.9542941,306.12646,200.34932,0.7634887
1114,362.017,213.55148,0.9171604,363.2562,199.47668,0.89672077,351.7001,204.84993,0.8790433,353.74658,195.64293,0.94792175,336.63742,187.18112,0.9550803,314.5409,184.40494,0.94962513,306.12646,200.13098,0.76909935
1115,362.8719,212.83539,0.95622903,363.61813,198.80289,0.92220414,351.94626,204.57835,0.92092824,353.81525,195.41783,0.9574081,336.57904,186.693,0.95857173,314.5409,184.2621,0.9422578,306.12646,199.97699,0.76780486
1116,362.89056,212.83539,0.9555057,363.7051,198.80289,0.920424,352.03864,204.57835,0.92222905,353.98285,195.41783,0.95658314,336.57904,186.65535,0.95176786,314.8111,184.2621,0.94498974,306.16562,199.97699,0.7726897
1117,362.89056,212.83539,0.9597904,363.90482,198.80289,0.92143214,352.31766,204.57835,0.93186945,354.3391,195.41783,0.95653534,336.57904,186.61673,0.96191436,314.89883,184.2621,0.9436562,306.1994,199.97699,0.768245
1118,362.8719,213.03323,0.9609527,363.90482,199.09334,0.91927075,352.31766,204.59917,0.92976993,354.6151,195.54176,0.9601126,336.7605,186.56128,0.9703045,315.0455,184.2621,0.9360852,306.23282,199.97699,0.7736832
1119,362.88797,213.03323,0.95438653,363.90482,199.09334,0.9145545,352.38416,204.59917,0.91782355,354.6151,195.54176,0.9549083,337.5059,185.69853,0.97771555,315.60095,183.31068,0.9703538,306.50806,198.41713,0.78444284
1120,362.77484,213.03323,0.95078903,363.90115,199.09334,0.9103022,352.38416,204.59917,0.90706915,354.69907,195.54176,0.94606894,338.26718,184.1673,0.99035347,316.61963,181.17159,0.99232036,306.50806,197.08707,0.86075896
1121,362.70444,212.89833,0.9563042,363.79538,198.80807,0.92623776,352.3131,204.1328,0.91379774,354.69907,195.46072,0.9539206,338.35294,182.60767,1.0,317.4173,179.0194,0.98459387,306.50806,193.40022,0.873977
1122,362.4857,212.85132,0.9601817,363.7663,198.78384,0.9387424,352.31036,204.1328,0.91055024,354.63754,195.27988,0.95193344,338.38495,182.54437,1.0,317.63818,178.94302,0.99321705,306.49387,193.3794,0.8709518
1123,361.6328,212.4601,0.9291758,363.36212,198.54771,0.923321,351.6665,204.11671,0.89243716,354.63004,195.24942,0.9471959,338.35294,182.50887,1.0,317.63818,178.94302,0.99551183,306.49387,193.3794,0.86061764
1124,361.6118,212.47002,0.9283291,363.3496,198.43285,0.9209658,351.63898,203.68193,0.8924613,354.63004,195.11324,0.94230676,338.35294,182.50887,1.0,317.63818,179.01154,0.9831354,306.49387,193.3794,0.8672543
1125,361.37653,212.47002,0.92864347,363.04565,198.43285,0.9318131,351.63898,203.68193,0.9078172,354.37674,194.82976,0.9482696,338.28574,182.39685,1.0,317.35724,179.01154,0.9919496,306.57687,193.5268,0.8449595
1126,361.37653,212.45403,0.92733335,363.04565,198.4242,0.93110645,351.63898,203.67595,0.90882134,354.37674,194.82892,0.9479896,338.28476,182.38531,1.0,317.35162,179.01471,0.9918956,306.57687,193.53294,0.84530854
1127,361.37653,211.94243,0.9318028,363.04565,197.8662,0.9444791,351.67267,203.22641,0.90886337,354.37674,194.49484,0.9481305,338.26694,182.38058,1.0,317.334,179.02129,0.9899135,306.57687,193.54437,0.8423506
1128,361.6735,211.88403,0.9405504,363.04565,197.8316,0.9476911,351.7395,203.20009,0.9036665,354.37674,194.43697,0.95322037,338.2019,182.35403,1.0,317.28802,179.04332,0.99007803,306.57687,193.5629,0.839904
1129,361.69308,211.77258,0.94286567,363.04565,197.75354,0.9509553,351.7395,203.1721,0.9063682,354.37674,194.40631,0.9535551,338.16708,182.3209,1.0,317.25076,179.04393,0.98933774,306.57687,193.58243,0.84149176
1130,361.74817,211.64815,0.93917495,362.99646,197.51617,0.9509202,351.7395,203.1721,0.932902,354.03995,194.3966,0.9622382,338.1348,181.81496,1.0,317.24988,179.04948,0.9804397,306.57303,193.7515,0.8560607
1131,361.76285,211.63747,0.9339314,362.84186,197.44513,0.94969726,351.71725,203.06757,0.93173987,353.88712,194.3683,0.9633456,337.977,181.59698,1.0,317.13052,179.07191,0.9824665,306.5815,193.8326,0.8554463
1132,361.7748,211.63747,0.9277248,362.84186,197.44513,0.94742763,351.71725,203.06757,0.9411179,353.88712,194.3683,0.9620751,337.90347,181.54494,1.0,317.06433,179.09714,0.9838458,306.5815,193.86072,0.8544021
1133,361.7748,211.64815,0.9316627,362.80884,197.44513,0.95201397,351.7056,203.12773,0.9356448,353.8602,194.3966,0.9622389,337.90347,181.5328,1.0,317.06433,179.09714,0.98306906,306.57303,193.86072,0.85357535
1134,361.7748,211.8024,0.9345744,362.75162,197.53561,0.94948184,351.64178,203.12773,0.92443275,353.85352,194.44884,0.9657919,337.90347,181.49074,1.0,317.06433,179.09714,0.98407096,306.57303,193.86072,0.85315317
1135,361.2714,212.26102,0.9147516,362.78247,197.98138,0.9336712,351.2761,203.23186,0.93490756,353.85352,194.5321,0.9539482,337.944,181.49074,1.0,317.06876,179.05588,0.9874336,306.571,193.8308,0.8589613
1136,361.2714,212.26102,0.9149521,362.66666,197.98138,0.93439496,351.2761,203.23186,0.93132305,353.84818,194.5321,0.9535587,337.944,181.45584,1.0,317.06876,179.05588,0.9868875,306.5625,193.8308,0.8607697
1137,361.2714,212.26102,0.9256416,362.66666,197.98138,0.9355382,351.2761,203.12773,0.9439771,353.79922,194.5321,0.96016246,337.944,181.45584,1.0,317.06876,179.05588,0.98725134,306.56,193.8308,0.85901624
1138,361.2714,212.15642,0.92248255,362.66666,197.7016,0.94066215,351.2761,203.05968,0.93054587,353.79483,194.26408,0.953634,337.54675,181.45584,1.0,316.75027,179.0226,0.9903784,306.47607,193.8281,0.844814
1139,361.2714,212.15642,0.926311,362.66666,197.7016,0.9407376,351.2761,203.05968,0.91024005,353.5858,194.26408,0.9531724,337.54675,181.45103,1.0,316.75027,179.0226,0.9866094,306.47144,193.8281,0.84751356
1140,360.98236,212.15642,0.91696435,362.57056,197.7016,0.92921054,351.04092,203.05968,0.93680906,353.54184,194.26408,0.94226706,337.54675,181.13742,1.0,316.75027,178.88608,0.9810588,306.4158,193.33846,0.87756824
1141,360.7027,213.04323,0.8943066,362.48657,198.2939,0.91232693,350.7937,203.35422,0.938425,353.53317,194.64557,0.9423183,337.62418,181.109,1.0,316.7573,178.88608,0.98377883,306.39545,193.33081,0.87979645
1142,360.7027,213.04323,0.8864009,362.4743,198.40591,0.8998325,350.7937,203.6654,0.9278299,353.5295,194.82083,0.94520485,337.64392,181.10718,1.0,316.76907,178.8799,0.98481053,306.38846,193.30943,0.8808577
1143,360.7027,213.04323,0.8967367,362.4743,198.5948,0.90602255,350.7937,203.70195,0.94193643,353.5295,194.90952,0.95038,337.64392,181.10718,1.0,316.76907,178.8799,0.98556095,306.38437,193.30731,0.88005584
1144,360.7618,212.89896,0.900271,362.48657,198.5948,0.91410077,350.86508,203.70195,0.9382535,353.54184,194.90952,0.9483056,337.64392,181.10718,1.0,316.76907,178.88387,0.98418194,306.38437,193.30731,0.87822455
1145,360.80057,212.7817,0.90260714,362.5741,198.40591,0.91073465,350.867,203.6654,0.94472736,353.56885,194.82083,0.9493477,337.64392,181.109,1.0,316.75,178.88661,0.98507017,306.38437,193.30943,0.878992
1146,360.87308,212.59146,0.90581065,362.58633,198.2655,0.91758823,350.89633,203.28995,0.95021546,353.5693,194.73943,0.9467406,337.64392,181.1421,1.0,316.75,178.88387,0.983881,306.38892,193.30943,0.88086754
1147,360.9878,212.53719,0.90811425,362.64136,198.25125,0.91650414,351.08514,203.2194,0.9507194,353.59302,194.6433,0.95057875,337.64963,181.15218,1.0,316.75,178.88387,0.9842586,306.40482,193.30731,0.8773846
1148,361.09064,212.44238,0.9193122,362.83167,198.04425,0.9221953,351.10303,203.14789,0.9500568,353.71713,194.63084,0.95048416,337.65036,181.27495,1.0,316.83694,178.85435,0.9829337,306.40594,193.26082,0.8763779
1149,361.12073,211.89307,0.91828316,362.83167,197.38193,0.9347333,351.10303,202.58875,0.9458892,353.71713,194.2136,0.9459727,337.6615,181.35176,1.0,316.8628,178.85397,0.97931874,306.42328,193.24734,0.8746571
1150,361.31323,211.89307,0.9225659,362.8394,197.38193,0.9381155,351.2211,202.58875,0.9487907,353.71716,194.2136,0.94552046,337.69144,181.36707,1.0,316.86453,178.84193,0.9792144,306.42328,193.23839,0.87396866
1151,361.3195,211.89307,0.9167003,362.8468,197.38193,0.93453014,351.26297,202.58875,0.9618781,353.71716,194.2136,0.94755495,337.69144,181.38364,1.0,316.90924,178.82254,0.97923857,306.42328,193.21767,0.87777025
1152,361.48776,212.026,0.92399395,362.8871,197.80275,0.92885923,351.30133,203.12695,0.95164543,353.8138,194.7204,0.9619988,338.10358,181.42023,1.0,317.09277,178.74846,0.97715515,306.3856,193.13411,0.8709745
1153,361.49323,212.026,0.9329625,362.97488,197.80275,0.9305868,351.3962,203.12695,0.95139974,353.95343,194.7204,0.96286404,338.3419,181.48126,1.0,317.18286,178.69536,0.9688794,306.32495,193.08643,0.87643194
1154,361.52557,212.026,0.9301211,363.00308,197.80275,0.9267565,351.41217,203.12695,0.951968,353.99652,194.7204,0.9619845,338.35526,181.50508,1.0,317.2845,178.30092,0.9649485,306.22366,192.66418,0.86596256
1155,362.3904,211.70613,0.9405269,363.57852,197.47256,0.95642847,352.00095,202.90495,0.9277446,354.44302,194.77223,0.9639486,338.8853,181.68668,1.0,318.6741,177.2311,0.92963105,305.49146,188.60484,0.7322519
1156,362.48196,211.70613,0.9443921,363.6097,197.47256,0.9584497,352.05176,202.90495,0.92515457,354.5254,194.77223,0.9666834,338.89838,181.76434,1.0,318.82977,176.78812,0.9145185,305.49146,187.9874,0.7182819
1157,362.48196,211.70613,0.941827,363.64584,197.47256,0.9560854,352.06604,202.90495,0.9220651,354.6657,194.77223,0.9653707,338.9825,181.94583,1.0,318.82977,176.09543,0.8860324,305.29828,187.30013,0.7295191
1158,362.3904,211.85374,0.9451631,363.7701,197.73994,0.95432985,352.13846,203.0133,0.9248011,354.888,195.0227,0.9625052,339.6629,182.09608,1.0,318.8998,175.84435,0.8830955,305.29828,186.43726,0.72883105
1159,362.26987,212.95992,0.93884104,363.91122,199.19829,0.9247879,352.1406,203.98918,0.91438895,355.3392,196.20998,0.95431393,340.07175,182.49371,1.0,318.96817,174.02084,0.8743485,305.57803,185.82161,0.7068135
1160,362.2433,214.02924,0.9118684,364.0562,199.98508,0.8803862,352.1406,205.02975,0.8726129,355.6702,197.57513,0.911216,341.55432,182.49371,1.0,321.03818,172.87164,0.91902876,306.16882,180.83937,0.7955974
1161,362.12048,215.24704,0.8825467,364.22025,201.44386,0.8976674,352.13846,205.55655,0.85781455,356.0935,198.65727,0.8680917,343.10376,182.49371,1.0,321.88864,172.64804,0.92303485,306.19562,180.77612,0.81540734
1162,361.3611,215.6007,0.8593052,364.28052,201.8133,0.9066156,352.0581,205.66441,0.84699315,356.11115,198.80234,0.8625225,344.28867,182.12553,0.99484706,322.41794,172.31863,0.92815906,306.5885,180.75363,0.7800353
1163,360.747,215.68515,0.8474347,364.28052,201.83049,0.9046628,351.66983,205.66441,0.8349126,356.11115,198.80234,0.8478039,344.9712,181.86589,0.9753045,323.04797,172.04796,0.9240292,306.82257,180.4459,0.79278594
1164,360.56372,215.71408,0.84743077,364.22025,202.04497,0.8958624,351.50992,205.55655,0.83043844,356.0935,198.96463,0.8469099,345.38046,181.56677,0.9632195,323.71704,172.04796,0.9274451,307.22083,179.81926,0.76218086
1165,358.68286,215.98096,0.8626396,363.59387,202.06004,0.9005003,350.64905,204.96715,0.83206695,355.854,198.96463,0.85162425,345.396,181.47424,0.95811653,323.77692,171.97388,0.9279779,307.26022,179.66336,0.76907295
1166,356.32703,215.98096,0.8772532,362.5074,202.47409,0.91315806,349.5103,204.51807,0.87158644,355.28128,198.73453,0.86038184,345.4088,181.28319,0.9557368,323.84723,171.92947,0.914575,307.2605,179.57376,0.82352966
1167,354.69174,215.98096,0.89885074,362.26917,202.47409,0.91972166,348.57874,203.52785,0.9093131,354.8885,198.0589,0.89251065,347.0899,179.60068,0.9936962,325.24634,171.92947,0.9204848,308.47656,179.63286,0.8538807
1168,354.60025,215.49284,0.91453314,362.26917,202.47409,0.90915656,348.52554,203.0763,0.90514773,354.8885,197.82988,0.89066434,347.12952,179.5116,0.99513793,325.39545,171.97388,0.920302,308.61526,179.63286,0.86008716
1169,354.35428,215.24063,0.9351137,362.14798,202.47409,0.9115924,348.26312,202.48097,0.92567474,354.8885,197.3475,0.9077793,347.64355,179.14209,1.0,325.42206,171.97388,0.9150925,308.72638,179.57376,0.83631974
1170,353.6421,215.24063,0.93631536,362.05844,202.47409,0.94298506,348.09476,202.0409,0.93469596,354.8885,197.32916,0.92116964,348.455,179.0314,1.0,327.7195,172.11995,0.8611723,309.44617,178.86986,0.9593707
1171,353.1757,215.24063,0.9467934,362.10632,202.65627,0.9401958,347.73187,202.0409,0.95196,355.04156,197.32916,0.92779696,348.59946,179.0314,1.0,327.74396,172.20409,0.8660407,309.45126,178.79425,0.96343726
1172,353.1757,215.30208,0.9420015,361.9705,202.68036,0.9409052,347.67645,202.0409,0.9519136,355.04156,197.32916,0.92116797,348.68802,179.08171,1.0,327.74954,172.21149,0.86360353,309.4581,178.78795,0.962319
1173,353.1757,216.19485,0.92860085,361.93643,203.17302,0.9540037,347.67645,202.6796,0.9548483,355.04156,197.73427,0.9225346,348.75638,179.02907,1.0,328.21576,172.97717,0.86676776,310.11566,178.73842,0.9510536
1174,353.47876,216.60475,0.92467016,361.93643,203.2431,0.95294267,347.73187,202.8794,0.9522135,355.04156,197.95837,0.92123204,348.75638,179.08171,1.0,328.21576,172.98479,0.86193544,310.11566,178.72052,0.951791
1175,353.64136,216.87297,0.929851,362.10632,203.2431,0.94086087,347.7421,202.98938,0.9380018,355.0421,197.97092,0.9173622,348.75638,179.12823,1.0,328.37885,173.00179,0.8600637,310.18207,178.72052,0.9460115
1176,355.10263,216.96355,0.9260952,362.74323,203.2431,0.97229964,348.56024,203.64717,0.9344145,355.31485,197.97092,0.9245815,348.4648,179.12823,1.0,328.21576,173.01216,0.85958856,310.11566,178.73842,0.93852824
1177,355.10263,217.04828,0.9194798,362.79877,203.20259,0.96100074,348.56024,203.64717,0.92627543,355.31485,197.97092,0.92712975,348.4648,179.02907,1.0,328.11218,173.21648,0.8677489,310.0307,179.14565,0.92956513
1178,355.2257,217.04828,0.9316647,362.80078,202.92348,0.96733564,348.56024,203.64717,0.9543918,355.31485,197.73631,0.93684065,348.43457,178.75562,1.0,327.93475,173.3192,0.8651721,310.00406,179.49767,0.9363012
1179,355.26053,217.06862,0.9229238,362.85428,202.92348,0.96416974,348.54468,203.63843,0.96189547,355.31485,197.65735,0.9375719,348.43457,178.72173,1.0,327.93475,173.3896,0.86677307,309.96597,179.53368,0.9375726
1180,355.2257,217.24104,0.92096955,362.80078,203.09732,0.961571,348.51202,203.63843,0.9591663,355.30566,197.65735,0.9353459,348.45535,178.72173,1.0,327.93475,173.39406,0.8683416,309.94318,179.5466,0.93425465
1181,355.26053,217.24065,0.92225945,362.81116,203.09732,0.9605048,348.51202,203.63843,0.9526832,355.30566,197.65735,0.93425274,348.4655,178.72173,1.0,327.96017,173.39406,0.86867595,309.95102,179.5466,0.94002724
1182,355.28516,217.24065,0.92201453,362.85428,203.09732,0.95854115,348.52667,203.64082,0.9538865,355.30933,197.65735,0.93367696,348.45535,178.77695,1.0,327.98294,173.39406,0.8679914,309.95102,179.53793,0.94066316
1183,355.32324,217.24065,0.9238914,362.85428,203.09732,0.9595081,348.54468,203.64822,0.95319796,355.33527,197.65735,0.9329022,348.45535,178.79068,1.0,327.98294,173.39186,0.8683343,309.94598,179.5466,0.9403859
1184,355.61768,217.05289,0.90339607,362.99936,202.8405,0.96263516,348.65344,203.64822,0.9421993,355.40143,197.54413,0.9349996,348.3897,178.81856,1.0,327.96017,173.37816,0.8697305,309.94318,179.5466,0.9382658
1185,356.04602,216.5153,0.90307313,363.58798,201.89171,0.9704687,349.0374,203.66396,0.94797665,355.44064,197.26074,0.9432109,347.68936,178.81856,1.0,327.09067,173.12943,0.8655137,309.67523,180.36592,0.9188087
1186,357.12592,215.41469,0.93542284,363.6023,200.77547,0.9455958,349.38644,203.66396,0.94528484,355.56027,197.26074,0.94555074,347.4252,178.81856,1.0,327.04083,173.07462,0.87018436,309.67307,180.39165,0.9121588
1187,360.4945,215.41469,0.88735205,364.48334,200.77547,0.9372044,351.18015,204.3067,0.9166647,355.86124,197.26074,0.9522634,346.84143,178.86511,0.9954047,326.65372,173.06158,0.8725019,309.41833,180.39165,0.8938276
1188,362.22626,215.37944,0.90297633,365.5242,200.77547,0.9147683,352.438,205.18288,0.9041642,356.28876,197.44112,0.94840413,346.77072,178.86511,1.0,326.6382,173.06158,0.8696197,309.35403,180.39165,0.8858807
1189,363.0805,215.30765,0.9243441,366.03683,200.77547,0.9120924,352.99744,205.51256,0.9170977,356.59387,197.61821,0.9537323,346.76065,178.92007,0.998539,326.62982,173.06158,0.86880165,309.34464,180.38306,0.88360363
1190,363.89072,215.30765,0.92676705,366.37695,200.77547,0.9073053,353.64972,205.96625,0.9175773,356.8556,197.73619,0.948745,346.53497,179.07152,0.99851865,326.61176,173.0977,0.86601967,309.34082,180.38068,0.8789104
1191,364.7803,215.03041,0.91753983,366.4126,200.63884,0.9011921,354.26703,206.23328,0.91615087,356.85635,197.78702,0.943088,346.2763,179.0986,0.9942837,326.61176,173.12648,0.8622194,309.32025,180.3756,0.87392634
1192,365.15326,214.58806,0.9427483,366.4531,200.30228,0.9008751,354.3974,206.35222,0.9392216,356.88937,197.9193,0.95088875,346.15405,179.29446,0.98438233,326.61176,173.13278,0.8584329,309.32025,180.3756,0.8720901
1193,365.19418,214.58806,0.9307924,366.50858,200.30228,0.9087681,354.46304,206.53973,0.92917955,356.88998,198.09486,0.94697094,346.15405,179.45341,0.9893621,326.70187,173.13278,0.85678965,309.31534,180.3697,0.874219
1194,365.48383,214.5104,0.9300074,366.50858,200.30228,0.9050888,354.65402,206.82877,0.92568815,356.88998,198.32033,0.94087815,346.15405,179.64133,0.98874295,326.81815,173.13278,0.8548087,309.32025,180.36943,0.8721593
1195,365.80463,214.5104,0.921763,366.52548,200.42067,0.90427035,355.01562,207.05037,0.9224971,357.13193,198.63554,0.9249598,346.16547,179.77231,0.9894074,326.9867,173.07353,0.84518456,309.32404,180.36131,0.87462777
1196,366.04874,214.58806,0.9237085,366.77936,200.49474,0.8998217,355.22095,207.2312,0.9378321,357.31955,198.88623,0.9284096,346.16547,180.21782,0.9859183,327.5017,172.92714,0.8393253,309.44873,180.27917,0.8763636
1197,366.33087,214.9127,0.9116663,366.86984,200.74763,0.89108646,355.5658,207.3211,0.9368208,357.45605,199.10223,0.89064753,346.40738,181.67746,0.97473454,328.06876,172.31955,0.88076985,309.80627,178.73164,0.8769644
1198,366.79572,215.14597,0.89456785,367.27536,201.42589,0.8818495,355.5688,208.49355,0.9227715,358.28857,199.71988,0.8618864,346.4518,182.55861,0.93967426,328.38464,172.31955,0.86790913,310.2248,177.7747,0.8644888
1199,366.95395,215.628,0.8763214,367.472,202.26082,0.87879586,355.61496,209.12852,0.92388266,358.32025,200.68994,0.81760395,346.487,182.8064,0.9408182,328.65515,172.31955,0.8633368,310.29315,177.74983,0.87135214
1200,367.15555,216.49335,0.86507905,367.49814,202.63852,0.9030407,355.89432,210.25294,0.95496505,359.13037,201.1723,0.8121012,346.487,183.63072,0.93600583,330.00388,172.57335,0.8894477,310.66275,173.69908,0.85212535
1201,367.15555,217.00635,0.87465143,367.57428,203.10274,0.9070276,355.89432,210.56961,0.9574577,359.17587,201.39536,0.8179194,346.49915,183.6897,0.9441376,330.06064,172.77237,0.88154256,310.75705,173.65839,0.8576929
1202,367.15555,217.7739,0.9036522,367.57428,203.84656,0.9128638,355.89432,210.94931,0.97582346,359.17587,201.90831,0.83182174,346.59564,183.7921,0.9348491,330.44412,172.81615,0.89162207,310.77753,173.31154,0.89006895
1203,366.2591,218.89703,0.9378662,367.57428,205.42996,0.89526474,355.4029,211.10394,0.98481685,359.17587,202.37546,0.84708905,346.94882,184.09856,0.93921983,330.747,172.81615,0.8874378,310.9062,173.22302,0.8997594
1204,365.63687,218.99103,0.9578791,367.30783,205.57086,0.8747321,354.97284,211.11191,0.97868985,359.0024,202.38269,0.8474753,347.2218,184.16098,0.9378111,330.88345,172.88118,0.8819813,310.9062,173.22302,0.8955738
1205,365.63687,218.99103,0.95344186,367.30783,205.57086,0.8825937,354.97284,211.31332,0.97528696,359.0024,202.4095,0.8452787,347.49026,184.35118,0.93352056,331.30298,172.95941,0.907369,310.9062,173.22302,0.90081185
1206,365.63687,218.99103,0.944846,367.30783,205.57086,0.8866643,354.97284,211.31332,0.976057,359.0024,202.4095,0.84741753,347.49026,184.35118,0.93602884,331.5126,172.95941,0.8914877,311.0733,173.22302,0.8881406
1207,366.4676,218.74474,0.9235165,367.5341,205.21277,0.8991807,355.3433,211.22186,0.9835146,359.1123,202.38269,0.8492215,347.49026,184.3485,0.93876386,331.5126,172.95941,0.90247494,311.1101,172.8693,0.89155626
1208,366.52472,218.7219,0.92340624,367.7234,205.07677,0.906929,355.57117,211.22186,0.9850666,359.2317,202.38269,0.84644747,346.47897,184.3485,0.9265363,331.30298,173.03912,0.8863572,311.11786,172.17455,0.85366696
1209,367.1488,218.32742,0.9088456,367.9176,204.20004,0.9266968,355.9063,211.22186,0.97744167,359.24338,202.27477,0.8332629,345.94476,184.15044,0.9291347,329.03662,173.03912,0.8244438,311.11786,172.16248,0.8471892
1210,369.44897,217.36786,0.8951784,368.68478,202.79916,0.9608775,357.2638,210.41872,0.9546072,359.5444,200.70161,0.82224923,345.87375,184.08507,0.93466824,328.73386,173.0626,0.8216883,311.11786,172.16026,0.83819747
1211,370.3243,215.61269,0.91882926,369.2103,201.74582,0.95689505,358.32477,209.73405,0.9314757,359.9043,200.41295,0.8383791,345.86554,183.59126,0.94215864,328.73386,173.03912,0.81589645,311.1101,172.16026,0.8333037
1212,372.0701,215.01443,0.963391,370.1254,200.71976,0.9572246,359.46957,209.47382,0.91961056,360.41608,200.054,0.8823774,345.56473,183.59126,0.92766476,328.7185,173.0626,0.8185086,311.00958,172.09273,0.84912616
1213,375.05698,211.93634,0.9349652,370.35553,197.78406,0.95548236,361.58853,208.23633,0.9155733,360.74683,198.8447,0.9016199,345.5459,183.59126,0.9275684,328.62506,173.13293,0.7993367,310.78857,171.60635,0.87353194
1214,376.1644,210.69138,0.94491315,370.64496,197.32431,0.9709244,362.75272,208.15279,0.943783,361.25366,198.7359,0.92349106,345.52563,184.39003,0.9269384,328.54364,173.13293,0.7993736,310.75555,171.60635,0.85696685
1215,376.69412,210.6885,0.9567899,371.2283,196.8531,0.99163413,363.38934,208.04678,0.957221,361.69778,198.17252,0.9453491,344.9475,184.72289,0.93539476,328.45523,173.65892,0.81827617,310.38443,171.51192,0.91238517
1216,377.67053,209.2936,0.97011924,371.29367,195.93509,0.99533165,364.18524,207.90555,0.9538206,361.89764,198.05336,0.92558444,344.91486,186.34557,0.94386935,328.45523,173.75839,0.84373844,309.81842,171.47543,0.94301045
1217,378.67432,208.22278,0.9652008,371.5168,195.21475,1.0,364.83505,207.90555,0.95963156,362.0276,197.91608,0.9247723,344.6209,186.38034,0.92757994,328.45328,173.75839,0.8088901,309.795,171.47543,0.93002886
