scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1712,236.00256,196.77177,0.5742945,235.54369,204.45535,0.22829314,244.09174,201.52347,0.2204242,242.41382,208.15274,0.14008763,249.51009,219.89479,0.12660572,260.3887,226.63579,0.17742981,262.23138,220.58902,0.11804411
1713,234.25166,193.87018,0.5960264,234.27492,203.01645,0.25955698,243.95421,200.31622,0.31337288,242.33008,206.69214,0.116392165,248.3897,213.61325,0.053355746,259.37637,225.97255,0.0626598,260.23978,219.58415,0.05215743
1714,234.25166,193.08188,0.64608186,233.53168,202.09596,0.3934535,243.43663,199.98813,0.44348732,241.43634,206.05609,0.27910388,245.98572,213.61325,0.1963463,258.8115,223.6767,0.12661241,257.63068,219.58415,0.0922414
1715,234.25166,192.80466,0.537958,233.36517,202.06322,0.31208545,242.48787,199.26059,0.28018138,239.5272,204.46494,0.11489233,244.8764,212.69672,0.069097646,258.8115,219.38345,0.086235225,256.5783,218.32169,0.031859633
1716,234.28223,192.30305,0.48324975,233.31332,200.91016,0.33822402,242.48787,198.95699,0.31851295,239.5272,204.46494,0.14434977,245.98572,211.59909,0.08849939,258.4769,217.90485,0.08762938,257.49396,219.51715,0.046121668
1717,234.5125,192.18542,0.4954679,233.21027,200.91016,0.35295406,242.48787,199.04,0.38292155,239.5272,204.69405,0.15883775,244.8764,211.59909,0.12941125,258.6364,217.90485,0.083068065,236.6937,218.32169,0.041915398
1718,234.8166,192.18542,0.53735137,233.31332,200.91016,0.3052081,242.82639,198.95699,0.32160005,239.79814,202.42783,0.103835575,244.8764,211.59909,0.094709255,258.6364,217.90485,0.06675812,236.6937,218.32169,0.03303274
1719,234.8166,192.18542,0.58669215,233.36517,201.57355,0.32053867,243.66208,198.95699,0.33241275,239.90652,202.42783,0.08447499,246.3896,213.20976,0.07260984,258.8983,218.29358,0.07393312,236.66837,162.36452,0.024994796
1720,234.8166,192.37402,0.59363157,233.79834,201.72018,0.2773993,243.89735,199.04,0.32908309,242.69391,204.69405,0.075771146,260.46246,213.20976,0.050277516,258.6364,218.29358,0.06917067,236.66837,162.36452,0.022464281
1721,235.97192,193.73514,0.5467098,234.26556,203.01749,0.26523605,244.21114,199.04,0.28700802,242.69391,200.4205,0.052202072,260.46246,213.20976,0.043654006,258.6364,218.29358,0.07418983,236.66837,162.36452,0.024171852
1722,235.97192,193.73514,0.65551764,234.26556,203.01749,0.377057,244.21114,199.74278,0.38624895,242.69391,199.5554,0.13371934,260.46246,210.73337,0.04961208,258.541,218.04869,0.06217129,236.66837,204.87405,0.02270519
1723,236.0221,193.73514,0.4928841,234.26556,203.01749,0.14476228,244.21114,199.74278,0.1207133,216.98907,185.06927,0.04086428,256.01044,210.73337,0.03475192,257.7807,215.48688,0.051314116,243.42732,204.87405,0.032587495
1724,237.20984,192.79184,0.41292912,234.26556,202.6041,0.08159628,245.20656,199.74278,0.0815008,216.98907,185.02914,0.040430788,255.43202,191.5286,0.021776058,257.7807,211.49876,0.05354188,243.42732,204.87405,0.018229557
1725,241.08707,190.25081,0.04720234,234.26556,183.57562,0.017529024,245.35217,198.91496,0.016853653,216.98907,170.89308,0.025644153,255.43202,191.5286,0.023306292,257.7807,210.12874,0.07142269,262.64432,204.87405,0.2667135
1726,241.13304,189.66301,0.16037838,238.45534,183.13716,0.013925985,245.48659,196.75644,0.022323322,229.02213,170.23392,0.025433697,256.01044,211.20622,0.015871575,247.14848,209.65164,0.06080126,263.25546,204.87405,0.07388698
1727,241.13304,189.57288,0.1379438,238.55962,182.88153,0.024553077,245.48659,196.75644,0.04973469,229.02213,170.23392,0.025184058,255.43202,211.20622,0.016586643,247.14848,210.12874,0.026596434,243.42732,201.77512,0.0175968
1728,242.66435,189.57288,0.14153315,238.74944,182.88153,0.023673104,245.48659,206.95508,0.0364478,229.02213,170.89308,0.021942656,251.43156,199.6348,0.01943121,240.9891,210.12874,0.02391646,242.86842,201.77512,0.020178815
1729,243.30553,189.46132,0.049763598,239.12334,180.35754,0.012322904,241.28387,196.75644,0.019297011,228.91951,170.23392,0.020586831,245.96161,199.6348,0.022339873,162.97974,210.12874,0.019410122,154.49554,231.92165,0.04774382
1730,244.57358,188.17882,0.03723488,239.12334,180.19463,0.021960704,241.28387,202.0843,0.02573782,228.91951,170.00061,0.019469695,245.96161,194.72943,0.023109756,131.97073,393.43185,0.031447507,154.42403,231.92165,0.08055352
1731,245.37529,180.26047,0.050210834,239.68597,180.19463,0.021489887,241.28387,202.0843,0.010923789,228.91951,168.2317,0.019909441,245.96161,191.53098,0.030621663,131.97073,393.43185,0.019517632,106.96643,367.59253,0.023526544
1732,246.52068,179.59248,0.08336825,239.68597,179.51848,0.028647417,241.54759,195.17688,0.028143616,229.21097,168.2317,0.02003745,250.70598,194.72943,0.022490188,162.97974,210.16893,0.021080097,106.96643,367.59253,0.02502728
1733,248.99821,179.59248,0.08582239,239.68597,180.35754,0.03488449,245.48607,182.99055,0.026795942,229.4999,167.96481,0.02582732,255.72363,194.72943,0.031415727,253.59868,210.16893,0.018110296,106.96643,367.59253,0.0204305
1734,250.32338,179.59248,0.09420558,243.8511,180.54169,0.023173308,261.07117,182.99055,0.039763696,231.51703,167.71828,0.021376418,258.11966,194.45735,0.02499936,255.56401,209.34056,0.014666537,268.46176,203.07713,0.022098245
1735,253.14125,181.10808,0.2541516,244.03699,180.67795,0.051792394,261.36002,182.99055,0.048568487,231.71191,167.71828,0.036433246,262.04553,194.45735,0.044148587,256.5804,209.20596,0.049493082,268.66412,203.07713,0.033446725
1736,254.18958,181.10808,0.2959228,247.7336,180.67795,0.05241021,261.96283,195.17688,0.034212667,261.6195,181.48897,0.035266317,262.04553,194.45735,0.04060505,256.9771,209.34056,0.048685897,269.49283,203.07713,0.048891064
1737,261.83047,182.44525,0.12205586,247.7336,183.4256,0.036483232,261.36002,198.74016,0.048163183,231.71191,181.48897,0.036213435,262.04553,184.88937,0.04632958,256.9771,209.34056,0.033372052,269.49283,203.07713,0.071312
1738,261.83047,201.04951,0.09860059,243.8511,187.54263,0.048078164,261.07117,198.74016,0.064199366,231.71191,181.67778,0.032067597,253.47577,177.19649,0.0331341,256.9771,211.11223,0.025056243,276.3883,204.28114,0.037922073
1739,261.83047,211.10156,0.011387537,149.58142,211.52724,0.0060958215,252.18605,198.74016,0.020425638,243.74535,195.73302,0.01614275,174.29463,174.7564,0.02706754,132.1704,472.1123,0.011123423,279.5484,204.50935,0.023825938
1740,261.83047,217.81935,0.010738259,132.35269,464.70068,0.007833513,150.07838,196.27255,0.009049949,165.52054,195.73302,0.0102313245,173.6925,173.82123,0.017105287,132.1704,472.1123,0.015981283,279.5484,204.50935,0.01832462
1741,268.47046,217.81935,0.009707808,132.35269,464.70068,0.007344595,150.00655,196.05522,0.009371963,164.8139,195.73302,0.010598798,173.6925,173.82123,0.014082172,132.1704,472.1123,0.013889178,403.29544,281.65112,0.018075133
1742,133.3968,217.81935,0.017951969,132.35269,464.70068,0.0061803977,149.91528,195.96275,0.009529405,164.8139,195.73302,0.013116601,173.60037,173.82123,0.01699857,254.66551,274.5002,0.012809339,403.29968,281.67892,0.01884346
1743,220.6018,206.06538,0.018642511,181.08752,220.38779,0.006910443,150.00655,195.90074,0.011110641,213.63368,195.4974,0.011751829,173.6925,166.75809,0.019747205,267.7396,225.1529,0.01567988,403.30753,281.6815,0.01697525
1744,220.6018,206.06538,0.006552189,181.08752,180.80554,0.011642514,149.83737,180.70984,0.010063645,213.63368,195.4974,0.010823569,173.79251,159.56505,0.015785513,267.7396,218.56006,0.009294291,403.314,281.70297,0.017847152
1745,220.6018,203.36374,0.052461352,213.06712,180.80554,0.019742003,149.83737,180.70984,0.01681178,227.69063,196.37558,0.02403886,213.39862,159.56505,0.019871596,267.7396,218.00946,0.01766976,403.314,281.70297,0.017482966
1746,133.3968,203.36374,0.006111291,213.06712,204.30748,0.0064577055,149.83737,180.70984,0.009335491,227.69063,243.44812,0.010256592,225.5552,177.2596,0.015013425,267.7396,218.00946,0.01372425,403.314,281.6815,0.017393015
1747,220.6018,203.36374,0.012168868,213.06712,183.0495,0.035244886,213.72833,198.07951,0.02031215,227.69063,196.37558,0.022274628,267.45645,177.2596,0.027487507,265.26697,202.35294,0.1301867,403.30753,266.7086,0.05829359
1748,257.87897,203.36374,0.006539546,234.84273,183.0495,0.006584442,247.39948,198.07951,0.0070367726,260.54333,196.37558,0.010037957,267.45645,184.83688,0.015405503,265.26697,188.26834,0.009514698,266.47302,198.61952,0.015196986
1749,258.8734,187.48198,0.017605487,257.2982,183.0495,0.01291278,253.80382,198.07951,0.020342354,260.54333,196.11441,0.044765122,267.45645,184.83688,0.042947184,265.26697,202.35294,0.29603678,266.47302,198.61952,0.611715
1750,257.87897,187.48198,0.2477624,257.2982,181.17375,0.10947764,247.39948,192.17744,0.05587146,244.84387,182.43466,0.063203245,265.8231,179.32622,0.027888631,265.26697,188.26834,0.0703903,266.47302,226.14532,0.03594907
1751,257.87897,187.48198,0.098540105,258.0357,181.17375,0.029910246,247.39948,192.17744,0.012458868,244.84387,182.43466,0.017811188,264.53064,184.83688,0.011762621,265.26697,188.26834,0.013530389,264.48462,226.14532,0.0150102405
1752,251.6024,191.04266,0.077990934,263.19547,181.17375,0.029929558,247.39948,192.17744,0.018136987,244.77415,166.46983,0.017702725,250.53015,179.32622,0.016453031,265.85785,206.5338,0.021008959,266.47302,226.14532,0.0154361315
1753,251.343,192.84138,0.025036676,263.19547,202.2254,0.011757158,242.95978,193.0119,0.012406821,244.36505,166.46983,0.018192912,247.46342,179.32622,0.02686377,264.12274,206.5338,0.06301557,258.9757,226.14532,0.02109188
1754,251.343,192.84138,0.029139424,263.19547,211.90053,0.0353438,242.95978,210.36653,0.014072881,244.76018,201.46764,0.016292555,247.46342,206.94806,0.012350472,264.12274,200.12398,0.05723269,253.60815,203.97307,0.059416573
1755,251.343,192.88785,0.01771027,263.58286,211.90053,0.027002113,247.2188,211.64479,0.022682631,233.39629,222.0977,0.04014439,246.69095,210.82027,0.36207145,249.44951,206.5338,0.3559333,252.3109,203.97307,0.26972246
1756,254.51434,204.60406,0.034481853,244.18633,211.62666,0.024042068,253.05495,211.64479,0.03635763,244.76018,201.46764,0.042699248,246.69095,206.94806,0.3293694,249.44951,207.86469,0.28828374,253.60815,199.8029,0.17354593
1757,263.20895,207.9187,0.031601604,244.18633,205.57327,0.014759055,253.05495,210.36653,0.019654492,233.39629,222.0977,0.016216477,246.69095,210.82027,0.03229992,249.44951,207.86469,0.026299251,252.3109,199.8029,0.058951076
1758,263.3426,204.60406,0.47782034,263.17874,209.44855,0.20150307,263.62195,209.09088,0.11852976,244.76018,222.0977,0.042635772,246.69095,210.82027,0.031195395,252.28336,207.86469,0.07817939,252.3109,199.8029,0.07497989
1759,263.3426,204.60406,0.13668968,263.17874,205.57327,0.024019456,263.62195,201.65224,0.019233668,258.57477,200.3051,0.021320434,247.1448,202.54713,0.0169988,256.3344,207.86469,0.031179402,254.71817,200.22478,0.05595549
1760,263.3426,199.07404,0.023694335,259.52618,203.45361,0.026337408,262.93304,201.65224,0.036249034,258.71603,199.0011,0.05004613,257.1398,202.54713,0.12788521,262.09152,207.86469,0.32421467,254.71817,200.22478,0.487483
1761,263.3426,199.07404,0.7062054,259.52618,203.45361,0.18355216,262.93304,201.65224,0.12054486,258.71603,198.8874,0.067635074,259.7284,207.29285,0.03938818,262.9032,212.57591,0.0948929,226.13972,211.21082,0.042761818
1762,244.80936,199.07404,0.43765455,245.3597,204.92639,0.21480143,262.93304,203.98674,0.12956013,258.71603,198.8874,0.048185013,259.7284,207.29285,0.072520934,262.9032,212.57591,0.036287893,226.13972,211.21082,0.028377637
1763,244.80936,199.43156,0.40542805,242.50287,204.92639,0.2231176,262.93304,203.98674,0.10443576,258.71603,198.8874,0.041117344,259.7284,207.29285,0.09319773,262.09152,217.91818,0.06739364,225.91922,211.42924,0.034145318
1764,244.26094,207.19211,0.15008976,242.50287,211.26982,0.012765268,253.24646,210.21696,0.028285716,228.5982,211.21954,0.025036,245.209,208.87529,0.08573272,132.4916,483.93304,0.023370417,124.64103,476.07352,0.048781063
1765,244.80936,210.18317,0.033118755,245.07478,231.20073,0.009751114,252.93173,211.39435,0.021623384,228.5982,211.67203,0.017437696,245.209,210.77368,0.021057138,132.4916,483.93304,0.027831884,124.64103,476.07352,0.062088314
1766,242.95323,211.35968,0.0145338215,245.3597,231.20073,0.018700773,252.93173,211.43564,0.026314177,232.40909,212.45874,0.014566947,245.209,214.5504,0.016395684,132.4916,483.93304,0.021890935,124.64103,476.07352,0.043711606
1767,243.31277,212.19635,0.09789524,245.07478,227.37411,0.016975753,245.59834,211.43564,0.03188979,232.40909,212.45874,0.024509404,243.46204,214.5504,0.035736483,244.52496,221.93611,0.044544872,244.42569,208.67892,0.1457845
1768,243.31277,212.19635,0.022782808,246.5304,220.74275,0.010799226,245.59834,211.43564,0.028716093,232.40909,224.75851,0.027731437,247.39952,214.98071,0.055135705,245.9619,214.88509,0.065201245,245.0706,202.88649,0.10863185
1769,245.80885,210.18317,0.16834004,246.5304,220.74275,0.02290233,233.19098,212.05788,0.060525913,232.40909,224.75851,0.037437715,247.39952,214.5504,0.30392966,267.01102,214.88509,0.20075199,267.53177,202.88649,0.10358746
1770,264.2436,212.19635,0.050763957,245.82811,212.47328,0.016555626,233.19098,213.53722,0.025689673,229.97908,225.10048,0.021079896,243.46204,211.33214,0.091408595,250.70795,205.7346,0.17154922,267.53177,202.88649,0.100104906
1771,264.2436,212.19635,0.036626816,245.60605,212.47328,0.017120995,250.2528,213.53722,0.016264854,229.72705,225.10048,0.017965747,243.46204,211.33214,0.010950905,250.70795,205.7346,0.024485555,267.53177,202.88649,0.028349638
1772,264.2436,212.62535,0.028379926,245.82811,212.47328,0.02033873,250.2528,213.53722,0.019642536,229.72705,225.10048,0.020185502,243.16536,213.38074,0.01847159,250.70795,205.7346,0.021569015,267.53177,202.88649,0.024494627
1773,254.04355,213.85168,0.20287731,245.60605,214.95363,0.07664359,245.41841,216.25345,0.08915105,229.64963,213.26901,0.049989298,243.02864,212.64017,0.16898392,247.14482,202.59052,0.13784052,246.73701,201.59923,0.059163786
1774,246.45514,213.85168,0.18899348,243.72887,215.80264,0.10063881,246.38995,216.25345,0.08979849,229.64963,213.26901,0.038783256,243.02864,212.64017,0.40405354,244.57301,200.05118,0.34210148,246.73701,194.43787,0.17182589
1775,242.79547,213.85168,0.12771626,241.19392,215.80264,0.08603677,246.38995,216.25345,0.08046761,229.7631,213.26901,0.03434757,243.02864,212.64017,0.51885796,244.57301,200.05118,0.42337814,245.60333,194.43787,0.24511123
1776,242.79547,210.59955,0.47668165,241.19392,215.80264,0.2648189,246.38995,216.66104,0.102325276,233.36641,215.7762,0.06306489,242.48344,212.26411,0.22364767,244.02222,200.05118,0.18690412,245.2096,194.43787,0.09502418
1777,242.79547,210.03505,0.49301875,241.19392,214.7413,0.44893923,250.59541,215.97427,0.3275609,244.48772,215.7762,0.16928358,242.48344,212.26411,0.07359467,244.01039,228.03883,0.07521384,245.2096,269.32578,0.08768879
1778,250.38568,209.64308,0.60264164,240.94641,210.9992,0.6747142,251.75436,215.74696,0.5462288,245.221,215.7762,0.35494056,242.48344,212.26411,0.068527885,244.01039,228.03883,0.079409964,216.07857,273.1109,0.0719569
1779,253.29672,209.64308,0.5518194,242.58586,210.9992,0.6089717,251.75436,215.97427,0.48358804,245.221,216.01283,0.28647435,247.93584,211.8733,0.07420397,254.97987,228.03883,0.083807744,216.07857,274.1149,0.07973377
1780,253.29672,209.66748,0.34412146,242.79462,210.88643,0.32573804,251.75436,215.97427,0.21211919,245.221,215.33487,0.12884523,248.81117,206.13634,0.0784119,251.06982,217.63507,0.16950062,216.35703,274.1149,0.08203817
1781,250.79526,210.03505,0.034560204,242.79462,210.88643,0.03543538,250.47617,213.47061,0.011812503,232.07903,214.65326,0.016331738,248.81117,212.77176,0.021496689,263.8951,217.03017,0.03120372,256.0978,269.32578,0.038743407
1782,250.38568,209.66748,0.14960007,245.10432,211.25783,0.04106347,250.47598,213.47061,0.053561356,232.07903,185.90591,0.034892395,247.95303,204.85593,0.23079091,263.8951,204.90295,0.18737842,256.0978,202.12157,0.21889329
1783,247.01163,209.66748,0.1692509,245.10432,212.50757,0.03511068,245.7927,218.7034,0.0697465,230.56065,185.90591,0.028656576,247.95303,204.85593,0.18540145,253.20874,204.90295,0.18379386,256.0978,202.12157,0.16489711
1784,247.01163,209.66748,0.36541778,245.10432,215.6369,0.06365243,245.7927,213.47061,0.06419211,230.56065,185.90591,0.053687252,247.83028,204.85593,0.23299961,253.20874,204.98293,0.25214463,261.14365,202.12157,0.17676315
1785,247.01163,212.1304,0.05135538,245.10432,216.89513,0.016769392,233.4321,215.8786,0.018041136,230.56065,214.51495,0.01769753,247.83028,212.71613,0.0854425,253.20874,210.97147,0.05450227,261.14365,203.83429,0.016805457
1786,268.05106,212.27263,0.02308144,245.10432,216.89513,0.012160199,233.4321,218.7034,0.011681792,232.55011,225.67603,0.017736949,247.95303,212.71613,0.016327502,253.20874,210.97147,0.02713012,258.28088,203.83429,0.038508173
1787,268.05106,212.27263,0.01827708,244.5963,216.89513,0.01098928,233.4321,226.0457,0.024584763,229.21844,225.67603,0.042426005,252.29025,216.39526,0.21352851,259.41968,212.2788,0.26299432,253.22302,206.10315,0.19870467
1788,268.05106,213.22675,0.013673195,213.68562,116.52827,0.008108564,233.4321,226.0457,0.012273794,232.60562,225.17169,0.02581845,252.29025,216.39526,0.023225455,263.63132,213.48396,0.016275775,258.28088,206.10315,0.019431856
1789,265.0417,218.99414,0.063719764,213.68562,116.52827,0.027670747,233.4321,226.60228,0.017257078,244.96933,225.17169,0.030374406,252.29025,216.39526,0.05105617,259.41968,213.48396,0.069981344,253.22302,214.37343,0.052820414
1790,257.06686,219.18503,0.025761666,213.68562,116.52827,0.009258553,240.73787,226.98938,0.014367716,246.09656,225.67603,0.023072831,252.29025,202.53735,0.023280624,259.41968,219.42355,0.0139289135,253.22302,216.97067,0.021348288
1791,255.68877,219.18503,0.05335,265.2272,220.90887,0.017320586,240.73787,226.98938,0.016131904,247.2961,225.17169,0.029967004,253.06444,202.53735,0.015139368,259.41968,223.18587,0.038872648,254.52872,218.70895,0.25586843
1792,257.06686,219.2359,0.15581559,265.34286,228.24455,0.020563109,246.02122,226.60228,0.025041558,247.71921,225.17169,0.04062729,258.26163,202.53735,0.015980307,259.72052,223.18587,0.049522556,254.79239,218.867,0.35706967
1793,257.06686,220.17755,0.22283353,265.7389,228.74261,0.027837573,246.02122,222.0953,0.038646504,247.71921,226.35844,0.030545495,258.26163,202.53735,0.015663277,259.38776,223.33275,0.052987184,254.79239,218.867,0.24097781
1794,255.68877,220.50572,0.11314733,265.34286,229.49527,0.017811753,246.02122,221.88791,0.028575486,247.2961,226.35844,0.034078743,258.26163,202.53735,0.029287037,259.38776,223.33275,0.09401856,254.79239,219.46309,0.31345394
1795,257.1379,225.29169,0.030403158,265.2272,228.74261,0.00764849,165.67458,179.48013,0.012227978,246.17651,201.8666,0.021121727,214.17113,149.79143,0.019249775,214.79265,223.33275,0.015089002,256.37625,227.98506,0.033316225
1796,266.74167,226.74551,0.010279964,260.44388,228.74261,0.0070060403,165.67458,179.48013,0.011373491,246.17651,226.35844,0.015339358,214.17113,149.79143,0.018796314,214.79265,222.25665,0.015022792,260.58444,227.98506,0.01895768
1797,273.30527,226.74551,0.007892117,165.61311,228.5775,0.006822321,165.67458,179.48013,0.011308826,245.60593,226.35844,0.0110318605,189.33142,149.74706,0.014720616,214.79265,212.96974,0.014068275,260.58444,230.6232,0.028856365
1798,273.30527,226.74551,0.021005448,165.61311,197.01309,0.016540812,254.21524,226.20204,0.024771273,245.60593,225.64412,0.042514384,189.33142,134.64372,0.11572407,259.6665,102.00458,0.095305815,261.70206,279.38254,0.12521952
1799,274.74023,226.74551,0.0098966975,260.44388,197.01309,0.0065081115,254.68213,233.53886,0.008460901,245.83493,225.64412,0.018371658,214.17113,134.64372,0.013974584,303.2804,102.00458,0.011364361,303.98877,276.18152,0.017354198
1800,274.74023,226.74551,0.03143483,260.44388,213.35187,0.005419792,254.68213,233.70717,0.0096500255,245.83493,226.94077,0.01582802,260.72485,219.40997,0.011259358,303.2804,212.96974,0.010557262,303.98877,276.18152,0.018272737
1801,301.85846,266.8899,0.0075981393,181.67747,197.01309,0.010468585,254.21524,244.63686,0.01297907,245.83493,226.94077,0.016392624,316.15762,258.8788,0.024810439,398.60522,272.88492,0.014831327,306.83844,276.18152,0.1053359
1802,301.85846,266.8899,0.008778305,268.67578,213.35187,0.0050562755,252.78302,244.63686,0.007785745,245.83493,226.94077,0.013059735,316.15762,258.8788,0.014657315,398.60522,272.88492,0.010951973,307.2703,276.18152,0.0280267
1803,301.85846,266.8899,0.013755049,267.68076,213.35187,0.0050624586,252.78302,244.63686,0.007367879,229.893,226.94077,0.010286521,316.15762,267.82584,0.011472339,303.2804,285.70477,0.012343875,403.4526,266.41757,0.04052951
1804,282.3053,217.99689,0.013949936,240.27296,208.83894,0.016492188,234.93253,219.25618,0.018214144,229.893,210.90419,0.016159242,246.30315,258.8788,0.019776508,301.7204,272.88492,0.010300766,403.4526,266.3899,0.016616484
1805,273.2604,217.99689,0.048008773,241.71921,208.83894,0.010717414,236.25697,219.09982,0.01863172,235.45132,205.31055,0.012780457,244.6038,229.95622,0.011358189,235.18987,213.8411,0.012768605,403.4526,265.0992,0.016918307
1806,242.7353,217.99689,0.34651148,243.48752,212.39125,0.22800109,236.25697,210.59125,0.2670813,235.1533,205.31055,0.29340354,237.13995,216.4043,0.18773516,231.31017,201.43973,0.044578046,279.82767,217.10042,0.015231921
1807,242.6168,218.5173,0.45931062,242.28215,209.10178,0.23068082,236.25697,210.56013,0.22942215,235.45132,205.31055,0.17300126,230.54889,215.52647,0.12816297,231.31017,213.8411,0.043495644,230.45381,211.90334,0.10667985
1808,242.6168,218.60951,0.37313557,242.28215,210.9757,0.1289314,235.91605,210.56013,0.15927298,236.16217,205.31055,0.11076975,243.61256,215.52647,0.17750509,231.9292,213.8411,0.16248696,208.95038,211.90334,0.07421483
1809,242.7353,218.60951,0.5880798,242.4264,210.9757,0.34259167,236.25697,210.59125,0.33150598,236.1728,205.82487,0.31652516,230.54889,210.17165,0.11209888,231.31017,213.8411,0.06970195,208.95038,210.94948,0.095945954
1810,243.03693,218.5173,0.6313598,242.8322,209.60187,0.3838653,236.89,213.2747,0.38784578,236.16217,209.41734,0.33562243,228.51035,210.17165,0.12827136,231.31017,214.14632,0.04369277,221.7196,211.6812,0.041327316
1811,243.86295,216.78604,0.8035906,242.4264,209.394,0.6897795,236.89,213.2747,0.6431074,236.1728,206.88237,0.58351296,223.67604,210.17165,0.2681446,218.85106,214.14632,0.11259321,221.7196,211.6812,0.08608599
1812,244.94994,216.4725,0.67317057,242.81165,209.394,0.57736856,237.63863,213.2747,0.58207375,236.18896,207.22441,0.5065075,223.67604,210.17165,0.45424742,218.85106,213.9545,0.18943729,222.17871,210.12108,0.14675823
1813,244.94994,216.4725,0.59085584,242.81165,209.30925,0.41245237,237.63863,212.48804,0.48178646,236.18896,207.22441,0.42209715,223.38548,209.61128,0.3576413,218.85106,205.49715,0.15137367,223.71237,210.12108,0.12774056
1814,243.86295,216.4725,0.7102378,242.81165,209.30925,0.49864063,236.6553,211.8255,0.5702329,236.23006,207.22441,0.46788257,223.67604,206.7573,0.23460403,221.75893,204.84097,0.059917048,226.77246,211.27371,0.079696134
1815,241.85255,217.06053,0.89757425,242.81165,209.394,0.6522151,236.6553,211.74754,0.73957187,236.63493,207.22441,0.61622006,225.12685,205.87172,0.45064697,225.31229,204.84097,0.08593921,226.77246,211.27371,0.06820175
1816,241.85255,217.06053,0.79049575,243.37856,211.71054,0.41431594,237.63863,211.54759,0.52193826,238.05498,207.22441,0.37105057,227.02917,205.87172,0.13262717,225.85205,204.84097,0.032402586,226.77246,219.7393,0.020314548
1817,241.85255,217.06053,0.7727589,243.37856,211.71054,0.39502943,238.6614,211.54759,0.45912597,239.51988,208.20479,0.2873864,227.9405,204.80925,0.043155055,225.95692,204.84097,0.02932327,223.93532,221.47688,0.07449967
1818,242.82584,217.03152,0.137895,244.36218,211.71054,0.06273156,239.69217,211.44048,0.05873177,239.79506,208.20479,0.027472245,233.07341,205.87172,0.02711716,225.85205,226.00514,0.02895404,223.93532,237.77974,0.020472217
1819,248.43498,214.799,0.33036947,246.9634,208.81367,0.17639267,241.3893,211.54759,0.295122,240.53383,208.20479,0.2283654,233.07341,213.9332,0.16882531,225.85205,229.1113,0.14882077,223.93532,237.77974,0.02401733
1820,250.71036,214.26027,0.49031582,247.78604,208.34444,0.41172534,242.25618,211.40616,0.4493036,241.98256,207.42252,0.3754406,234.60402,214.51808,0.19705507,229.08768,229.1113,0.12353696,228.70992,245.73964,0.041833412
1821,250.71036,214.26027,0.6796723,247.78604,208.34444,0.53925115,242.25618,211.97253,0.5452293,241.98256,208.20479,0.5141892,234.60402,214.51808,0.2981126,230.43916,229.77332,0.21208476,228.7816,239.24496,0.10273188
1822,258.15924,179.63263,0.32232943,247.78604,208.34444,0.204601,246.95985,212.73497,0.18569285,244.05777,209.10994,0.07571115,239.47256,216.73306,0.14850092,230.43916,229.77332,0.0325677,230.78244,237.77974,0.027595043
1823,258.15924,179.63263,0.3820521,247.78604,208.72632,0.21755089,246.95985,213.30771,0.25557077,244.05777,209.58809,0.26713538,239.71065,216.73306,0.32856253,234.23973,225.23132,0.17301054,232.55609,237.76321,0.05600098
1824,258.15924,179.63263,0.26453853,247.77927,211.28658,0.09446321,246.95985,213.40623,0.14890768,244.84396,212.1043,0.14736462,241.1754,216.73306,0.19680718,240.65604,202.0742,0.21343653,245.38336,214.67001,0.031072425
1825,243.01788,223.66096,0.07222734,246.0049,213.15974,0.05936086,244.48586,214.21396,0.14362007,244.84396,215.61214,0.1423967,242.36273,213.15002,0.44378284,242.01157,197.17697,0.5612387,245.38336,214.67001,0.14217782
1826,242.36139,223.66096,0.09886015,245.81044,217.52545,0.046484042,241.3595,215.8143,0.11244789,245.27692,216.44589,0.097654074,244.43706,209.68213,0.36537015,242.42395,196.37897,0.44099256,246.21368,213.73189,0.10909038
