scorer,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015,DLC_Resnet50_capstoneTop50Nov8shuffle1_snapshot_015
1336,371.05206,189.12494,0.9854794,358.25342,181.88225,0.9535135,360.65128,194.80986,0.96916115,352.55432,188.24385,0.8834535,339.1777,205.26006,0.8665515,327.62427,217.52754,0.58537346,319.02008,222.58803,0.05446076
1337,371.05206,189.1249,0.9859319,358.25342,181.87979,0.9543858,360.65128,194.80986,0.97040427,352.55432,188.24385,0.882192,339.18604,205.259,0.8664405,327.6292,217.526,0.5852898,319.02008,222.5841,0.05457833
1338,371.05206,189.1249,0.98623234,358.25342,181.87979,0.9548112,360.65128,194.80986,0.9709299,352.55432,188.24385,0.88273734,339.18842,205.259,0.8665785,327.62994,217.52266,0.58512336,319.02008,222.57379,0.05462023
1339,371.10162,189.04604,0.99160105,358.34305,181.84076,0.9535012,360.70282,194.70403,0.96819776,352.62894,188.22505,0.8845936,339.19455,205.26006,0.8683099,327.65616,217.51086,0.5853162,319.02332,222.57315,0.05522649
1340,371.10733,188.96954,0.99259746,358.37927,181.81049,0.95091015,360.76636,194.70403,0.96454793,352.71127,188.22505,0.88399565,339.20782,205.26483,0.8701258,327.66586,217.50922,0.58473617,319.04788,222.56161,0.054741435
1341,371.10733,188.95839,0.9924415,358.38657,181.79118,0.9516657,360.76636,194.70364,0.964089,352.71127,188.20096,0.8840517,339.20868,205.26483,0.8704277,327.67,217.49129,0.5853866,319.09778,222.50235,0.054750055
1342,371.10733,188.93224,0.992509,358.38657,181.79118,0.95243937,360.76636,194.70364,0.9655109,352.71127,188.21852,0.88468933,339.21246,205.26483,0.87055975,327.67996,217.49605,0.5857282,319.14816,222.49251,0.055741828
1343,371.09555,188.93224,0.99210864,358.37927,181.79497,0.9522189,360.74945,194.70557,0.9648974,352.6938,188.22505,0.8842324,339.2164,205.26834,0.87123704,327.68457,217.49605,0.58525693,319.14816,222.49251,0.055772018
1344,371.01996,188.93237,0.98906094,358.3102,181.81049,0.95408463,360.69797,194.71475,0.9667216,352.6251,188.22534,0.8846788,339.21677,205.26732,0.8718563,327.69156,217.49263,0.58482105,319.14816,222.49146,0.055358153
1345,371.01996,188.93237,0.9862585,358.3102,181.81512,0.9555576,360.69797,194.71779,0.9698395,352.6251,188.2198,0.8834573,339.21677,205.26337,0.8709283,327.69156,217.49605,0.5854518,319.1471,222.49251,0.054501526
1346,371.01996,188.93237,0.9895542,358.3102,181.81512,0.95466423,360.69797,194.71779,0.96773624,352.6251,188.2198,0.88464594,339.21844,205.26196,0.87058234,327.6918,217.49709,0.5849585,319.13605,222.498,0.05527106
1347,371.11588,188.93237,0.991065,358.38672,181.81512,0.95208794,360.75064,194.71994,0.9656331,352.6767,188.2198,0.88544506,339.21713,205.25983,0.8705043,327.6918,217.49864,0.58419305,319.10907,222.51103,0.054879278
1348,371.14096,188.93146,0.9928829,358.38672,181.81512,0.9529923,360.75516,194.71994,0.9650611,352.67715,188.2198,0.8858794,339.21677,205.25983,0.87223786,327.6918,217.49983,0.5846581,319.13605,222.50049,0.055001386
1349,371.14487,188.9159,0.99303627,358.38672,181.81512,0.9527644,360.76505,194.71994,0.9649001,352.68207,188.2198,0.88569784,339.2083,205.25983,0.8719624,327.70093,217.50507,0.58339095,319.13605,222.51103,0.054611165
1350,371.166,188.91548,0.99268544,358.38162,181.8049,0.95260274,360.76505,194.71994,0.96459347,352.68207,188.26424,0.8856478,339.20786,205.26137,0.87240446,327.70874,217.50519,0.5852697,319.14194,222.51103,0.054971907
1351,371.22818,188.72495,0.99292034,358.35394,181.8049,0.95496964,360.9458,194.71994,0.96448034,352.7008,188.3126,0.88564444,339.04373,205.26137,0.86462855,328.5726,218.11209,0.59042746,319.72565,223.33258,0.049245432
1352,371.3074,188.70157,0.9968756,358.35394,181.8049,0.95367175,360.97763,194.70735,0.9625504,352.7371,188.3126,0.8862601,339.03723,205.26137,0.864522,328.583,218.1151,0.58991677,319.7387,223.33812,0.049239893
1353,371.30945,188.6903,0.99635005,358.35394,181.74619,0.95441103,360.97797,194.67732,0.9627586,352.73764,188.3126,0.8866166,339.03723,205.26117,0.86629534,328.583,218.11653,0.5908285,319.7387,223.35854,0.049518473
1354,371.32404,188.6903,0.99633414,358.35394,181.74619,0.95438063,361.02017,194.67732,0.9626564,352.76395,188.3126,0.88659096,339.03705,205.25784,0.8660841,328.57983,218.12094,0.590117,319.72565,223.36586,0.04964531
1355,371.3339,188.6903,0.9964214,358.37564,181.74619,0.95263565,361.02853,194.67732,0.95944023,352.77023,188.3126,0.8857435,339.03723,205.25784,0.86592144,328.57983,218.11653,0.5888005,319.6852,223.3962,0.048734244
1356,371.46155,188.72673,0.995942,358.45456,181.74477,0.95061386,361.02853,194.71053,0.95896363,352.78244,188.31238,0.8886491,339.04364,205.2548,0.868172,328.54358,218.11653,0.58860046,319.6721,223.39626,0.04887035
1357,371.50302,188.72673,0.99565244,358.5059,181.72636,0.94872713,361.02853,194.71053,0.9574601,352.85245,188.31178,0.88895124,339.06534,205.25226,0.8692732,328.54358,218.13464,0.5896406,319.6602,223.40219,0.04892197
1358,371.52377,188.86777,0.99939805,358.66293,181.7214,0.9474735,361.02853,194.71053,0.9656225,353.0106,188.23518,0.89578575,339.06992,205.23462,0.8708633,328.54358,218.1466,0.5904427,319.65915,223.45872,0.04865767
1359,371.53824,188.84723,1.0,358.7676,181.60933,0.950355,361.03876,194.68001,0.9656349,353.02158,188.13463,0.89863706,339.07056,205.16759,0.86981004,328.59494,218.18398,0.58854544,319.6325,223.47935,0.049237534
1360,371.73816,188.84723,1.0,358.95142,181.60933,0.9451413,361.03876,194.6464,0.9653315,353.084,188.03072,0.9025905,339.11093,205.12537,0.87479275,328.60037,218.18398,0.5891467,319.6325,223.48938,0.049513556
1361,371.73816,188.84723,1.0,358.95142,181.60933,0.93979645,361.07037,194.64326,0.96715623,353.10803,188.03072,0.9026207,339.11093,205.12537,0.87693685,328.60114,218.18398,0.58859617,319.6325,223.48938,0.049495064
1362,371.73816,188.84723,0.9999535,358.95142,181.61543,0.94176346,361.07037,194.63086,0.96672374,353.10803,188.03072,0.9030206,339.1112,205.12537,0.87708807,328.60547,218.17732,0.59075904,319.65878,223.4913,0.04999147
1363,371.626,188.7449,1.0,358.86514,181.6206,0.9472921,361.07037,194.61064,0.96745455,353.10803,188.09944,0.90060514,339.1202,205.16425,0.87451833,328.60547,218.17732,0.59102046,319.65878,223.4913,0.049521364
1364,371.54562,188.7445,1.0,358.85342,181.62506,0.94801486,361.01788,194.63086,0.96765155,353.084,188.10155,0.900656,339.1202,205.16425,0.8743474,328.60547,218.17276,0.5905506,319.67862,223.48938,0.04936761
1365,371.54428,188.72421,1.0,358.85208,181.62506,0.9480982,361.01788,194.61064,0.9678455,353.0832,188.10155,0.90077966,339.1202,205.16425,0.87453455,328.60287,218.16795,0.59077746,319.6965,223.4717,0.049402535
1366,371.42303,188.60548,0.98893535,358.85208,181.62506,0.9613588,361.01788,194.60696,0.9756396,353.0832,188.09944,0.8854853,338.9977,205.01599,0.8835308,327.8145,217.77606,0.64532727,319.76877,223.43849,0.04913368
1367,371.40747,188.51611,1.0,358.8295,181.57556,0.95027876,361.01773,194.42369,0.97153056,353.0696,188.06665,0.9029706,338.9977,204.8984,0.889557,327.808,217.77394,0.6437036,319.76877,223.43849,0.050643142
1368,371.25192,188.51611,1.0,358.68372,181.57556,0.94877636,361.00638,194.42369,0.9709167,353.01193,188.06665,0.90301824,338.97684,204.8984,0.88961923,327.7959,217.77394,0.64484304,319.76886,223.42941,0.050915197
1369,371.25192,188.51611,1.0,358.68372,181.57556,0.9511029,361.00638,194.42369,0.96755254,353.01193,188.06665,0.90025246,338.97684,204.8984,0.889479,327.7959,217.76978,0.6458005,319.76886,223.42941,0.050480742
1370,371.0549,188.62735,0.9967172,358.23932,181.76143,0.95843774,360.8525,194.69057,0.97153,352.58972,188.35236,0.88843346,338.97684,204.96399,0.88623375,327.76367,217.76978,0.6440392,319.76886,223.38525,0.04870053
1371,371.0549,188.62735,0.9975597,358.23932,181.76143,0.9589379,360.8525,194.69057,0.9733276,352.58972,188.35236,0.88868815,338.94913,204.96399,0.8838533,327.76367,217.76978,0.6438572,319.76886,223.38525,0.04998023
1372,371.0549,188.62735,0.99642515,358.23932,181.76143,0.9593348,360.8525,194.69057,0.9737032,352.58972,188.35236,0.88815564,338.9455,204.96399,0.8834374,327.76367,217.76978,0.6431199,319.76886,223.38525,0.049956243
1373,371.2527,188.51073,1.0,358.65564,181.55461,0.94972384,360.94138,194.42932,0.9691383,352.92038,188.04619,0.9036516,338.9455,204.87465,0.8907023,327.77142,217.76581,0.6444631,319.74084,223.43301,0.050136417
1374,371.2527,188.51073,1.0,358.65564,181.55461,0.9494136,360.94138,194.42932,0.97098404,352.92038,188.04619,0.9041985,338.94913,204.87465,0.89000094,327.77142,217.75894,0.6449432,319.74084,223.43301,0.05026437
1375,371.2527,188.51073,1.0,358.65564,181.55461,0.95405567,360.94138,194.42932,0.96816146,352.92038,188.04619,0.9001498,338.95233,204.87465,0.88777316,327.77142,217.75894,0.64486384,319.74084,223.43301,0.049424924
1376,371.02032,188.59734,0.99676734,358.26657,181.62001,0.95923793,360.8704,194.49327,0.9746056,352.64694,188.17538,0.8868177,338.95233,204.9117,0.8845543,327.73868,217.7567,0.6439652,319.74356,223.38371,0.04885096
1377,371.02032,188.59734,0.9949506,358.26657,181.62001,0.96021163,360.8704,194.49327,0.9720321,352.64694,188.17538,0.88904077,338.95233,204.9117,0.8874041,327.73868,217.74367,0.6443605,319.74356,223.38371,0.04920899
1378,371.02032,188.59734,0.9954911,358.26657,181.62001,0.9643109,360.8704,194.49327,0.97575945,352.64694,188.17538,0.8958164,338.92993,204.9117,0.88588303,327.73868,217.74367,0.6461856,319.74356,223.38371,0.04984775
1379,371.08212,188.59734,0.99884444,358.46954,181.62001,0.9578283,360.8704,194.49327,0.96868736,352.66898,188.07083,0.8967803,338.92615,204.88582,0.88849825,327.74405,217.72948,0.64540446,319.74356,223.38371,0.050095435
1380,371.1445,188.59734,0.9971147,358.5346,181.62001,0.9572029,360.8704,194.49327,0.96805054,352.66913,188.06738,0.8987604,338.89526,204.86201,0.887914,327.752,217.70877,0.6457989,319.7708,223.3758,0.05007051
1381,371.14713,189.09581,0.98426723,358.583,181.76982,0.9532478,360.8724,194.67627,0.9756138,352.75153,188.05553,0.8983454,338.8698,204.76923,0.8761047,328.10455,217.68907,0.6241564,319.7416,223.15373,0.055624027
1382,371.1591,189.10225,0.98428535,358.58414,181.78627,0.9530718,360.8724,194.687,0.9753757,352.75153,188.05553,0.89820176,338.84503,204.74588,0.8761777,328.10455,217.68782,0.6239411,319.73914,223.13219,0.055595677
1383,371.26056,189.10225,0.99104404,358.654,181.78627,0.95289993,360.8724,194.687,0.9716979,352.75153,188.04622,0.8978957,338.84503,204.7407,0.8759422,328.10455,217.6797,0.6241144,319.5799,223.13219,0.0551669
1384,371.26056,189.09581,0.99054325,358.654,181.76982,0.9519323,360.8724,194.67627,0.97034156,352.7849,188.04582,0.8997377,338.8698,204.73682,0.876845,327.74896,217.67015,0.6254043,319.5799,223.13219,0.055850573
1385,371.26056,189.076,0.98521453,358.6773,181.75397,0.9509428,360.91266,194.60455,0.9678011,352.79733,187.98643,0.89798766,338.8698,204.74588,0.87924457,327.74487,217.65742,0.6262942,319.5628,223.13219,0.05522037
1386,371.23032,189.076,0.9847097,358.6815,181.75397,0.9525515,360.93167,194.60455,0.9712736,352.81555,187.98643,0.8983974,338.8471,204.73682,0.879111,327.73444,217.65436,0.6269315,319.5628,223.13219,0.055270277
1387,371.23032,189.076,0.9868666,358.6815,181.75397,0.95270145,360.94153,194.60455,0.9707067,352.84396,187.98643,0.8995083,338.8471,204.72865,0.8765524,327.73306,217.65436,0.62522006,319.555,223.14236,0.05562771
1388,371.23032,189.11096,0.9852927,358.69888,181.75397,0.95061797,360.94153,194.62729,0.96962696,352.84396,188.00987,0.9000623,338.8471,204.72688,0.87690675,327.73306,217.65436,0.62523735,319.5628,223.15724,0.055051863
1389,371.23032,189.11125,0.98476833,358.69888,181.75171,0.9496188,360.94153,194.66238,0.96941596,352.84396,188.00987,0.9011961,338.83023,204.72514,0.8787617,327.73306,217.6615,0.6251146,319.5628,223.15724,0.055089578
1390,371.23032,189.1118,0.98384094,358.69888,181.75171,0.9512385,360.9113,194.66962,0.97027236,352.81345,188.00987,0.9018839,338.82254,204.72397,0.87955326,327.73306,217.67137,0.6255485,319.5727,223.15724,0.055349544
1391,371.22385,189.11125,0.98380774,358.64948,181.75171,0.9533247,360.8405,194.67145,0.97294956,352.72986,188.00987,0.90135825,338.83023,204.72397,0.8789061,327.73706,217.67291,0.62596905,319.60226,223.14888,0.054984417
1392,371.222,189.11096,0.9838994,358.64874,181.75171,0.95335394,360.83475,194.67145,0.97309786,352.72763,188.00987,0.9013236,338.84616,204.72397,0.8796805,327.7403,217.67291,0.6259534,319.62445,223.14069,0.05521114
1393,371.0106,189.08728,0.9809107,358.4879,181.76068,0.95425034,360.7561,194.6928,0.97364855,352.666,188.05392,0.8979424,338.84616,204.7266,0.88191986,327.74338,217.67291,0.62700933,319.62445,223.14069,0.055060763
1394,371.0106,189.08728,0.9801285,358.4879,181.76756,0.9556377,360.7561,194.72119,0.9740772,352.666,188.08061,0.8980991,338.8537,204.73169,0.88255656,327.74338,217.68027,0.62796384,319.6167,223.14069,0.055111565
1395,371.0106,189.08728,0.9800794,358.4879,181.76862,0.9554338,360.7561,194.72449,0.974083,352.666,188.08272,0.8978551,338.8564,204.73419,0.88270706,327.86594,217.68027,0.6276912,319.60226,223.13867,0.0549316
1396,371.4958,189.12617,0.9870211,358.83133,181.79942,0.9492026,360.92926,194.72449,0.9636033,352.91583,188.08272,0.90471685,338.98157,204.95398,0.86749,327.86594,217.8521,0.5647953,319.29227,222.91896,0.056583513
1397,371.57672,189.12617,0.98701227,358.83316,181.79942,0.9491539,360.9304,194.8364,0.9635599,352.94162,188.08272,0.9047428,338.98297,204.98412,0.86787885,327.85553,217.8521,0.56529045,319.26953,222.90323,0.05637608
1398,371.57672,189.12617,0.98534983,358.8962,181.79942,0.9489159,360.9304,194.8364,0.96403486,352.94162,188.06604,0.90662754,339.0108,204.99554,0.8672871,327.85553,217.8521,0.5640628,319.25534,222.90323,0.05637987
1399,371.4958,189.12666,0.9889869,358.8962,181.79942,0.94853026,360.9304,194.79147,0.96539134,352.92398,188.04584,0.9050432,339.0108,204.98836,0.86663485,327.8337,217.82921,0.5656317,319.2546,222.91896,0.055512283
1400,371.46463,189.16339,0.9882903,358.8962,181.79942,0.94922936,360.85306,194.78432,0.96434313,352.91583,188.04584,0.9031744,338.98297,204.98836,0.86777496,327.83023,217.81885,0.5654072,319.2546,222.91896,0.055586226
1401,371.46463,189.16339,0.9877147,358.82837,181.82565,0.9525171,360.83334,194.79147,0.9693639,352.81915,188.06604,0.9046152,339.0019,204.98836,0.8677064,327.81693,217.81747,0.56602496,319.2546,222.89581,0.055548374
1402,371.46463,189.28613,0.9940037,358.82477,181.94667,0.9550157,360.8078,194.79147,0.973514,352.8095,188.16557,0.903027,339.00293,204.98836,0.86465675,327.80048,217.81747,0.5680191,319.27002,222.89581,0.05507627
1403,371.37354,189.48236,0.9878063,358.81625,182.00194,0.9519445,360.80505,194.8128,0.9696509,352.80804,188.16557,0.90585494,339.0019,204.98274,0.8673408,327.80048,217.80904,0.5699652,319.27972,222.85225,0.05610154
1404,371.43393,189.48236,0.9878809,358.82477,182.00194,0.95162547,360.7815,194.8128,0.969389,352.75104,188.16557,0.9055456,338.96405,204.98106,0.8664464,327.80048,217.80904,0.5683934,319.27972,222.85225,0.055799097
1405,371.4388,189.48236,0.9894532,358.82837,182.00194,0.95347965,360.75143,194.8128,0.9725184,352.72278,188.11024,0.9037583,338.96405,204.96585,0.86554134,327.80402,217.81747,0.56670403,319.27972,222.85225,0.05587922
1406,371.4388,189.44571,0.9884239,358.86603,181.90596,0.95057005,360.75143,194.8128,0.966919,352.72278,188.09485,0.8995756,338.96405,204.95522,0.863738,327.81586,217.8271,0.5648125,319.2502,222.87129,0.0549739
1407,371.4388,189.44571,0.98827577,358.87045,181.90596,0.95016146,360.75143,194.8128,0.96643466,352.72278,188.09485,0.8992174,338.9545,204.95522,0.86407775,327.81586,217.8386,0.5648922,319.16467,222.90695,0.054333642
1408,371.663,189.44571,0.9932018,358.92056,181.90596,0.94591296,360.8189,194.93044,0.9649103,352.83652,188.09485,0.9073412,338.9545,204.95522,0.8742134,327.81586,217.84819,0.56995565,319.16467,222.90695,0.055327706
1409,371.663,189.44571,0.99204123,358.92056,181.89697,0.94638973,360.9428,194.93044,0.9661494,352.83652,188.12914,0.90732837,338.9888,204.9726,0.8686339,327.81586,217.84819,0.5670089,319.16467,222.90695,0.056888558
1410,371.663,189.31953,0.9896445,358.92056,181.89673,0.94938886,360.96143,194.93044,0.9639257,352.83652,188.1424,0.9065809,339.01654,204.97327,0.87083507,327.82404,217.8386,0.5681507,319.19254,222.90332,0.056138866
1411,371.3379,189.01875,0.99516934,358.4744,181.86574,0.95645815,360.96143,194.78662,0.96697414,352.78522,188.32973,0.8988755,339.1072,205.38593,0.8656909,327.98532,217.73483,0.5459055,319.33887,222.646,0.04919887
1412,371.33554,189.01839,0.99506867,358.4728,181.86424,0.956146,360.9471,194.78606,0.96661556,352.7829,188.32973,0.8986443,339.11716,205.39009,0.8654132,327.9862,217.7293,0.54516304,319.33887,222.646,0.04886866
1413,371.33554,189.0168,0.9953195,358.4728,181.86272,0.9578745,360.9747,194.78107,0.96834546,352.7829,188.33188,0.900027,339.11716,205.4441,0.8652405,327.99017,217.72798,0.5461431,319.33887,222.64282,0.049773403
1414,371.3379,189.0052,0.99430335,358.4728,181.86095,0.95701206,360.9767,194.78606,0.967601,352.78522,188.33188,0.8991746,339.1072,205.44246,0.86527306,327.9862,217.72798,0.54548794,319.33524,222.646,0.04895494
1415,371.88867,188.66307,1.0,358.77112,181.76498,0.9490924,361.3119,194.78662,0.9721267,353.14676,188.40323,0.89978945,339.0977,205.44246,0.86125714,327.9862,217.72432,0.5432809,319.31223,222.64778,0.051333472
1416,371.88867,188.59586,1.0,358.77112,181.75172,0.9480748,361.3119,194.82347,0.9674938,353.14676,188.40408,0.8991141,339.0977,205.47717,0.8615685,327.98932,217.72566,0.5442999,319.31223,222.64778,0.050690256
1417,371.88867,188.59586,1.0,358.79077,181.75172,0.95054376,361.3119,194.83112,0.96844167,353.14676,188.40408,0.89838856,339.08875,205.47717,0.8617353,327.99017,217.72421,0.5440784,319.31223,222.64282,0.050972
1418,371.84924,188.66307,1.0,358.77112,181.76392,0.95042646,361.23102,194.85452,0.9674071,353.11807,188.40323,0.8977879,339.08875,205.47139,0.861644,327.98932,217.72403,0.54324406,319.34668,222.62259,0.05025039
1419,371.84924,188.66751,1.0,358.77112,181.76392,0.9520344,361.20963,194.85452,0.97178155,353.10675,188.40408,0.89905155,339.08875,205.47139,0.85970974,327.98932,217.71602,0.5425588,319.35126,222.6028,0.050524432
1420,371.7937,188.7284,1.0,358.77997,181.76526,0.95556295,361.20364,194.89243,0.9687297,353.0595,188.38976,0.89779294,339.00986,205.40088,0.8520064,327.97864,217.71492,0.5402847,319.35126,222.6028,0.049148135
1421,371.78308,188.7682,1.0,358.79077,181.80435,0.9535556,361.13177,194.9289,0.97596365,353.03296,188.36699,0.90059716,339.00986,205.39352,0.8543284,327.97864,217.69858,0.54144555,319.35126,222.6028,0.050510623
1422,371.76855,188.86424,1.0,358.77997,181.82191,0.95236564,361.06168,194.9289,0.9749482,353.03082,188.34602,0.9004466,339.00986,205.39352,0.8548166,327.97864,217.69772,0.54192626,319.35126,222.60002,0.050123088
1423,371.7076,188.86424,1.0,358.77997,181.82191,0.95155877,361.12997,194.9289,0.97133535,353.03082,188.35817,0.9009366,339.00986,205.39352,0.85747886,327.97864,217.681,0.54284114,319.3735,222.60002,0.049787894
1424,371.69125,188.86424,1.0,358.69687,181.8517,0.9546032,361.06168,194.88464,0.9702644,352.99643,188.35817,0.8975278,339.00986,205.39352,0.85530406,327.97443,217.681,0.5424674,319.3735,222.60002,0.050269127
1425,371.64047,188.7418,1.0,358.68774,181.8517,0.95597017,361.01328,194.84532,0.97137827,352.99347,188.35817,0.89861375,338.95956,205.412,0.8538399,327.97443,217.681,0.5422163,319.38757,222.59616,0.05033963
1426,371.1922,188.7418,0.9928777,358.0754,181.8517,0.9599086,360.7596,194.80843,0.96698767,352.4267,188.44246,0.87996095,338.87845,205.412,0.8633309,327.875,217.83911,0.5610114,330.6205,212.6646,0.047596145
1427,371.19098,188.7418,0.9929166,358.0754,181.8517,0.95985776,360.7585,194.78816,0.96708065,352.42548,188.44246,0.87997025,338.87845,205.40565,0.8635402,327.86942,217.84012,0.5621615,330.62387,212.6611,0.047604147
1428,371.17963,188.72652,0.99493486,358.0697,181.8527,0.9608808,360.74176,194.78816,0.9701397,352.42004,188.46753,0.88158846,338.8782,205.412,0.8645095,327.86377,217.84473,0.5620045,330.6266,212.66008,0.04771475
1429,371.17465,188.72914,0.99473286,358.0697,181.8527,0.95986474,360.714,194.78816,0.96914285,352.3963,188.44246,0.88123345,338.8782,205.412,0.86445004,327.86047,217.84993,0.5608061,330.63434,212.65707,0.04768903
1430,371.1729,188.72914,0.9932555,358.0754,181.85155,0.9594995,360.714,194.77522,0.96727026,352.3963,188.40976,0.87937033,338.88037,205.40565,0.8628904,327.86377,217.84993,0.56109124,330.6518,212.66008,0.047605515
1431,371.1729,188.72652,0.9927485,358.09103,181.79854,0.96026915,360.7182,194.76091,0.9677448,352.40964,188.40785,0.8788746,338.893,205.40565,0.86293995,327.86942,217.84473,0.5605159,330.63434,212.6611,0.047660924
1432,371.1729,188.68758,0.9928521,358.09103,181.76216,0.96017927,360.74176,194.72018,0.96711725,352.42004,188.36339,0.8803922,338.90512,205.3912,0.8649595,327.8814,217.84349,0.5610033,330.6266,212.66612,0.047546577
1433,371.22388,188.68758,0.9962516,358.28595,181.73152,0.9602971,360.79477,194.67792,0.9667884,352.551,188.3009,0.8859022,338.9253,205.37416,0.8689694,327.90598,217.84006,0.5616316,319.51907,222.89897,0.0466724
1434,371.23224,188.68758,0.9974251,358.39212,181.73152,0.9614339,360.80316,194.67007,0.9671366,352.59192,188.2624,0.8899152,338.9344,205.37416,0.87025523,327.90967,217.82928,0.56178504,319.51907,222.90297,0.047565095
1435,371.25217,188.73038,0.99761665,358.4126,181.73152,0.96105444,360.80316,194.67007,0.96897674,352.61084,188.19543,0.89032847,338.93533,205.37416,0.87025464,327.91367,217.82928,0.56107384,319.5074,222.91855,0.047144398
1436,371.25357,188.75813,0.9993001,358.44208,181.65483,0.9586979,360.79477,194.63615,0.96663517,352.61084,188.17964,0.8926001,338.98727,205.3363,0.87448347,327.92798,217.82928,0.5625385,319.50073,222.92299,0.047616757
1437,371.29233,188.81161,0.99858487,358.44577,181.65483,0.9567646,360.79477,194.63615,0.9678351,352.62094,188.14133,0.89087325,338.98727,205.34824,0.87563366,327.92822,217.83873,0.56253874,319.4848,222.94029,0.046982057
1438,371.29233,188.81161,0.99723524,358.44577,181.65483,0.9594275,360.7892,194.63615,0.9650372,352.62094,188.15866,0.8887999,338.98727,205.34824,0.87208587,327.93695,217.86374,0.56038404,319.5074,222.92299,0.047217283
1439,371.2819,188.85478,0.9979878,358.44577,181.6499,0.95865965,360.7892,194.63406,0.964071,352.62094,188.14133,0.887743,338.98727,205.3363,0.87231207,327.93695,217.86374,0.5604571,319.45258,222.92299,0.047054075
1440,371.2819,188.85478,0.9967236,358.45422,181.64204,0.95940197,360.81857,194.61378,0.96415746,352.62094,188.13463,0.8880618,338.98727,205.33223,0.8716125,327.93695,217.86374,0.5604544,319.37778,222.68573,0.04676373
1441,371.26624,188.85667,1.0,358.5942,181.63838,0.95865965,360.91623,194.55847,0.9707364,352.7948,188.11206,0.90035164,339.13275,205.13626,0.8727843,327.61877,217.6143,0.578905,318.96268,222.68573,0.051488075
1442,371.26624,188.85667,1.0,358.5947,181.63838,0.9587711,360.91623,194.55847,0.97122425,352.8092,188.1069,0.899619,339.13275,205.13329,0.87187123,327.6158,217.612,0.5784634,318.9602,222.68573,0.051607393
1443,371.26624,188.85872,1.0,358.59766,181.6347,0.9585539,360.92935,194.55847,0.9712028,352.81287,188.10506,0.89966965,339.13275,205.1274,0.87205577,327.5897,217.612,0.5796661,318.95352,222.70477,0.051926445
1444,371.40558,188.85872,1.0,358.69067,181.6347,0.95771134,360.92935,194.70679,0.9714214,352.8653,188.09515,0.90090054,339.1287,205.12007,0.87155986,327.58075,217.612,0.5795906,318.91797,222.7287,0.052353248
1445,371.40558,188.85872,1.0,358.69067,181.6285,0.955129,360.93823,194.70679,0.96978885,352.8653,188.09515,0.901871,339.1287,205.1175,0.8726307,327.58023,217.62148,0.5796219,318.91068,222.73903,0.052427925
1446,371.42188,188.84555,1.0,358.72388,181.62265,0.95523536,360.9171,194.71074,0.96777874,352.88144,188.09515,0.9001333,339.1193,205.11578,0.87321997,327.57935,217.6223,0.58006275,318.90115,222.74838,0.051646918
1447,371.4366,188.84555,1.0,358.72723,181.61096,0.9590113,360.94733,194.70679,0.9701697,352.88144,188.09506,0.90048987,339.1193,205.11568,0.87284017,327.57935,217.6223,0.5811493,318.90115,222.74838,0.051515315
1448,371.42188,188.82043,1.0,358.69067,181.61096,0.95821893,360.9171,194.66492,0.97188956,352.8802,188.09506,0.90191615,339.1287,205.1175,0.8718577,327.58023,217.6223,0.5804795,318.90115,222.74838,0.05171007
1449,371.32077,188.76605,1.0,358.64825,181.57811,0.9574129,360.9171,194.66492,0.97090447,352.8802,188.08202,0.90256363,339.1305,205.1175,0.872166,327.58228,217.6223,0.580547,318.90115,222.74838,0.051887024
1450,371.31824,188.749,1.0,358.64825,181.57404,0.95882726,360.88855,194.66908,0.9684872,352.8802,188.08202,0.90068144,339.1352,205.13342,0.8723224,327.58942,217.6167,0.58057976,318.91492,222.73387,0.05160219
1451,371.31824,188.749,1.0,358.64825,181.57404,0.9583023,360.8859,194.66908,0.96802,352.87973,188.08202,0.90022254,339.13727,205.13342,0.8722115,327.59293,217.61569,0.5805192,318.9232,222.73135,0.051264606
